Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-27;1330;0.00;13.60;85.30;212.30;3.66;227.60
ZA02;Villaralbo;2002-11-27;1400;0.00;14.07;78.00;231.00;4.21;237.70
ZA02;Villaralbo;2002-11-27;1430;0.00;14.44;73.30;273.70;3.78;229.20
ZA02;Villaralbo;2002-11-27;1500;0.00;14.61;69.29;161.70;4.46;224.10
ZA02;Villaralbo;2002-11-27;1530;0.00;14.13;68.82;89.80;3.48;220.50
ZA02;Villaralbo;2002-11-27;1600;0.00;13.33;70.20;36.29;3.18;215.80
ZA02;Villaralbo;2002-11-27;1630;0.00;12.47;74.70;11.81;1.95;197.20
ZA02;Villaralbo;2002-11-27;1700;0.00;11.68;79.70;0.59;2.21;176.70
ZA02;Villaralbo;2002-11-27;1730;0.00;11.57;80.40;0.00;2.24;172.30
ZA02;Villaralbo;2002-11-27;1800;0.00;11.73;79.90;0.00;2.21;176.50
ZA02;Villaralbo;2002-11-27;1830;0.00;11.76;80.20;0.00;2.48;189.70
ZA02;Villaralbo;2002-11-27;1900;0.00;12.12;77.80;0.00;2.84;193.20
ZA02;Villaralbo;2002-11-27;1930;0.00;12.28;76.40;0.00;3.15;197.80
ZA02;Villaralbo;2002-11-27;2000;0.00;12.41;76.20;0.00;3.75;209.10
ZA02;Villaralbo;2002-11-27;2030;0.00;11.95;80.10;0.00;5.60;218.00
ZA02;Villaralbo;2002-11-27;2100;0.00;10.74;85.20;0.00;5.28;227.10
ZA02;Villaralbo;2002-11-27;2130;0.00;10.43;89.50;0.00;4.40;227.80
ZA02;Villaralbo;2002-11-27;2200;0.00;10.78;90.50;0.00;4.13;228.70
ZA02;Villaralbo;2002-11-27;2230;0.00;10.82;90.20;0.00;2.15;217.60
ZA02;Villaralbo;2002-11-27;2300;0.00;10.57;91.40;0.00;1.03;156.50
ZA02;Villaralbo;2002-11-27;2330;0.00;10.74;90.80;0.00;2.34;222.20
ZA02;Villaralbo;2002-11-27;2400;0.00;10.83;88.20;0.00;3.24;223.90
ZA04;Villalpando;2002-11-27;0030;0.00;7.35;91.10;0.00;1.69;210.80
ZA04;Villalpando;2002-11-27;0100;0.00;6.47;92.90;0.00;1.38;206.80
ZA04;Villalpando;2002-11-27;0130;0.00;6.92;92.60;0.00;1.18;203.50
ZA04;Villalpando;2002-11-27;0200;0.00;7.30;92.30;0.00;0.80;206.50
ZA04;Villalpando;2002-11-27;0230;0.00;7.18;91.30;0.00;0.16;170.40
ZA04;Villalpando;2002-11-27;0300;0.00;6.76;92.90;0.00;0.34;68.72
ZA04;Villalpando;2002-11-27;0330;0.00;6.83;93.50;0.00;0.53;125.30
ZA04;Villalpando;2002-11-27;0400;0.00;7.16;91.70;0.01;1.50;134.90
ZA04;Villalpando;2002-11-27;0430;0.00;7.27;91.10;0.00;1.37;124.10
ZA04;Villalpando;2002-11-27;0500;0.00;7.51;89.90;0.00;1.96;151.70
ZA04;Villalpando;2002-11-27;0530;0.00;7.45;91.40;0.00;1.30;201.60
ZA04;Villalpando;2002-11-27;0600;0.00;8.14;89.50;0.00;1.59;200.50
ZA04;Villalpando;2002-11-27;0630;0.00;8.23;89.90;0.00;1.20;183.50
ZA04;Villalpando;2002-11-27;0700;0.00;8.32;89.80;0.39;1.19;175.40
ZA04;Villalpando;2002-11-27;0730;0.00;8.68;89.40;3.27;1.52;224.10
ZA04;Villalpando;2002-11-27;0800;0.00;9.09;88.40;18.10;0.94;226.20
ZA04;Villalpando;2002-11-27;0830;0.00;9.07;89.90;41.71;1.15;226.50
ZA04;Villalpando;2002-11-27;0900;0.00;9.23;90.40;65.31;1.16;229.10
ZA04;Villalpando;2002-11-27;0930;0.00;10.68;85.50;243.50;3.16;185.10
ZA04;Villalpando;2002-11-27;1000;0.00;11.30;84.00;130.70;2.61;194.30
ZA04;Villalpando;2002-11-27;1030;0.00;11.46;84.90;146.70;2.68;209.50
ZA04;Villalpando;2002-11-27;1100;0.00;12.17;82.30;171.90;3.78;205.20
ZA04;Villalpando;2002-11-27;1130;0.00;12.45;81.10;146.90;4.76;198.70
ZA04;Villalpando;2002-11-27;1200;0.00;11.55;88.90;117.50;4.30;200.70
ZA04;Villalpando;2002-11-27;1230;0.20;11.31;93.00;111.70;3.74;203.20
ZA04;Villalpando;2002-11-27;1300;0.40;11.34;94.10;87.50;3.55;218.80
ZA04;Villalpando;2002-11-27;1330;0.80;11.41;94.80;59.22;3.38;221.70
ZA04;Villalpando;2002-11-27;1400;0.60;11.53;94.80;115.40;3.64;209.80
ZA04;Villalpando;2002-11-27;1430;0.00;12.57;89.90;193.40;4.22;205.70
ZA04;Villalpando;2002-11-27;1500;0.00;12.72;86.60;94.20;3.26;205.40
ZA04;Villalpando;2002-11-27;1530;0.00;12.98;83.90;83.20;2.82;200.30
ZA04;Villalpando;2002-11-27;1600;0.00;12.51;84.90;40.61;2.29;192.00
ZA04;Villalpando;2002-11-27;1630;0.00;12.01;82.20;9.77;2.83;195.30
ZA04;Villalpando;2002-11-27;1700;0.00;11.26;83.10;0.71;2.14;177.70
ZA04;Villalpando;2002-11-27;1730;0.00;10.87;84.20;0.00;1.96;155.60
ZA04;Villalpando;2002-11-27;1800;0.00;10.63;84.70;0.00;2.29;160.90
ZA04;Villalpando;2002-11-27;1830;0.00;11.10;82.60;0.00;4.15;182.40
ZA04;Villalpando;2002-11-27;1900;0.00;11.43;81.30;0.00;4.56;181.10
ZA04;Villalpando;2002-11-27;1930;0.00;11.57;80.60;0.00;4.55;185.10
ZA04;Villalpando;2002-11-27;2000;0.00;11.41;81.90;0.00;4.61;190.30
ZA04;Villalpando;2002-11-27;2030;0.00;10.92;87.10;0.00;3.84;234.00
ZA04;Villalpando;2002-11-27;2100;0.00;11.14;87.30;0.00;3.13;221.10
ZA04;Villalpando;2002-11-27;2130;0.20;10.76;89.50;0.00;2.19;209.40
ZA04;Villalpando;2002-11-27;2200;0.00;10.43;91.40;0.00;2.89;202.20
ZA04;Villalpando;2002-11-27;2230;0.00;10.10;92.40;0.00;3.28;197.50
ZA04;Villalpando;2002-11-27;2300;0.00;10.05;91.10;0.00;3.00;200.50
ZA04;Villalpando;2002-11-27;2330;0.00;10.08;90.80;0.00;2.48;195.10
ZA04;Villalpando;2002-11-27;2400;0.00;10.21;89.80;0.00;2.77;197.30
ZA05;Pozuelo de Tabara;2002-11-27;0030;0.00;7.04;90.70;0.03;2.97;239.80
ZA05;Pozuelo de Tabara;2002-11-27;0100;0.00;7.59;89.00;0.06;2.68;238.80
ZA05;Pozuelo de Tabara;2002-11-27;0130;0.00;7.79;88.70;0.01;1.18;231.60
ZA05;Pozuelo de Tabara;2002-11-27;0200;0.00;7.28;89.40;0.02;0.89;148.80
ZA05;Pozuelo de Tabara;2002-11-27;0230;0.00;7.21;91.10;0.03;0.77;150.40
ZA05;Pozuelo de Tabara;2002-11-27;0300;0.00;7.14;91.50;0.02;0.96;170.70
ZA05;Pozuelo de Tabara;2002-11-27;0330;0.00;7.26;91.50;0.02;1.40;219.40
ZA05;Pozuelo de Tabara;2002-11-27;0400;0.00;7.83;90.90;0.01;1.34;216.50
ZA05;Pozuelo de Tabara;2002-11-27;0430;0.00;8.48;89.80;0.01;2.04;207.40
ZA05;Pozuelo de Tabara;2002-11-27;0500;0.00;8.78;88.80;0.00;1.48;183.40
ZA05;Pozuelo de Tabara;2002-11-27;0530;0.00;8.69;89.20;0.00;1.25;163.30
ZA05;Pozuelo de Tabara;2002-11-27;0600;0.00;8.45;90.00;0.00;0.89;140.40
ZA05;Pozuelo de Tabara;2002-11-27;0630;0.00;8.43;90.50;0.00;1.11;166.00
ZA05;Pozuelo de Tabara;2002-11-27;0700;0.00;8.59;90.80;0.32;0.49;201.40
ZA05;Pozuelo de Tabara;2002-11-27;0730;0.00;9.07;89.50;3.73;2.02;226.20
ZA05;Pozuelo de Tabara;2002-11-27;0800;0.00;9.43;89.20;27.86;2.93;225.70
ZA05;Pozuelo de Tabara;2002-11-27;0830;0.00;9.96;88.30;57.37;3.42;220.80
ZA05;Pozuelo de Tabara;2002-11-27;0900;0.00;10.67;87.00;131.90;3.19;205.70
ZA05;Pozuelo de Tabara;2002-11-27;0930;0.00;10.95;86.30;143.60;3.53;209.70
ZA05;Pozuelo de Tabara;2002-11-27;1000;0.00;11.04;86.50;57.67;2.69;210.30
ZA05;Pozuelo de Tabara;2002-11-27;1030;0.00;11.17;85.60;55.22;2.61;212.70
ZA05;Pozuelo de Tabara;2002-11-27;1100;0.00;11.31;85.00;43.69;2.26;233.60
ZA05;Pozuelo de Tabara;2002-11-27;1130;0.00;11.35;85.10;50.80;3.71;237.80
ZA05;Pozuelo de Tabara;2002-11-27;1200;0.00;11.36;85.50;156.70;3.67;237.80
ZA05;Pozuelo de Tabara;2002-11-27;1230;0.00;12.48;82.80;205.60;4.11;230.60
ZA05;Pozuelo de Tabara;2002-11-27;1300;0.00;12.78;79.90;304.40;5.01;229.50
ZA05;Pozuelo de Tabara;2002-11-27;1330;0.00;13.24;78.40;309.70;5.23;226.10
ZA05;Pozuelo de Tabara;2002-11-27;1400;0.00;13.74;74.90;326.00;4.65;233.00
ZA05;Pozuelo de Tabara;2002-11-27;1430;0.00;13.66;74.20;197.20;4.03;229.20
ZA05;Pozuelo de Tabara;2002-11-27;1500;0.00;13.30;75.90;86.70;3.93;223.80
ZA05;Pozuelo de Tabara;2002-11-27;1530;0.00;13.19;76.50;84.00;3.72;223.20
ZA05;Pozuelo de Tabara;2002-11-27;1600;0.00;13.01;75.50;47.44;3.70;216.80
ZA05;Pozuelo de Tabara;2002-11-27;1630;0.00;12.24;77.10;14.75;3.09;202.00
ZA05;Pozuelo de Tabara;2002-11-27;1700;0.00;11.89;78.50;0.70;2.58;192.50
ZA05;Pozuelo de Tabara;2002-11-27;1730;0.00;11.74;78.60;0.00;2.88;192.10
ZA05;Pozuelo de Tabara;2002-11-27;1800;0.00;11.77;78.90;0.00;3.69;201.20
ZA05;Pozuelo de Tabara;2002-11-27;1830;0.00;11.86;79.40;0.00;3.27;210.00
ZA05;Pozuelo de Tabara;2002-11-27;1900;0.00;11.88;80.60;0.00;3.90;231.40
ZA05;Pozuelo de Tabara;2002-11-27;1930;1.00;10.99;86.70;0.00;4.57;253.20
ZA05;Pozuelo de Tabara;2002-11-27;2000;0.00;10.69;86.60;0.00;3.26;248.90
ZA05;Pozuelo de Tabara;2002-11-27;2030;0.00;10.64;86.70;0.00;2.17;245.00
ZA05;Pozuelo de Tabara;2002-11-27;2100;0.00;10.55;87.80;0.00;2.40;243.40
ZA05;Pozuelo de Tabara;2002-11-27;2130;0.00;10.00;88.70;0.00;2.27;230.60
ZA05;Pozuelo de Tabara;2002-11-27;2200;0.00;10.09;87.30;0.00;1.92;235.10
ZA05;Pozuelo de Tabara;2002-11-27;2230;0.00;9.91;85.90;0.00;2.76;238.00
ZA05;Pozuelo de Tabara;2002-11-27;2300;0.00;9.91;85.70;0.00;2.53;236.20
ZA05;Pozuelo de Tabara;2002-11-27;2330;0.00;9.96;88.20;0.00;2.99;237.40
ZA05;Pozuelo de Tabara;2002-11-27;2400;0.00;9.89;87.30;0.00;4.76;233.20
ZA06;Barcial del Barco;2002-11-27;0030;0.00;6.78;92.60;0.00;1.59;242.40
ZA06;Barcial del Barco;2002-11-27;0100;0.00;6.76;93.70;0.00;0.50;269.80
ZA06;Barcial del Barco;2002-11-27;0130;0.00;6.92;93.80;0.00;0.34;197.80
ZA06;Barcial del Barco;2002-11-27;0200;0.00;7.03;93.40;0.00;1.13;209.50
ZA06;Barcial del Barco;2002-11-27;0230;0.00;7.07;93.10;0.00;1.20;196.90
ZA06;Barcial del Barco;2002-11-27;0300;0.00;7.18;92.90;0.00;1.49;195.00
ZA06;Barcial del Barco;2002-11-27;0330;0.00;7.05;93.40;0.00;1.76;194.20
ZA06;Barcial del Barco;2002-11-27;0400;0.00;7.30;92.30;0.00;1.39;210.50
ZA06;Barcial del Barco;2002-11-27;0430;0.00;8.43;91.10;0.00;2.96;239.70
ZA06;Barcial del Barco;2002-11-27;0500;0.00;8.03;90.80;0.00;1.95;210.90
ZA06;Barcial del Barco;2002-11-27;0530;0.00;8.23;90.20;0.00;1.70;203.70
ZA06;Barcial del Barco;2002-11-27;0600;0.00;8.01;91.10;0.00;1.46;181.80
ZA06;Barcial del Barco;2002-11-27;0630;0.00;7.83;91.90;0.00;1.36;166.70
ZA06;Barcial del Barco;2002-11-27;0700;0.00;7.76;92.70;0.00;1.52;235.90
ZA06;Barcial del Barco;2002-11-27;0730;0.00;7.81;93.50;4.19;1.11;214.50
ZA06;Barcial del Barco;2002-11-27;0800;0.00;8.45;92.60;14.13;1.69;206.10
ZA06;Barcial del Barco;2002-11-27;0830;0.00;8.92;90.90;42.35;2.49;195.10
ZA06;Barcial del Barco;2002-11-27;0900;0.00;9.37;90.90;59.30;2.69;201.10
ZA06;Barcial del Barco;2002-11-27;0930;0.00;9.87;90.10;119.10;2.48;198.10
ZA06;Barcial del Barco;2002-11-27;1000;0.00;11.77;85.70;301.00;3.54;243.70
ZA06;Barcial del Barco;2002-11-27;1030;0.00;11.86;85.10;110.50;3.20;237.80
ZA06;Barcial del Barco;2002-11-27;1100;0.00;11.53;86.70;65.99;3.06;240.00
ZA06;Barcial del Barco;2002-11-27;1130;0.00;11.24;86.80;41.59;2.01;241.20
ZA06;Barcial del Barco;2002-11-27;1200;0.00;11.20;88.50;62.88;2.15;242.10
ZA06;Barcial del Barco;2002-11-27;1230;0.00;11.78;86.70;187.60;3.22;251.00
ZA06;Barcial del Barco;2002-11-27;1300;0.00;12.69;82.00;206.30;3.94;253.00
ZA06;Barcial del Barco;2002-11-27;1330;0.00;13.25;77.50;293.10;4.60;251.80
ZA06;Barcial del Barco;2002-11-27;1400;0.00;13.72;74.50;375.80;4.62;247.90
ZA06;Barcial del Barco;2002-11-27;1430;0.00;13.72;72.90;136.20;4.33;244.00
ZA06;Barcial del Barco;2002-11-27;1500;0.00;13.32;75.10;114.60;3.93;241.00
ZA06;Barcial del Barco;2002-11-27;1530;0.00;13.32;75.60;141.20;3.92;238.00
ZA06;Barcial del Barco;2002-11-27;1600;0.00;12.83;78.30;54.36;3.41;235.70
ZA06;Barcial del Barco;2002-11-27;1630;0.00;12.10;80.50;13.10;3.68;232.00
ZA06;Barcial del Barco;2002-11-27;1700;0.00;11.55;82.60;0.69;4.09;227.00
ZA06;Barcial del Barco;2002-11-27;1730;0.00;11.40;83.00;0.00;3.63;217.80
ZA06;Barcial del Barco;2002-11-27;1800;0.00;11.11;83.30;0.00;2.95;197.60
ZA06;Barcial del Barco;2002-11-27;1830;0.00;11.04;83.30;0.00;3.42;204.40
ZA06;Barcial del Barco;2002-11-27;1900;0.00;11.22;83.10;0.00;3.64;209.70
ZA06;Barcial del Barco;2002-11-27;1930;1.80;10.66;88.70;0.00;1.83;240.20
ZA06;Barcial del Barco;2002-11-27;2000;0.20;10.15;93.00;0.00;1.77;236.60
ZA06;Barcial del Barco;2002-11-27;2030;0.00;10.04;92.40;0.00;1.28;244.20
ZA06;Barcial del Barco;2002-11-27;2100;0.00;9.87;92.30;0.00;1.60;229.50
ZA06;Barcial del Barco;2002-11-27;2130;0.00;9.84;91.20;0.00;2.10;226.40
ZA06;Barcial del Barco;2002-11-27;2200;0.00;9.71;91.50;0.00;1.91;229.20
ZA06;Barcial del Barco;2002-11-27;2230;0.00;9.89;92.40;0.00;1.92;233.80
ZA06;Barcial del Barco;2002-11-27;2300;0.00;9.91;90.40;0.00;1.96;240.20
ZA06;Barcial del Barco;2002-11-27;2330;0.00;9.76;89.60;0.00;1.65;239.60
ZA06;Barcial del Barco;2002-11-27;2400;0.00;9.47;90.70;0.00;1.72;229.70
ZA07;Toro;2002-11-27;0030;0.00;7.97;83.80;0.00;1.19;220.90
ZA07;Toro;2002-11-27;0100;0.00;5.93;89.50;0.00;0.98;53.53
ZA07;Toro;2002-11-27;0130;0.00;6.87;89.70;0.00;0.64;70.20
ZA07;Toro;2002-11-27;0200;0.00;6.91;90.40;0.00;0.69;113.90
ZA07;Toro;2002-11-27;0230;0.00;7.04;90.80;0.00;0.90;141.60
ZA07;Toro;2002-11-27;0300;0.00;6.91;91.30;0.00;0.98;137.60
ZA07;Toro;2002-11-27;0330;0.00;6.77;91.60;0.00;1.21;151.00
ZA07;Toro;2002-11-27;0400;0.00;6.62;92.40;0.00;1.25;147.20
ZA07;Toro;2002-11-27;0430;0.00;6.87;91.80;0.00;0.88;146.10
ZA07;Toro;2002-11-27;0500;0.00;6.96;92.00;0.00;0.60;115.60
ZA07;Toro;2002-11-27;0530;0.00;7.48;92.00;0.00;1.01;126.00
ZA07;Toro;2002-11-27;0600;0.00;10.13;83.10;0.00;3.92;193.00
ZA07;Toro;2002-11-27;0630;0.00;10.48;81.90;0.00;3.53;198.30
ZA07;Toro;2002-11-27;0700;0.00;10.32;82.80;0.94;2.05;181.50
ZA07;Toro;2002-11-27;0730;0.00;10.19;84.10;6.12;1.70;158.20
ZA07;Toro;2002-11-27;0800;0.00;10.41;83.50;15.75;2.73;183.80
ZA07;Toro;2002-11-27;0830;0.00;10.94;82.10;68.02;3.55;201.70
ZA07;Toro;2002-11-27;0900;0.00;11.38;81.30;116.00;2.91;203.30
ZA07;Toro;2002-11-27;0930;0.00;12.28;79.00;243.40;3.41;192.50
ZA07;Toro;2002-11-27;1000;0.00;12.97;77.60;230.10;3.72;199.60
ZA07;Toro;2002-11-27;1030;0.00;13.53;75.00;172.90;4.49;207.00
ZA07;Toro;2002-11-27;1100;0.00;13.28;76.50;134.80;4.03;212.40
ZA07;Toro;2002-11-27;1130;0.00;13.15;80.00;125.40;3.37;226.00
ZA07;Toro;2002-11-27;1200;0.00;12.46;87.20;180.90;2.60;219.50
ZA07;Toro;2002-11-27;1230;0.00;12.57;89.90;198.50;2.02;252.50
ZA07;Toro;2002-11-27;1300;0.00;13.22;86.10;157.10;2.04;231.70
ZA07;Toro;2002-11-27;1330;0.00;13.98;82.20;171.50;2.92;242.00
ZA07;Toro;2002-11-27;1400;0.00;14.34;75.60;214.70;3.62;253.20
ZA07;Toro;2002-11-27;1430;0.00;14.94;68.61;235.50;3.98;260.20
ZA07;Toro;2002-11-27;1500;0.00;14.84;68.05;134.90;3.72;242.20
ZA07;Toro;2002-11-27;1530;0.00;14.35;68.82;111.70;3.55;235.50
ZA07;Toro;2002-11-27;1600;0.00;13.55;71.50;33.97;2.61;222.50
ZA07;Toro;2002-11-27;1630;0.00;12.81;73.20;11.27;2.10;194.00
ZA07;Toro;2002-11-27;1700;0.00;12.26;76.20;0.68;2.23;177.30
ZA07;Toro;2002-11-27;1730;0.00;11.98;76.80;0.00;2.31;176.20
ZA07;Toro;2002-11-27;1800;0.00;12.28;75.30;0.00;2.70;188.00
ZA07;Toro;2002-11-27;1830;0.00;12.41;74.50;0.00;3.02;186.40
ZA07;Toro;2002-11-27;1900;0.00;12.30;74.70;0.00;3.33;185.20
ZA07;Toro;2002-11-27;1930;0.00;12.32;71.80;0.00;4.48;196.90
ZA07;Toro;2002-11-27;2000;0.00;12.29;72.50;0.00;4.27;205.10
ZA07;Toro;2002-11-27;2030;0.20;11.87;77.90;0.00;4.92;212.60
ZA07;Toro;2002-11-27;2100;0.20;11.24;83.30;0.00;5.01;232.00
ZA07;Toro;2002-11-27;2130;0.00;10.58;87.70;0.00;3.58;246.40
ZA07;Toro;2002-11-27;2200;0.60;10.60;90.10;0.00;2.56;239.10
ZA07;Toro;2002-11-27;2230;0.00;10.84;90.40;0.00;2.17;248.30
ZA07;Toro;2002-11-27;2300;0.00;10.89;90.30;0.00;1.79;192.40
ZA07;Toro;2002-11-27;2330;0.00;10.78;89.80;0.00;1.80;198.10
ZA07;Toro;2002-11-27;2400;0.00;11.00;87.50;0.00;1.64;236.80
