Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-13;2200;0.00;6.44;95.80;0.00;1.88;241.60
ZA02;Villaralbo;2002-01-13;2230;0.00;6.28;95.90;0.00;1.32;242.90
ZA02;Villaralbo;2002-01-13;2300;0.00;6.01;96.30;0.00;1.11;223.00
ZA02;Villaralbo;2002-01-13;2330;0.00;5.85;96.60;0.00;1.33;215.00
ZA02;Villaralbo;2002-01-13;2400;0.00;5.57;96.90;0.00;1.30;205.60
ZA04;Villalpando;2002-01-13;0030;0.00;3.23;95.00;0.00;1.21;40.64
ZA04;Villalpando;2002-01-13;0100;0.00;3.27;95.10;0.00;1.19;27.87
ZA04;Villalpando;2002-01-13;0130;0.20;3.40;95.10;0.00;0.99;58.19
ZA04;Villalpando;2002-01-13;0200;0.00;3.54;95.20;0.00;0.73;76.70
ZA04;Villalpando;2002-01-13;0230;0.00;3.49;95.20;0.00;0.67;80.50
ZA04;Villalpando;2002-01-13;0300;0.00;3.54;95.30;0.00;0.51;55.54
ZA04;Villalpando;2002-01-13;0330;0.00;3.51;95.30;0.00;0.22;45.17
ZA04;Villalpando;2002-01-13;0400;0.00;3.56;95.40;0.00;0.25;61.69
ZA04;Villalpando;2002-01-13;0430;0.00;3.69;95.30;0.00;0.18;62.64
ZA04;Villalpando;2002-01-13;0500;0.00;3.75;95.30;0.00;0.48;223.70
ZA04;Villalpando;2002-01-13;0530;0.00;3.69;95.30;0.00;0.17;211.50
ZA04;Villalpando;2002-01-13;0600;0.00;3.75;95.40;0.00;0.86;331.80
ZA04;Villalpando;2002-01-13;0630;0.00;3.69;95.40;0.00;0.78;296.20
ZA04;Villalpando;2002-01-13;0700;0.00;3.64;95.40;0.00;0.62;299.50
ZA04;Villalpando;2002-01-13;0730;0.00;3.64;95.50;0.38;0.85;47.72
ZA04;Villalpando;2002-01-13;0800;0.00;3.60;95.40;4.29;0.52;65.75
ZA04;Villalpando;2002-01-13;0830;0.00;3.73;95.50;8.30;0.40;347.40
ZA04;Villalpando;2002-01-13;0900;0.00;3.87;95.50;14.83;0.92;325.90
ZA04;Villalpando;2002-01-13;0930;0.00;4.13;95.60;19.01;0.66;337.80
ZA04;Villalpando;2002-01-13;1000;0.00;4.34;95.70;38.94;0.86;328.20
ZA04;Villalpando;2002-01-13;1030;0.00;4.62;95.70;42.32;0.35;342.40
ZA04;Villalpando;2002-01-13;1100;0.00;4.82;95.70;60.16;0.30;339.10
ZA04;Villalpando;2002-01-13;1130;0.00;5.06;95.70;70.90;0.51;285.00
ZA04;Villalpando;2002-01-13;1200;0.00;5.42;95.70;118.40;0.73;205.30
ZA04;Villalpando;2002-01-13;1230;0.00;5.71;95.50;105.50;1.33;204.00
ZA04;Villalpando;2002-01-13;1300;0.00;6.00;95.20;90.00;1.32;220.10
ZA04;Villalpando;2002-01-13;1330;0.00;6.29;94.30;84.60;1.57;240.50
ZA04;Villalpando;2002-01-13;1400;0.00;6.46;92.40;40.15;1.75;291.80
ZA04;Villalpando;2002-01-13;1430;0.00;6.44;91.40;35.63;1.69;313.70
ZA04;Villalpando;2002-01-13;1500;0.00;6.24;92.10;26.49;2.01;327.50
ZA04;Villalpando;2002-01-13;1530;0.00;6.40;92.60;105.00;0.44;217.60
ZA04;Villalpando;2002-01-13;1600;0.00;6.89;90.80;97.40;0.87;169.70
ZA04;Villalpando;2002-01-13;1630;0.00;6.64;91.20;33.56;0.87;194.50
ZA04;Villalpando;2002-01-13;1700;0.20;5.93;92.00;7.34;0.25;215.50
ZA04;Villalpando;2002-01-13;1730;0.00;4.74;92.90;0.36;0.37;283.30
ZA04;Villalpando;2002-01-13;1800;0.00;3.54;93.70;0.00;0.99;78.50
ZA04;Villalpando;2002-01-13;1830;0.00;3.40;94.60;0.00;0.75;95.10
ZA04;Villalpando;2002-01-13;1900;0.00;3.90;94.90;0.00;0.29;106.50
ZA04;Villalpando;2002-01-13;1930;0.00;4.38;95.10;0.00;0.52;99.30
ZA04;Villalpando;2002-01-13;2000;0.00;4.65;95.20;0.00;0.51;113.50
ZA04;Villalpando;2002-01-13;2030;0.00;4.67;95.20;0.00;0.40;97.30
ZA04;Villalpando;2002-01-13;2100;0.00;4.76;95.40;0.00;1.27;88.50
ZA04;Villalpando;2002-01-13;2130;0.00;4.98;95.40;0.00;1.23;93.00
ZA04;Villalpando;2002-01-13;2200;0.00;5.00;95.50;0.00;0.95;90.80
ZA04;Villalpando;2002-01-13;2230;0.00;5.09;95.60;0.00;0.99;78.60
ZA04;Villalpando;2002-01-13;2300;0.00;5.02;95.60;0.00;0.99;97.10
ZA04;Villalpando;2002-01-13;2330;0.00;5.04;95.50;0.00;0.65;92.50
ZA04;Villalpando;2002-01-13;2400;0.00;4.99;95.50;0.00;0.71;100.40
ZA05;Pozuelo de Tabara;2002-01-13;0030;0.40;3.02;94.30;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2002-01-13;0100;0.20;3.06;94.20;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2002-01-13;0130;0.00;3.06;94.30;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2002-01-13;0200;0.20;2.97;94.40;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2002-01-13;0230;0.00;3.04;94.50;0.00;0.01;284.70
ZA05;Pozuelo de Tabara;2002-01-13;0300;0.00;3.00;94.50;0.00;0.33;274.30
ZA05;Pozuelo de Tabara;2002-01-13;0330;0.00;3.11;94.50;0.00;0.07;240.20
ZA05;Pozuelo de Tabara;2002-01-13;0400;0.00;3.11;94.60;0.00;0.23;322.90
ZA05;Pozuelo de Tabara;2002-01-13;0430;0.00;3.26;94.80;0.00;0.29;296.70
ZA05;Pozuelo de Tabara;2002-01-13;0500;0.20;3.26;94.70;0.00;0.26;32.61
ZA05;Pozuelo de Tabara;2002-01-13;0530;0.00;3.24;94.70;0.00;0.24;187.20
ZA05;Pozuelo de Tabara;2002-01-13;0600;0.00;3.15;94.70;0.00;0.12;264.90
ZA05;Pozuelo de Tabara;2002-01-13;0630;0.20;3.32;94.80;0.00;0.39;328.40
ZA05;Pozuelo de Tabara;2002-01-13;0700;0.00;3.35;94.80;0.00;0.10;147.30
ZA05;Pozuelo de Tabara;2002-01-13;0730;0.20;3.28;94.90;0.40;0.12;336.40
ZA05;Pozuelo de Tabara;2002-01-13;0800;0.20;3.35;94.90;4.19;0.23;299.80
ZA05;Pozuelo de Tabara;2002-01-13;0830;0.20;3.61;94.90;6.86;0.36;308.10
ZA05;Pozuelo de Tabara;2002-01-13;0900;0.00;3.79;95.10;16.40;0.89;309.00
ZA05;Pozuelo de Tabara;2002-01-13;0930;0.20;4.01;95.10;48.45;1.22;316.10
ZA05;Pozuelo de Tabara;2002-01-13;1000;0.00;4.29;95.00;36.49;1.22;324.00
ZA05;Pozuelo de Tabara;2002-01-13;1030;0.00;4.47;94.90;59.30;0.88;306.50
ZA05;Pozuelo de Tabara;2002-01-13;1100;0.00;5.00;94.60;93.10;0.77;309.50
ZA05;Pozuelo de Tabara;2002-01-13;1130;0.00;5.51;93.60;119.40;0.39;229.10
ZA05;Pozuelo de Tabara;2002-01-13;1200;0.00;6.13;92.00;170.80;0.74;147.30
ZA05;Pozuelo de Tabara;2002-01-13;1230;0.00;6.84;91.60;108.40;1.63;187.40
ZA05;Pozuelo de Tabara;2002-01-13;1300;0.00;7.79;91.00;135.60;2.86;238.40
ZA05;Pozuelo de Tabara;2002-01-13;1330;0.00;8.76;90.00;133.30;2.76;260.30
ZA05;Pozuelo de Tabara;2002-01-13;1400;0.00;9.05;88.50;115.30;2.69;280.00
ZA05;Pozuelo de Tabara;2002-01-13;1430;0.00;10.23;85.10;213.70;1.59;327.50
ZA05;Pozuelo de Tabara;2002-01-13;1500;0.00;7.78;87.70;80.30;2.71;50.98
ZA05;Pozuelo de Tabara;2002-01-13;1530;0.00;7.04;89.70;71.50;1.91;74.30
ZA05;Pozuelo de Tabara;2002-01-13;1600;0.00;7.18;89.70;61.53;1.25;128.40
ZA05;Pozuelo de Tabara;2002-01-13;1630;0.00;6.87;89.80;34.90;1.10;200.20
ZA05;Pozuelo de Tabara;2002-01-13;1700;0.00;6.08;90.90;6.99;1.02;209.30
ZA05;Pozuelo de Tabara;2002-01-13;1730;0.00;6.17;90.40;0.35;1.18;251.10
ZA05;Pozuelo de Tabara;2002-01-13;1800;0.00;5.38;90.80;0.00;1.19;278.40
ZA05;Pozuelo de Tabara;2002-01-13;1830;0.00;6.15;91.60;0.01;1.03;314.70
ZA05;Pozuelo de Tabara;2002-01-13;1900;0.00;6.08;90.70;0.00;0.88;342.90
ZA05;Pozuelo de Tabara;2002-01-13;1930;0.00;5.38;91.20;0.00;1.42;38.49
ZA05;Pozuelo de Tabara;2002-01-13;2000;0.00;5.46;92.10;0.00;0.64;4.27
ZA05;Pozuelo de Tabara;2002-01-13;2030;0.00;4.04;91.20;0.00;0.27;178.60
ZA05;Pozuelo de Tabara;2002-01-13;2100;0.00;2.76;92.30;0.00;0.44;258.50
ZA05;Pozuelo de Tabara;2002-01-13;2130;0.00;2.87;93.50;0.00;0.43;224.80
ZA05;Pozuelo de Tabara;2002-01-13;2200;0.00;3.24;93.70;0.00;0.43;34.98
ZA05;Pozuelo de Tabara;2002-01-13;2230;0.00;3.09;93.80;0.00;0.98;110.40
ZA05;Pozuelo de Tabara;2002-01-13;2300;0.00;3.46;94.20;0.00;1.00;123.10
ZA05;Pozuelo de Tabara;2002-01-13;2330;0.00;2.82;94.10;0.00;1.33;120.00
ZA05;Pozuelo de Tabara;2002-01-13;2400;0.00;2.58;94.50;0.00;0.74;131.00
ZA06;Barcial del Barco;2002-01-13;0030;0.20;3.59;96.80;0.00;0.55;189.20
ZA06;Barcial del Barco;2002-01-13;0100;0.40;3.52;97.00;0.00;0.11;174.70
ZA06;Barcial del Barco;2002-01-13;0130;0.60;3.50;97.20;0.00;0.04;64.53
ZA06;Barcial del Barco;2002-01-13;0200;0.00;3.50;97.40;0.00;0.01;201.00
ZA06;Barcial del Barco;2002-01-13;0230;0.00;3.68;97.50;0.00;0.16;207.40
ZA06;Barcial del Barco;2002-01-13;0300;0.20;3.77;97.50;0.00;0.05;249.40
ZA06;Barcial del Barco;2002-01-13;0330;0.00;3.75;97.60;0.00;0.19;234.70
ZA06;Barcial del Barco;2002-01-13;0400;0.00;3.90;97.60;0.00;0.73;233.40
ZA06;Barcial del Barco;2002-01-13;0430;0.00;3.77;97.80;0.00;0.25;220.00
ZA06;Barcial del Barco;2002-01-13;0500;0.00;3.70;97.70;0.00;0.06;14.69
ZA06;Barcial del Barco;2002-01-13;0530;0.00;3.50;97.90;0.00;0.12;62.55
ZA06;Barcial del Barco;2002-01-13;0600;0.00;3.48;98.00;0.00;0.39;100.70
ZA06;Barcial del Barco;2002-01-13;0630;0.00;3.55;98.10;0.00;0.14;36.40
ZA06;Barcial del Barco;2002-01-13;0700;0.00;3.55;98.10;0.00;0.27;51.66
ZA06;Barcial del Barco;2002-01-13;0730;0.00;3.50;98.20;0.00;0.31;91.20
ZA06;Barcial del Barco;2002-01-13;0800;0.00;3.70;98.20;0.17;0.17;91.70
ZA06;Barcial del Barco;2002-01-13;0830;0.20;3.59;98.20;2.03;0.14;45.05
ZA06;Barcial del Barco;2002-01-13;0900;0.20;3.66;98.30;8.40;0.14;32.37
ZA06;Barcial del Barco;2002-01-13;0930;0.00;3.75;98.30;14.93;0.17;25.14
ZA06;Barcial del Barco;2002-01-13;1000;0.00;3.88;98.30;30.88;0.38;27.83
ZA06;Barcial del Barco;2002-01-13;1030;0.00;4.21;98.30;41.20;0.51;47.37
ZA06;Barcial del Barco;2002-01-13;1100;0.00;4.48;98.10;44.66;0.47;37.02
ZA06;Barcial del Barco;2002-01-13;1130;0.00;4.67;98.10;68.32;0.44;29.11
ZA06;Barcial del Barco;2002-01-13;1200;0.00;5.05;97.90;187.30;0.30;308.10
ZA06;Barcial del Barco;2002-01-13;1230;0.00;6.12;95.40;244.60;1.08;256.30
ZA06;Barcial del Barco;2002-01-13;1300;0.00;6.11;93.50;127.00;0.94;281.30
ZA06;Barcial del Barco;2002-01-13;1330;0.00;6.18;92.80;117.50;0.78;253.60
ZA06;Barcial del Barco;2002-01-13;1400;0.00;6.49;92.00;77.90;0.77;21.47
ZA06;Barcial del Barco;2002-01-13;1430;0.00;6.20;93.00;43.74;1.01;53.03
ZA06;Barcial del Barco;2002-01-13;1500;0.00;6.26;93.90;35.37;1.21;67.44
ZA06;Barcial del Barco;2002-01-13;1530;0.00;6.20;94.40;88.30;0.94;141.70
ZA06;Barcial del Barco;2002-01-13;1600;0.00;7.10;91.60;170.70;0.60;208.90
ZA06;Barcial del Barco;2002-01-13;1630;0.00;8.03;87.70;94.90;0.77;267.10
ZA06;Barcial del Barco;2002-01-13;1700;0.00;7.73;88.20;37.66;0.67;260.90
ZA06;Barcial del Barco;2002-01-13;1730;0.00;6.32;91.00;7.72;0.43;223.30
ZA06;Barcial del Barco;2002-01-13;1800;0.00;3.77;92.80;0.18;0.10;152.50
ZA06;Barcial del Barco;2002-01-13;1830;0.00;4.14;96.70;0.00;0.53;188.10
ZA06;Barcial del Barco;2002-01-13;1900;0.00;4.23;96.90;0.00;0.89;219.70
ZA06;Barcial del Barco;2002-01-13;1930;0.00;3.51;97.10;0.00;0.40;255.10
ZA06;Barcial del Barco;2002-01-13;2000;0.00;1.60;97.70;0.00;0.00;318.10
ZA06;Barcial del Barco;2002-01-13;2030;0.00;1.21;98.20;0.00;0.13;63.36
ZA06;Barcial del Barco;2002-01-13;2100;0.00;1.67;98.40;0.00;0.22;175.60
ZA06;Barcial del Barco;2002-01-13;2130;0.00;2.88;98.30;0.00;0.28;161.20
ZA06;Barcial del Barco;2002-01-13;2200;0.20;2.64;98.40;0.00;0.14;42.24
ZA06;Barcial del Barco;2002-01-13;2230;0.00;3.04;98.40;0.00;0.19;156.40
ZA06;Barcial del Barco;2002-01-13;2300;0.00;3.84;98.40;0.00;0.11;73.60
ZA06;Barcial del Barco;2002-01-13;2330;0.00;4.13;98.20;0.00;0.09;197.60
ZA06;Barcial del Barco;2002-01-13;2400;0.00;4.21;98.20;0.00;0.11;280.00
ZA07;Toro;2002-01-13;0030;0.00;3.68;95.70;0.00;2.30;114.80
ZA07;Toro;2002-01-13;0100;0.00;3.88;95.40;0.00;2.17;126.00
ZA07;Toro;2002-01-13;0130;0.00;3.83;95.10;0.00;1.59;134.40
ZA07;Toro;2002-01-13;0200;0.00;3.88;95.80;0.00;1.16;125.10
ZA07;Toro;2002-01-13;0230;0.20;3.86;96.30;0.00;1.22;136.00
ZA07;Toro;2002-01-13;0300;0.00;3.95;96.50;0.00;1.49;138.30
ZA07;Toro;2002-01-13;0330;0.20;3.92;96.70;0.00;1.27;138.20
ZA07;Toro;2002-01-13;0400;0.00;4.01;96.80;0.00;1.14;131.30
ZA07;Toro;2002-01-13;0430;0.00;4.06;96.80;0.00;1.37;139.10
ZA07;Toro;2002-01-13;0500;0.00;4.10;97.00;0.00;1.31;140.30
ZA07;Toro;2002-01-13;0530;0.00;4.08;97.00;0.00;1.03;120.40
ZA07;Toro;2002-01-13;0600;0.00;4.15;97.10;0.00;1.46;125.50
ZA07;Toro;2002-01-13;0630;0.20;4.26;97.00;0.00;1.33;135.40
ZA07;Toro;2002-01-13;0700;0.00;4.28;97.00;0.00;1.66;133.30
ZA07;Toro;2002-01-13;0730;0.00;4.41;97.10;0.00;1.92;125.80
ZA07;Toro;2002-01-13;0800;0.00;4.45;97.00;0.81;1.99;126.00
ZA07;Toro;2002-01-13;0830;0.00;4.52;96.80;5.87;1.77;126.10
ZA07;Toro;2002-01-13;0900;0.00;4.59;96.80;10.50;1.66;128.40
ZA07;Toro;2002-01-13;0930;0.20;4.90;96.80;11.09;0.95;143.00
ZA07;Toro;2002-01-13;1000;0.20;4.86;96.80;21.29;0.48;165.40
ZA07;Toro;2002-01-13;1030;0.20;5.08;96.90;29.66;0.32;215.90
ZA07;Toro;2002-01-13;1100;0.00;5.34;96.80;32.84;1.00;281.70
ZA07;Toro;2002-01-13;1130;0.00;5.63;96.80;19.63;1.08;251.70
ZA07;Toro;2002-01-13;1200;0.20;5.70;96.80;71.10;1.47;257.10
ZA07;Toro;2002-01-13;1230;0.00;5.97;96.60;115.70;2.13;280.90
ZA07;Toro;2002-01-13;1300;0.00;6.35;95.70;147.60;2.09;283.90
ZA07;Toro;2002-01-13;1330;0.00;6.62;94.20;153.90;1.96;292.90
ZA07;Toro;2002-01-13;1400;0.00;8.14;91.40;300.80;2.12;287.90
ZA07;Toro;2002-01-13;1430;0.00;9.64;91.00;144.80;3.25;297.10
ZA07;Toro;2002-01-13;1500;0.00;10.22;89.50;79.00;4.22;274.50
ZA07;Toro;2002-01-13;1530;0.00;10.49;89.00;86.00;4.53;286.60
ZA07;Toro;2002-01-13;1600;0.00;10.35;88.50;59.20;3.93;297.80
ZA07;Toro;2002-01-13;1630;0.00;10.19;86.70;55.55;3.25;288.20
ZA07;Toro;2002-01-13;1700;0.00;9.83;87.50;31.55;1.73;345.70
ZA07;Toro;2002-01-13;1730;0.00;8.22;91.90;4.01;1.05;27.36
ZA07;Toro;2002-01-13;1800;0.00;6.88;94.20;0.02;0.51;310.50
ZA07;Toro;2002-01-13;1830;0.00;5.44;94.90;0.00;1.06;335.50
ZA07;Toro;2002-01-13;1900;0.00;5.94;95.30;0.00;2.02;296.70
ZA07;Toro;2002-01-13;1930;0.00;4.74;95.30;0.00;2.15;331.00
ZA07;Toro;2002-01-13;2000;0.00;4.74;95.80;0.00;2.06;319.20
ZA07;Toro;2002-01-13;2030;0.00;4.50;95.20;0.00;2.41;315.80
ZA07;Toro;2002-01-13;2100;0.00;4.94;95.90;0.00;2.64;295.40
ZA07;Toro;2002-01-13;2130;0.00;6.43;94.50;0.00;3.08;283.20
ZA07;Toro;2002-01-13;2200;0.00;6.55;94.50;0.00;2.45;289.80
ZA07;Toro;2002-01-13;2230;0.00;6.23;95.20;0.00;2.20;309.60
ZA07;Toro;2002-01-13;2300;0.00;6.14;95.70;0.00;1.99;299.70
ZA07;Toro;2002-01-13;2330;0.00;6.30;96.00;0.00;0.73;300.20
ZA07;Toro;2002-01-13;2400;0.00;6.23;96.00;0.00;0.55;334.80
