Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-02-24;2200;0.00;2.49;81.80;0.00;0.02;339.30
ZA01;Colinas de Trasmonte;2002-02-24;2230;0.00;1.91;84.30;0.00;0.73;305.60
ZA01;Colinas de Trasmonte;2002-02-24;2300;0.00;1.36;86.40;0.00;1.13;307.40
ZA01;Colinas de Trasmonte;2002-02-24;2330;0.00;1.48;87.20;0.00;1.16;324.80
ZA01;Colinas de Trasmonte;2002-02-24;2400;0.00;1.43;86.30;0.00;0.73;303.30
ZA02;Villaralbo;2002-02-24;0030;0.00;4.96;80.20;0.00;0.33;191.30
ZA02;Villaralbo;2002-02-24;0100;0.00;5.05;79.40;0.00;0.25;157.50
ZA02;Villaralbo;2002-02-24;0130;0.00;4.05;80.90;0.00;0.48;70.30
ZA02;Villaralbo;2002-02-24;0200;0.00;3.89;84.40;0.00;0.66;216.40
ZA02;Villaralbo;2002-02-24;0230;0.00;2.81;85.50;0.00;0.92;208.60
ZA02;Villaralbo;2002-02-24;0300;0.00;2.57;88.40;0.00;0.96;212.60
ZA02;Villaralbo;2002-02-24;0330;0.00;2.10;89.90;0.00;0.72;214.00
ZA02;Villaralbo;2002-02-24;0400;0.00;1.56;91.80;0.00;0.77;206.60
ZA02;Villaralbo;2002-02-24;0430;0.00;1.21;93.80;0.00;0.37;160.10
ZA02;Villaralbo;2002-02-24;0500;0.00;0.04;93.80;0.00;1.07;161.20
ZA02;Villaralbo;2002-02-24;0530;0.00;-0.07;95.60;0.00;0.32;208.20
ZA02;Villaralbo;2002-02-24;0600;0.00;0.14;95.80;0.00;0.24;217.00
ZA02;Villaralbo;2002-02-24;0630;0.00;-0.46;96.30;0.11;0.71;211.40
ZA02;Villaralbo;2002-02-24;0700;0.00;-1.21;97.10;8.37;1.13;204.50
ZA02;Villaralbo;2002-02-24;0730;0.00;-1.14;97.40;59.11;0.19;88.60
ZA02;Villaralbo;2002-02-24;0800;0.00;-0.31;97.50;120.50;0.07;214.50
ZA02;Villaralbo;2002-02-24;0830;0.00;1.11;95.70;226.80;0.32;258.00
ZA02;Villaralbo;2002-02-24;0900;0.00;2.50;92.90;317.30;1.00;282.30
ZA02;Villaralbo;2002-02-24;0930;0.00;4.25;87.40;429.80;0.74;269.90
ZA02;Villaralbo;2002-02-24;1000;0.00;6.29;80.50;512.50;0.80;305.30
ZA02;Villaralbo;2002-02-24;1030;0.00;8.51;70.90;577.00;1.05;16.93
ZA02;Villaralbo;2002-02-24;1100;0.00;9.76;65.37;628.70;1.93;56.12
ZA02;Villaralbo;2002-02-24;1130;0.00;10.81;59.68;664.70;1.91;72.70
ZA02;Villaralbo;2002-02-24;1200;0.00;11.42;58.17;692.70;1.68;44.01
ZA02;Villaralbo;2002-02-24;1230;0.00;11.80;55.49;695.90;1.48;55.36
ZA02;Villaralbo;2002-02-24;1300;0.00;12.54;52.62;687.70;1.27;14.53
ZA02;Villaralbo;2002-02-24;1330;0.00;13.12;50.97;642.20;1.10;92.50
ZA02;Villaralbo;2002-02-24;1400;0.00;13.31;49.73;610.60;1.64;54.78
ZA02;Villaralbo;2002-02-24;1430;0.00;13.64;48.08;545.80;1.13;117.80
ZA02;Villaralbo;2002-02-24;1500;0.00;13.75;46.42;505.80;0.76;183.50
ZA02;Villaralbo;2002-02-24;1530;0.00;14.38;43.08;429.70;0.99;280.00
ZA02;Villaralbo;2002-02-24;1600;0.00;14.38;41.32;344.60;0.89;252.40
ZA02;Villaralbo;2002-02-24;1630;0.00;14.06;41.02;251.90;0.93;272.80
ZA02;Villaralbo;2002-02-24;1700;0.00;13.64;45.06;153.70;1.20;261.50
ZA02;Villaralbo;2002-02-24;1730;0.00;12.73;46.64;50.81;0.76;248.30
ZA02;Villaralbo;2002-02-24;1800;0.00;11.54;48.85;5.44;0.22;196.40
ZA02;Villaralbo;2002-02-24;1830;0.00;10.31;52.17;0.00;0.59;80.90
ZA02;Villaralbo;2002-02-24;1900;0.00;8.97;56.25;0.00;1.21;117.40
ZA02;Villaralbo;2002-02-24;1930;0.00;8.44;59.61;0.00;1.42;126.10
ZA02;Villaralbo;2002-02-24;2000;0.00;7.44;63.41;0.00;1.62;140.50
ZA02;Villaralbo;2002-02-24;2030;0.00;7.24;64.67;0.00;2.17;158.90
ZA02;Villaralbo;2002-02-24;2100;0.00;6.14;68.21;0.00;1.12;151.70
ZA02;Villaralbo;2002-02-24;2130;0.00;4.34;75.50;0.00;1.09;210.90
ZA02;Villaralbo;2002-02-24;2200;0.00;4.82;75.20;0.00;0.87;187.70
ZA02;Villaralbo;2002-02-24;2230;0.00;4.98;72.20;0.00;1.11;144.50
ZA02;Villaralbo;2002-02-24;2300;0.00;4.18;76.60;0.00;1.41;136.40
ZA02;Villaralbo;2002-02-24;2330;0.00;3.32;79.90;0.00;1.62;145.70
ZA02;Villaralbo;2002-02-24;2400;0.00;3.56;78.30;0.00;1.19;175.90
ZA04;Villalpando;2002-02-24;0030;0.00;2.91;86.60;0.00;0.81;47.36
ZA04;Villalpando;2002-02-24;0100;0.00;2.62;87.40;0.00;0.43;353.30
ZA04;Villalpando;2002-02-24;0130;0.00;1.13;91.70;0.00;0.28;69.40
ZA04;Villalpando;2002-02-24;0200;0.00;0.89;92.70;0.00;1.26;17.05
ZA04;Villalpando;2002-02-24;0230;0.00;0.07;94.30;0.00;0.58;323.50
ZA04;Villalpando;2002-02-24;0300;0.00;-0.22;99.20;0.00;0.22;5.29
ZA04;Villalpando;2002-02-24;0330;0.00;-0.60;96.00;0.00;0.41;82.30
ZA04;Villalpando;2002-02-24;0400;0.00;-1.20;99.30;0.00;0.22;83.60
ZA04;Villalpando;2002-02-24;0430;0.00;-1.28;100.00;0.00;0.28;65.58
ZA04;Villalpando;2002-02-24;0500;0.00;-1.49;100.00;0.00;0.14;165.10
ZA04;Villalpando;2002-02-24;0530;0.00;-2.14;100.00;0.00;0.22;100.40
ZA04;Villalpando;2002-02-24;0600;0.00;-2.80;100.00;0.00;0.13;99.20
ZA04;Villalpando;2002-02-24;0630;0.00;-2.35;100.00;0.23;0.49;37.13
ZA04;Villalpando;2002-02-24;0700;0.00;-2.78;100.00;10.09;0.96;86.70
ZA04;Villalpando;2002-02-24;0730;0.00;-1.78;100.00;67.68;0.53;96.70
ZA04;Villalpando;2002-02-24;0800;0.00;0.10;100.00;144.70;0.34;30.42
ZA04;Villalpando;2002-02-24;0830;0.00;1.29;100.00;219.40;0.32;25.09
ZA04;Villalpando;2002-02-24;0900;0.00;3.14;93.20;307.10;0.39;55.64
ZA04;Villalpando;2002-02-24;0930;0.00;5.20;82.60;397.90;0.43;36.17
ZA04;Villalpando;2002-02-24;1000;0.00;6.53;78.20;479.30;1.05;343.80
ZA04;Villalpando;2002-02-24;1030;0.00;8.12;73.30;545.60;0.87;296.50
ZA04;Villalpando;2002-02-24;1100;0.00;9.36;66.16;600.50;0.91;134.10
ZA04;Villalpando;2002-02-24;1130;0.00;10.00;63.21;636.80;0.95;179.80
ZA04;Villalpando;2002-02-24;1200;0.00;10.64;62.61;659.70;1.14;88.90
ZA04;Villalpando;2002-02-24;1230;0.00;10.98;60.78;667.80;0.87;33.57
ZA04;Villalpando;2002-02-24;1300;0.00;11.84;57.37;663.80;0.81;104.00
ZA04;Villalpando;2002-02-24;1330;0.00;12.22;55.20;650.10;1.17;69.68
ZA04;Villalpando;2002-02-24;1400;0.00;12.06;55.25;596.50;1.10;53.17
ZA04;Villalpando;2002-02-24;1430;0.00;12.90;52.30;532.80;1.07;115.10
ZA04;Villalpando;2002-02-24;1500;0.00;12.59;53.06;441.30;0.95;340.90
ZA04;Villalpando;2002-02-24;1530;0.00;12.85;50.98;410.70;0.88;65.85
ZA04;Villalpando;2002-02-24;1600;0.00;13.27;49.42;321.60;0.95;157.00
ZA04;Villalpando;2002-02-24;1630;0.00;13.41;50.88;232.10;1.02;227.50
ZA04;Villalpando;2002-02-24;1700;0.00;13.22;50.82;139.50;0.96;231.80
ZA04;Villalpando;2002-02-24;1730;0.00;12.52;49.49;50.90;0.84;225.40
ZA04;Villalpando;2002-02-24;1800;0.00;10.54;59.61;6.58;0.34;255.30
ZA04;Villalpando;2002-02-24;1830;0.00;8.07;69.07;0.01;0.50;79.40
ZA04;Villalpando;2002-02-24;1900;0.00;6.88;76.00;0.00;0.66;85.30
ZA04;Villalpando;2002-02-24;1930;0.00;6.02;78.70;0.00;0.44;92.40
ZA04;Villalpando;2002-02-24;2000;0.00;5.82;79.40;0.00;0.40;100.90
ZA04;Villalpando;2002-02-24;2030;0.00;4.45;83.10;0.00;0.14;245.90
ZA04;Villalpando;2002-02-24;2100;0.00;4.12;84.40;0.00;0.53;49.18
ZA04;Villalpando;2002-02-24;2130;0.00;3.85;85.10;0.00;0.34;47.52
ZA04;Villalpando;2002-02-24;2200;0.00;3.11;88.80;0.00;0.26;358.10
ZA04;Villalpando;2002-02-24;2230;0.00;2.73;89.70;0.00;0.54;20.71
ZA04;Villalpando;2002-02-24;2300;0.00;2.35;90.30;0.00;0.49;23.04
ZA04;Villalpando;2002-02-24;2330;0.00;0.98;91.80;0.00;0.20;191.50
ZA04;Villalpando;2002-02-24;2400;0.00;0.74;95.90;0.00;0.15;260.90
ZA05;Pozuelo de Tabara;2002-02-24;0030;0.00;1.98;87.50;0.00;0.60;298.60
ZA05;Pozuelo de Tabara;2002-02-24;0100;0.00;1.80;86.80;0.00;0.62;274.70
ZA05;Pozuelo de Tabara;2002-02-24;0130;0.00;1.16;88.10;0.00;0.57;294.40
ZA05;Pozuelo de Tabara;2002-02-24;0200;0.00;1.15;88.00;0.00;0.61;269.70
ZA05;Pozuelo de Tabara;2002-02-24;0230;0.00;1.30;84.90;0.00;0.47;229.00
ZA05;Pozuelo de Tabara;2002-02-24;0300;0.00;0.08;86.20;0.00;0.39;246.70
ZA05;Pozuelo de Tabara;2002-02-24;0330;0.00;-0.20;89.20;0.00;0.43;262.00
ZA05;Pozuelo de Tabara;2002-02-24;0400;0.00;-0.11;90.50;0.00;0.68;264.00
ZA05;Pozuelo de Tabara;2002-02-24;0430;0.00;-0.60;90.60;0.00;0.46;199.80
ZA05;Pozuelo de Tabara;2002-02-24;0500;0.00;-1.51;90.80;0.00;0.26;226.40
ZA05;Pozuelo de Tabara;2002-02-24;0530;0.00;-2.24;91.60;0.00;0.20;274.70
ZA05;Pozuelo de Tabara;2002-02-24;0600;0.00;-2.55;92.40;0.00;0.36;248.60
ZA05;Pozuelo de Tabara;2002-02-24;0630;0.00;-2.74;93.00;0.22;0.50;261.10
ZA05;Pozuelo de Tabara;2002-02-24;0700;0.00;-2.17;93.60;11.42;0.55;284.00
ZA05;Pozuelo de Tabara;2002-02-24;0730;0.00;-1.50;93.80;66.60;0.33;298.00
ZA05;Pozuelo de Tabara;2002-02-24;0800;0.00;0.21;93.00;160.50;0.21;212.20
ZA05;Pozuelo de Tabara;2002-02-24;0830;0.20;2.78;87.90;238.30;0.20;126.80
ZA05;Pozuelo de Tabara;2002-02-24;0900;0.00;4.91;77.60;330.20;0.32;26.89
ZA05;Pozuelo de Tabara;2002-02-24;0930;0.00;5.69;74.70;420.80;0.30;8.18
ZA05;Pozuelo de Tabara;2002-02-24;1000;0.00;7.79;66.95;515.70;0.39;98.30
ZA05;Pozuelo de Tabara;2002-02-24;1030;0.00;8.43;63.52;585.20;0.77;85.40
ZA05;Pozuelo de Tabara;2002-02-24;1100;0.00;9.28;61.25;638.40;1.36;96.50
ZA05;Pozuelo de Tabara;2002-02-24;1130;0.00;9.61;57.61;679.50;1.34;67.78
ZA05;Pozuelo de Tabara;2002-02-24;1200;0.00;10.26;56.62;705.00;0.96;84.20
ZA05;Pozuelo de Tabara;2002-02-24;1230;0.00;11.16;53.77;716.00;1.17;92.90
ZA05;Pozuelo de Tabara;2002-02-24;1300;0.00;12.13;52.49;718.00;1.23;100.60
ZA05;Pozuelo de Tabara;2002-02-24;1330;0.00;12.46;51.94;735.00;1.72;84.50
ZA05;Pozuelo de Tabara;2002-02-24;1400;0.00;12.59;51.84;618.20;2.08;112.30
ZA05;Pozuelo de Tabara;2002-02-24;1430;0.00;13.03;48.74;575.60;2.28;168.30
ZA05;Pozuelo de Tabara;2002-02-24;1500;0.00;13.27;47.31;508.60;1.93;149.00
ZA05;Pozuelo de Tabara;2002-02-24;1530;0.00;13.60;43.76;429.00;1.99;207.90
ZA05;Pozuelo de Tabara;2002-02-24;1600;0.00;13.43;44.86;342.70;1.51;203.00
ZA05;Pozuelo de Tabara;2002-02-24;1630;0.00;13.59;44.66;242.60;2.02;205.10
ZA05;Pozuelo de Tabara;2002-02-24;1700;0.00;13.28;48.38;143.40;1.94;194.70
ZA05;Pozuelo de Tabara;2002-02-24;1730;0.00;11.94;53.10;45.98;1.46;182.80
ZA05;Pozuelo de Tabara;2002-02-24;1800;0.00;9.42;60.99;7.72;1.32;178.00
ZA05;Pozuelo de Tabara;2002-02-24;1830;0.00;7.70;65.83;0.02;1.20;181.30
ZA05;Pozuelo de Tabara;2002-02-24;1900;0.00;6.50;70.60;0.01;0.46;203.10
ZA05;Pozuelo de Tabara;2002-02-24;1930;0.00;6.51;71.00;0.01;0.72;27.99
ZA05;Pozuelo de Tabara;2002-02-24;2000;0.00;7.23;67.28;0.01;0.59;81.30
ZA05;Pozuelo de Tabara;2002-02-24;2030;0.00;5.95;71.70;0.01;0.67;212.20
ZA05;Pozuelo de Tabara;2002-02-24;2100;0.00;5.84;72.50;0.00;0.67;239.20
ZA05;Pozuelo de Tabara;2002-02-24;2130;0.00;4.76;77.30;0.05;0.99;254.60
ZA05;Pozuelo de Tabara;2002-02-24;2200;0.00;6.47;71.00;0.02;0.87;266.30
ZA05;Pozuelo de Tabara;2002-02-24;2230;0.00;5.05;75.60;0.00;0.40;127.60
ZA05;Pozuelo de Tabara;2002-02-24;2300;0.00;4.59;79.30;0.00;0.22;186.10
ZA05;Pozuelo de Tabara;2002-02-24;2330;0.00;4.70;78.30;0.02;0.99;297.30
ZA05;Pozuelo de Tabara;2002-02-24;2400;0.00;4.66;76.30;0.00;1.03;71.60
ZA06;Barcial del Barco;2002-02-24;0030;0.00;2.69;86.80;0.00;0.58;37.28
ZA06;Barcial del Barco;2002-02-24;0100;0.00;1.99;89.10;0.00;0.31;34.88
ZA06;Barcial del Barco;2002-02-24;0130;0.00;0.79;92.00;0.00;0.03;59.32
ZA06;Barcial del Barco;2002-02-24;0200;0.00;-0.28;93.60;0.00;0.02;59.44
ZA06;Barcial del Barco;2002-02-24;0230;0.00;-0.71;95.30;0.00;0.18;189.10
ZA06;Barcial del Barco;2002-02-24;0300;0.00;-1.05;96.30;0.00;0.01;301.80
ZA06;Barcial del Barco;2002-02-24;0330;0.00;-2.22;96.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-24;0400;0.00;-2.57;97.20;0.00;0.13;38.03
ZA06;Barcial del Barco;2002-02-24;0430;0.00;-1.85;97.60;0.00;0.33;167.90
ZA06;Barcial del Barco;2002-02-24;0500;0.00;-1.65;96.70;0.00;0.17;81.10
ZA06;Barcial del Barco;2002-02-24;0530;0.00;-2.38;96.90;0.00;0.03;43.74
ZA06;Barcial del Barco;2002-02-24;0600;0.00;-3.56;97.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-24;0630;0.00;-3.96;97.40;0.16;0.02;37.75
ZA06;Barcial del Barco;2002-02-24;0700;0.00;-3.95;97.80;8.30;0.07;37.69
ZA06;Barcial del Barco;2002-02-24;0730;0.00;-2.74;98.20;26.02;0.15;39.94
ZA06;Barcial del Barco;2002-02-24;0800;0.00;-1.04;98.10;136.60;0.02;96.10
ZA06;Barcial del Barco;2002-02-24;0830;0.00;1.83;96.50;226.00;0.27;296.10
ZA06;Barcial del Barco;2002-02-24;0900;0.00;3.76;88.30;306.70;0.48;285.60
ZA06;Barcial del Barco;2002-02-24;0930;0.00;5.79;76.00;407.40;0.41;11.97
ZA06;Barcial del Barco;2002-02-24;1000;0.00;7.11;69.53;494.40;0.56;77.70
ZA06;Barcial del Barco;2002-02-24;1030;0.00;8.21;64.98;561.40;0.63;74.40
ZA06;Barcial del Barco;2002-02-24;1100;0.00;9.45;61.85;614.00;0.79;185.70
ZA06;Barcial del Barco;2002-02-24;1130;0.00;10.48;56.09;654.40;0.74;164.70
ZA06;Barcial del Barco;2002-02-24;1200;0.00;11.54;53.91;678.50;0.93;241.60
ZA06;Barcial del Barco;2002-02-24;1230;0.00;11.87;52.67;689.30;1.06;221.00
ZA06;Barcial del Barco;2002-02-24;1300;0.00;12.49;51.99;636.60;1.31;251.70
ZA06;Barcial del Barco;2002-02-24;1330;0.00;12.75;51.92;653.50;1.18;234.40
ZA06;Barcial del Barco;2002-02-24;1400;0.00;12.84;51.64;618.20;1.24;200.80
ZA06;Barcial del Barco;2002-02-24;1430;0.00;13.17;48.46;552.80;1.42;243.70
ZA06;Barcial del Barco;2002-02-24;1500;0.00;13.02;48.19;487.50;1.16;230.20
ZA06;Barcial del Barco;2002-02-24;1530;0.00;12.82;47.88;401.90;1.35;208.60
ZA06;Barcial del Barco;2002-02-24;1600;0.00;12.91;49.62;315.60;1.50;218.30
ZA06;Barcial del Barco;2002-02-24;1630;0.00;12.68;49.78;221.90;1.51;215.90
ZA06;Barcial del Barco;2002-02-24;1700;0.00;12.40;51.77;133.70;1.39;210.10
ZA06;Barcial del Barco;2002-02-24;1730;0.00;11.55;53.96;47.46;1.53;198.10
ZA06;Barcial del Barco;2002-02-24;1800;0.00;10.13;60.25;8.18;1.43;184.90
ZA06;Barcial del Barco;2002-02-24;1830;0.00;9.25;64.32;0.01;1.28;176.80
ZA06;Barcial del Barco;2002-02-24;1900;0.00;8.44;68.04;0.00;1.34;174.00
ZA06;Barcial del Barco;2002-02-24;1930;0.00;7.95;70.70;0.00;1.51;180.90
ZA06;Barcial del Barco;2002-02-24;2000;0.00;7.67;72.40;0.00;1.66;183.30
ZA06;Barcial del Barco;2002-02-24;2030;0.00;6.97;73.90;0.00;1.01;230.30
ZA06;Barcial del Barco;2002-02-24;2100;0.00;4.78;80.20;0.00;0.37;195.30
ZA06;Barcial del Barco;2002-02-24;2130;0.00;4.61;80.60;0.00;0.73;195.70
ZA06;Barcial del Barco;2002-02-24;2200;0.00;4.56;79.40;0.00;0.36;198.30
ZA06;Barcial del Barco;2002-02-24;2230;0.00;1.85;86.00;0.00;0.24;41.34
ZA06;Barcial del Barco;2002-02-24;2300;0.00;1.12;90.30;0.00;0.04;42.46
ZA06;Barcial del Barco;2002-02-24;2330;0.00;0.44;92.40;0.00;0.03;42.57
ZA06;Barcial del Barco;2002-02-24;2400;0.00;-0.29;94.10;0.00;0.11;53.37
ZA07;Toro;2002-02-24;0030;0.00;7.20;67.45;0.00;1.79;322.70
ZA07;Toro;2002-02-24;0100;0.00;5.74;70.70;0.00;1.09;104.50
ZA07;Toro;2002-02-24;0130;0.00;4.67;76.70;0.00;0.52;106.80
ZA07;Toro;2002-02-24;0200;0.00;2.55;81.70;0.00;0.87;64.24
ZA07;Toro;2002-02-24;0230;0.00;0.72;86.60;0.00;0.39;15.23
ZA07;Toro;2002-02-24;0300;0.00;-0.14;89.00;0.00;1.08;21.60
ZA07;Toro;2002-02-24;0330;0.00;-0.42;89.60;0.00;1.11;340.00
ZA07;Toro;2002-02-24;0400;0.00;-0.71;92.60;0.00;0.48;71.50
ZA07;Toro;2002-02-24;0430;0.00;-1.29;93.50;0.00;0.86;76.60
ZA07;Toro;2002-02-24;0500;0.00;-1.60;94.90;0.00;0.77;60.75
ZA07;Toro;2002-02-24;0530;0.00;-1.94;95.10;0.00;0.96;50.74
ZA07;Toro;2002-02-24;0600;0.00;-2.31;94.90;0.00;0.47;27.92
ZA07;Toro;2002-02-24;0630;0.00;-2.58;94.90;0.09;0.30;343.90
ZA07;Toro;2002-02-24;0700;0.00;-2.93;94.10;8.85;0.57;16.30
ZA07;Toro;2002-02-24;0730;0.00;-2.61;93.80;60.10;0.38;47.19
ZA07;Toro;2002-02-24;0800;0.00;-0.91;89.30;90.60;0.17;85.60
ZA07;Toro;2002-02-24;0830;0.00;0.54;87.00;211.70;0.39;277.90
ZA07;Toro;2002-02-24;0900;0.00;2.06;87.20;275.80;1.62;278.30
ZA07;Toro;2002-02-24;0930;0.00;4.26;82.00;398.50;1.71;276.40
ZA07;Toro;2002-02-24;1000;0.00;6.71;75.00;474.70;0.90;288.70
ZA07;Toro;2002-02-24;1030;0.00;8.92;66.34;544.10;1.41;169.80
ZA07;Toro;2002-02-24;1100;0.00;9.75;61.41;593.70;3.05;122.90
ZA07;Toro;2002-02-24;1130;0.00;10.70;58.47;629.50;2.88;120.10
ZA07;Toro;2002-02-24;1200;0.00;11.26;56.11;646.40;2.14;138.00
ZA07;Toro;2002-02-24;1230;0.00;12.08;53.41;656.50;1.91;147.80
ZA07;Toro;2002-02-24;1300;0.00;12.62;51.20;653.40;1.66;141.10
ZA07;Toro;2002-02-24;1330;0.00;13.10;49.18;604.60;1.49;175.10
ZA07;Toro;2002-02-24;1400;0.00;13.34;46.54;600.40;1.48;175.00
ZA07;Toro;2002-02-24;1430;0.00;13.71;44.29;514.10;1.36;210.20
ZA07;Toro;2002-02-24;1500;0.00;13.86;42.29;471.80;0.91;227.60
ZA07;Toro;2002-02-24;1530;0.00;14.30;42.80;399.10;1.26;143.30
ZA07;Toro;2002-02-24;1600;0.00;14.14;42.43;313.70;1.27;264.20
ZA07;Toro;2002-02-24;1630;0.00;14.05;40.47;220.90;1.76;265.90
ZA07;Toro;2002-02-24;1700;0.00;13.86;43.65;136.80;1.71;296.80
ZA07;Toro;2002-02-24;1730;0.00;13.08;48.16;52.24;1.51;309.50
ZA07;Toro;2002-02-24;1800;0.00;11.36;52.16;5.42;0.77;270.80
ZA07;Toro;2002-02-24;1830;0.00;8.82;61.29;0.00;0.57;76.40
ZA07;Toro;2002-02-24;1900;0.00;6.72;62.24;0.00;1.07;48.06
ZA07;Toro;2002-02-24;1930;0.00;5.40;67.31;0.00;0.81;85.90
ZA07;Toro;2002-02-24;2000;0.00;4.57;69.39;0.00;1.14;60.88
ZA07;Toro;2002-02-24;2030;0.00;3.84;74.30;0.00;1.12;79.40
ZA07;Toro;2002-02-24;2100;0.00;3.25;76.90;0.00;1.06;93.60
ZA07;Toro;2002-02-24;2130;0.00;2.63;77.50;0.00;1.04;99.80
ZA07;Toro;2002-02-24;2200;0.00;2.18;77.80;0.00;0.67;80.80
ZA07;Toro;2002-02-24;2230;0.00;1.32;78.30;0.00;0.63;38.07
ZA07;Toro;2002-02-24;2300;0.00;0.69;86.20;0.00;0.95;48.74
ZA07;Toro;2002-02-24;2330;0.00;0.33;85.10;0.00;1.05;71.60
ZA07;Toro;2002-02-24;2400;0.00;-0.51;87.80;0.00;0.96;67.28
