Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-05-21;1230;0.20;13.17;55.01;959.00;2.50;356.30
VA101;Finca Zamadue̱as;2015-05-21;1300;0.00;14.15;50.10;961.00;2.13;345.90
VA101;Finca Zamadue̱as;2015-05-21;1330;0.00;14.80;47.21;943.00;2.27;347.70
VA101;Finca Zamadue̱as;2015-05-21;1400;0.00;15.27;45.80;915.00;2.15;335.50
VA101;Finca Zamadue̱as;2015-05-21;1430;0.00;15.36;42.49;873.00;2.39;338.70
VA101;Finca Zamadue̱as;2015-05-21;1500;0.00;15.51;44.11;817.00;2.36;345.60
VA101;Finca Zamadue̱as;2015-05-21;1530;0.00;15.89;42.25;751.00;2.26;341.00
VA101;Finca Zamadue̱as;2015-05-21;1600;0.00;15.99;40.57;676.10;2.18;337.70
VA101;Finca Zamadue̱as;2015-05-21;1630;0.00;15.68;40.73;588.20;2.31;347.10
VA101;Finca Zamadue̱as;2015-05-21;1700;0.00;15.65;42.07;498.30;2.18;334.30
VA101;Finca Zamadue̱as;2015-05-21;1730;0.00;15.21;42.14;399.70;2.20;345.70
VA101;Finca Zamadue̱as;2015-05-21;1800;0.00;14.79;40.56;305.50;2.09;335.10
VA101;Finca Zamadue̱as;2015-05-21;1830;0.00;13.99;42.60;187.90;2.04;332.30
VA101;Finca Zamadue̱as;2015-05-21;1900;0.00;13.09;45.86;109.20;2.10;325.80
VA101;Finca Zamadue̱as;2015-05-21;1930;0.00;12.07;51.01;33.38;2.03;331.00
VA101;Finca Zamadue̱as;2015-05-21;2000;0.00;11.11;55.70;3.69;1.97;326.40
VA101;Finca Zamadue̱as;2015-05-21;2030;0.00;10.27;59.02;0.07;1.86;331.60
VA101;Finca Zamadue̱as;2015-05-21;2100;0.00;9.58;61.61;0.00;1.70;329.10
VA101;Finca Zamadue̱as;2015-05-21;2130;0.00;8.89;65.06;0.00;1.64;342.80
VA101;Finca Zamadue̱as;2015-05-21;2200;0.00;8.25;69.26;0.00;1.12;328.00
VA101;Finca Zamadue̱as;2015-05-21;2230;0.00;7.70;70.70;0.00;1.46;317.20
VA101;Finca Zamadue̱as;2015-05-21;2300;0.00;7.28;72.60;0.00;1.82;316.50
VA101;Finca Zamadue̱as;2015-05-21;2330;0.00;7.01;72.70;0.00;1.72;325.10
VA101;Finca Zamadue̱as;2015-05-21;2400;0.00;6.72;72.60;0.00;1.74;328.20
VA102;Medina del Campo;2015-05-21;0030;0.00;6.75;72.52;0.00;2.20;77.55
VA102;Medina del Campo;2015-05-21;0100;0.00;5.55;77.05;0.00;1.65;59.52
VA102;Medina del Campo;2015-05-21;0130;0.00;5.03;78.98;0.00;0.64;30.45
VA102;Medina del Campo;2015-05-21;0200;0.00;4.36;81.70;0.00;0.73;30.08
VA102;Medina del Campo;2015-05-21;0230;0.00;4.12;84.30;0.00;1.36;41.87
VA102;Medina del Campo;2015-05-21;0300;0.00;3.35;87.90;0.00;0.64;57.27
VA102;Medina del Campo;2015-05-21;0330;0.00;3.01;90.80;0.00;1.11;356.60
VA102;Medina del Campo;2015-05-21;0400;0.00;2.89;91.10;0.00;0.42;348.20
VA102;Medina del Campo;2015-05-21;0430;0.00;2.86;90.40;0.00;1.31;301.50
VA102;Medina del Campo;2015-05-21;0500;0.00;2.19;91.90;0.08;0.60;50.52
VA102;Medina del Campo;2015-05-21;0530;0.00;2.43;92.00;25.24;1.21;348.80
VA102;Medina del Campo;2015-05-21;0600;0.00;4.56;86.20;86.00;1.00;348.30
VA102;Medina del Campo;2015-05-21;0630;0.00;6.72;77.60;177.10;1.93;351.40
VA102;Medina del Campo;2015-05-21;0700;0.00;7.79;72.04;280.30;2.77;29.13
VA102;Medina del Campo;2015-05-21;0730;0.00;8.43;69.10;395.70;3.15;33.58
VA102;Medina del Campo;2015-05-21;0800;0.00;9.48;64.49;506.60;4.17;57.23
VA102;Medina del Campo;2015-05-21;0830;0.00;10.45;61.15;601.50;5.62;50.29
VA102;Medina del Campo;2015-05-21;0900;0.00;11.04;58.89;612.50;4.88;50.66
VA102;Medina del Campo;2015-05-21;0930;0.00;11.85;55.40;569.40;4.89;45.65
VA102;Medina del Campo;2015-05-21;1000;0.00;12.70;51.97;934.00;5.48;47.19
VA102;Medina del Campo;2015-05-21;1030;0.00;13.15;49.97;907.00;5.10;47.59
VA102;Medina del Campo;2015-05-21;1100;0.00;13.72;46.84;1001.00;4.93;46.95
VA102;Medina del Campo;2015-05-21;1130;0.00;14.54;42.42;1041.00;5.58;43.19
VA102;Medina del Campo;2015-05-21;1200;0.00;15.20;39.82;1066.00;5.43;41.72
VA102;Medina del Campo;2015-05-21;1230;0.00;15.79;36.82;1079.00;5.09;39.49
VA102;Medina del Campo;2015-05-21;1300;0.00;16.23;36.04;1076.00;5.62;32.62
VA102;Medina del Campo;2015-05-21;1330;0.00;16.87;34.72;1057.00;5.36;47.58
VA102;Medina del Campo;2015-05-21;1400;0.00;16.90;32.98;1026.00;5.55;40.13
VA102;Medina del Campo;2015-05-21;1430;0.00;17.36;32.46;978.00;5.71;35.61
VA102;Medina del Campo;2015-05-21;1500;0.00;17.46;33.85;914.00;5.34;41.06
VA102;Medina del Campo;2015-05-21;1530;0.00;17.80;33.49;840.00;5.49;34.33
VA102;Medina del Campo;2015-05-21;1600;0.00;17.79;34.19;753.40;5.72;35.80
VA102;Medina del Campo;2015-05-21;1630;0.00;17.49;34.46;658.30;6.05;36.07
VA102;Medina del Campo;2015-05-21;1700;0.00;17.47;33.33;554.30;6.03;43.17
VA102;Medina del Campo;2015-05-21;1730;0.00;17.02;32.91;444.10;5.91;36.59
VA102;Medina del Campo;2015-05-21;1800;0.00;16.45;35.26;334.50;5.84;43.04
VA102;Medina del Campo;2015-05-21;1830;0.00;15.76;36.74;208.40;5.72;39.55
VA102;Medina del Campo;2015-05-21;1900;0.00;14.84;38.10;104.20;5.52;46.72
VA102;Medina del Campo;2015-05-21;1930;0.00;13.68;41.03;28.08;4.97;40.76
VA102;Medina del Campo;2015-05-21;2000;0.00;12.38;44.83;0.31;3.67;43.21
VA102;Medina del Campo;2015-05-21;2030;0.00;11.64;47.16;0.00;4.02;46.06
VA102;Medina del Campo;2015-05-21;2100;0.00;10.81;50.16;0.00;4.19;40.93
VA102;Medina del Campo;2015-05-21;2130;0.00;10.05;55.15;0.00;4.64;44.01
VA102;Medina del Campo;2015-05-21;2200;0.00;9.27;61.41;0.00;4.84;40.49
VA102;Medina del Campo;2015-05-21;2230;0.00;8.51;65.26;0.00;4.81;36.53
VA102;Medina del Campo;2015-05-21;2300;0.00;7.81;68.85;0.00;3.96;39.23
VA102;Medina del Campo;2015-05-21;2330;0.00;7.39;71.86;0.00;4.91;40.62
VA102;Medina del Campo;2015-05-21;2400;0.00;7.13;73.87;0.00;4.75;39.74
VA103;Rueda;2015-05-21;0030;0.00;7.37;70.20;0.00;3.15;36.53
VA103;Rueda;2015-05-21;0100;0.00;6.92;72.60;0.00;2.93;34.22
VA103;Rueda;2015-05-21;0130;0.00;6.63;74.60;0.00;2.29;35.14
VA103;Rueda;2015-05-21;0200;0.00;6.16;76.60;0.00;1.56;25.42
VA103;Rueda;2015-05-21;0230;0.00;5.55;79.40;0.00;0.83;29.63
VA103;Rueda;2015-05-21;0300;0.00;4.99;82.10;0.00;0.75;1.40
VA103;Rueda;2015-05-21;0330;0.00;4.41;85.30;0.00;0.83;347.40
VA103;Rueda;2015-05-21;0400;0.00;4.10;86.30;0.00;0.26;333.10
VA103;Rueda;2015-05-21;0430;0.00;3.58;88.50;0.00;0.61;323.40
VA103;Rueda;2015-05-21;0500;0.00;3.36;89.40;0.67;0.74;306.80
VA103;Rueda;2015-05-21;0530;0.00;3.10;89.80;32.59;0.27;303.50
VA103;Rueda;2015-05-21;0600;0.00;4.28;86.60;99.70;0.86;344.30
VA103;Rueda;2015-05-21;0630;0.00;5.97;79.10;186.20;1.01;4.49
VA103;Rueda;2015-05-21;0700;0.00;6.46;76.40;284.60;1.41;6.44
VA103;Rueda;2015-05-21;0730;0.00;7.63;71.50;383.70;1.87;17.78
VA103;Rueda;2015-05-21;0800;0.00;8.75;66.31;452.20;3.06;26.09
VA103;Rueda;2015-05-21;0830;0.00;9.74;61.73;469.60;3.60;31.34
VA103;Rueda;2015-05-21;0900;0.00;10.43;58.08;440.00;4.04;22.26
VA103;Rueda;2015-05-21;0930;0.00;10.83;57.29;628.80;3.61;20.88
VA103;Rueda;2015-05-21;1000;0.00;11.94;52.71;677.80;3.86;27.23
VA103;Rueda;2015-05-21;1030;0.00;12.35;49.97;734.00;3.76;12.25
VA103;Rueda;2015-05-21;1100;0.00;13.16;45.71;925.00;3.74;29.10
VA103;Rueda;2015-05-21;1130;0.00;14.39;41.20;941.00;3.78;25.27
VA103;Rueda;2015-05-21;1200;0.00;14.92;38.82;978.00;3.82;12.86
VA103;Rueda;2015-05-21;1230;0.00;15.42;36.35;985.00;4.04;7.76
VA103;Rueda;2015-05-21;1300;0.00;15.80;34.10;981.00;4.69;359.80
VA103;Rueda;2015-05-21;1330;0.00;16.22;32.36;960.00;4.39;8.14
VA103;Rueda;2015-05-21;1400;0.00;16.65;30.95;925.00;4.59;0.88
VA103;Rueda;2015-05-21;1430;0.00;16.80;30.60;881.00;4.77;357.50
VA103;Rueda;2015-05-21;1500;0.00;17.11;29.54;821.00;4.88;3.65
VA103;Rueda;2015-05-21;1530;0.00;16.98;29.53;753.00;4.74;359.80
VA103;Rueda;2015-05-21;1600;0.00;17.09;29.21;675.90;4.62;1.01
VA103;Rueda;2015-05-21;1630;0.00;17.22;27.19;589.80;4.55;11.40
VA103;Rueda;2015-05-21;1700;0.00;17.20;28.51;496.90;4.79;5.42
VA103;Rueda;2015-05-21;1730;0.00;16.61;30.31;398.10;4.75;359.30
VA103;Rueda;2015-05-21;1800;0.00;16.14;32.23;302.70;4.65;5.22
VA103;Rueda;2015-05-21;1830;0.00;15.58;33.96;182.80;4.35;7.76
VA103;Rueda;2015-05-21;1900;0.00;14.76;35.42;87.70;4.42;21.66
VA103;Rueda;2015-05-21;1930;0.00;13.81;37.35;26.77;3.90;24.21
VA103;Rueda;2015-05-21;2000;0.00;12.81;40.97;1.07;3.52;34.51
VA103;Rueda;2015-05-21;2030;0.00;11.96;44.75;0.00;3.77;32.66
VA103;Rueda;2015-05-21;2100;0.00;11.24;48.07;0.00;3.65;27.81
VA103;Rueda;2015-05-21;2130;0.00;10.18;55.63;0.00;4.35;21.41
VA103;Rueda;2015-05-21;2200;0.00;9.40;59.47;0.00;4.60;24.00
VA103;Rueda;2015-05-21;2230;0.00;8.69;62.28;0.00;3.91;30.86
VA103;Rueda;2015-05-21;2300;0.00;8.22;65.44;0.00;3.12;31.44
VA103;Rueda;2015-05-21;2330;0.00;7.75;67.52;0.00;3.37;21.98
VA103;Rueda;2015-05-21;2400;0.00;7.28;69.90;0.00;3.17;16.81
ZA01;Colinas de Trasmonte;2015-05-21;0030;0.00;4.60;79.30;0.00;0.46;73.30
ZA01;Colinas de Trasmonte;2015-05-21;0100;0.00;3.94;81.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-21;0130;0.00;4.57;76.90;0.00;0.31;8.44
ZA01;Colinas de Trasmonte;2015-05-21;0200;0.00;4.26;76.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-21;0230;0.00;3.07;83.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-21;0300;0.00;2.43;86.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-21;0330;0.00;1.98;89.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-21;0400;0.00;1.78;88.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-21;0430;0.00;1.05;92.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-21;0500;0.00;1.29;90.90;1.70;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-21;0530;0.00;1.09;93.20;22.66;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-21;0600;0.00;2.37;87.30;92.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-21;0630;0.00;4.02;82.50;174.40;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-21;0700;0.00;6.18;74.80;273.60;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-21;0730;0.00;8.45;65.83;373.70;0.69;50.36
ZA01;Colinas de Trasmonte;2015-05-21;0800;0.00;10.12;59.66;469.80;1.03;50.14
ZA01;Colinas de Trasmonte;2015-05-21;0830;0.00;10.95;56.09;567.10;1.51;40.90
ZA01;Colinas de Trasmonte;2015-05-21;0900;0.00;11.68;54.59;648.70;1.32;56.17
ZA01;Colinas de Trasmonte;2015-05-21;0930;0.00;12.66;51.76;759.00;2.10;70.20
ZA01;Colinas de Trasmonte;2015-05-21;1000;0.00;13.77;46.04;804.00;2.23;54.00
ZA01;Colinas de Trasmonte;2015-05-21;1030;0.00;13.70;47.43;877.00;2.31;87.90
ZA01;Colinas de Trasmonte;2015-05-21;1100;0.00;14.84;45.02;920.00;2.49;67.55
ZA01;Colinas de Trasmonte;2015-05-21;1130;0.00;15.76;43.63;1091.00;2.12;83.60
ZA01;Colinas de Trasmonte;2015-05-21;1200;0.00;16.22;39.70;861.00;1.93;44.63
ZA01;Colinas de Trasmonte;2015-05-21;1230;0.00;16.04;38.31;647.40;1.56;350.00
ZA01;Colinas de Trasmonte;2015-05-21;1300;0.00;16.82;41.32;978.00;1.73;26.00
ZA01;Colinas de Trasmonte;2015-05-21;1330;0.00;17.97;34.80;1006.00;1.81;46.22
ZA01;Colinas de Trasmonte;2015-05-21;1400;0.00;18.26;35.00;836.00;1.60;92.80
ZA01;Colinas de Trasmonte;2015-05-21;1430;0.00;18.40;34.51;900.00;1.83;33.96
ZA01;Colinas de Trasmonte;2015-05-21;1500;0.00;18.78;33.42;779.00;1.57;27.19
ZA01;Colinas de Trasmonte;2015-05-21;1530;0.00;19.20;33.26;822.00;1.52;41.58
ZA01;Colinas de Trasmonte;2015-05-21;1600;0.00;19.11;32.28;705.00;2.29;65.23
ZA01;Colinas de Trasmonte;2015-05-21;1630;0.00;19.04;31.61;596.10;1.49;36.30
ZA01;Colinas de Trasmonte;2015-05-21;1700;0.00;19.16;32.14;517.30;1.84;58.68
ZA01;Colinas de Trasmonte;2015-05-21;1730;0.00;19.04;32.03;420.60;1.42;49.35
ZA01;Colinas de Trasmonte;2015-05-21;1800;0.00;18.91;33.73;324.80;1.23;29.51
ZA01;Colinas de Trasmonte;2015-05-21;1830;0.00;18.73;34.69;281.10;1.78;48.29
ZA01;Colinas de Trasmonte;2015-05-21;1900;0.00;17.66;35.27;161.10;3.30;79.90
ZA01;Colinas de Trasmonte;2015-05-21;1930;0.00;15.45;40.43;42.55;3.85;84.40
ZA01;Colinas de Trasmonte;2015-05-21;2000;0.00;13.61;44.97;5.12;3.80;87.40
ZA01;Colinas de Trasmonte;2015-05-21;2030;0.00;12.14;49.01;0.06;3.29;88.30
ZA01;Colinas de Trasmonte;2015-05-21;2100;0.00;10.85;52.88;0.00;3.81;91.70
ZA01;Colinas de Trasmonte;2015-05-21;2130;0.00;10.05;55.19;0.00;3.11;91.90
ZA01;Colinas de Trasmonte;2015-05-21;2200;0.00;9.34;58.01;0.00;2.57;94.20
ZA01;Colinas de Trasmonte;2015-05-21;2230;0.00;8.66;60.27;0.00;2.42;94.00
ZA01;Colinas de Trasmonte;2015-05-21;2300;0.00;8.03;62.49;0.00;2.00;94.80
ZA01;Colinas de Trasmonte;2015-05-21;2330;0.00;7.43;64.70;0.00;1.50;97.30
ZA01;Colinas de Trasmonte;2015-05-21;2400;0.00;6.75;67.12;0.00;1.06;92.40
ZA02;Villaralbo;2015-05-21;0030;0.00;8.29;66.15;0.00;2.87;29.48
ZA02;Villaralbo;2015-05-21;0100;0.00;6.92;73.90;0.00;1.66;56.38
ZA02;Villaralbo;2015-05-21;0130;0.00;6.38;76.10;0.00;1.96;59.64
ZA02;Villaralbo;2015-05-21;0200;0.00;5.46;81.00;0.00;1.01;71.00
ZA02;Villaralbo;2015-05-21;0230;0.00;6.48;78.40;0.00;1.75;64.73
ZA02;Villaralbo;2015-05-21;0300;0.00;7.12;75.60;0.00;2.00;64.83
ZA02;Villaralbo;2015-05-21;0330;0.00;6.07;80.40;0.00;1.46;65.43
ZA02;Villaralbo;2015-05-21;0400;0.00;5.28;82.50;0.00;0.76;95.10
ZA02;Villaralbo;2015-05-21;0430;0.00;5.17;82.90;0.00;0.60;103.80
ZA02;Villaralbo;2015-05-21;0500;0.00;4.61;84.70;1.54;0.65;73.70
ZA02;Villaralbo;2015-05-21;0530;0.00;4.32;87.70;24.58;0.51;76.30
ZA02;Villaralbo;2015-05-21;0600;0.00;4.98;87.60;98.90;1.05;67.46
ZA02;Villaralbo;2015-05-21;0630;0.00;6.72;80.90;184.70;1.87;46.16
ZA02;Villaralbo;2015-05-21;0700;0.00;7.94;74.90;278.90;2.30;54.47
ZA02;Villaralbo;2015-05-21;0730;0.00;8.76;71.00;373.40;3.37;52.00
ZA02;Villaralbo;2015-05-21;0800;0.00;9.66;66.96;468.80;3.08;42.92
ZA02;Villaralbo;2015-05-21;0830;0.00;10.74;61.69;576.70;2.46;53.13
ZA02;Villaralbo;2015-05-21;0900;0.00;11.14;60.88;352.50;2.38;40.32
ZA02;Villaralbo;2015-05-21;0930;0.00;11.49;57.10;495.00;3.62;34.59
ZA02;Villaralbo;2015-05-21;1000;0.00;12.46;55.39;430.90;4.01;41.61
ZA02;Villaralbo;2015-05-21;1030;0.00;13.03;53.17;813.00;4.40;43.82
ZA02;Villaralbo;2015-05-21;1100;0.00;14.20;49.91;840.00;3.91;42.78
ZA02;Villaralbo;2015-05-21;1130;0.00;14.76;47.27;909.00;4.38;40.11
ZA02;Villaralbo;2015-05-21;1200;0.00;15.46;43.84;940.00;4.84;42.40
ZA02;Villaralbo;2015-05-21;1230;0.00;16.05;43.06;945.00;4.36;37.57
ZA02;Villaralbo;2015-05-21;1300;0.00;17.26;38.42;942.00;3.89;28.85
ZA02;Villaralbo;2015-05-21;1330;0.00;17.46;35.52;925.00;3.70;25.82
ZA02;Villaralbo;2015-05-21;1400;0.00;17.86;33.67;893.00;4.16;34.02
ZA02;Villaralbo;2015-05-21;1430;0.00;18.15;35.21;852.00;4.44;32.37
ZA02;Villaralbo;2015-05-21;1500;0.00;18.15;31.72;796.00;5.08;45.83
ZA02;Villaralbo;2015-05-21;1530;0.00;18.26;34.17;735.00;5.21;43.09
ZA02;Villaralbo;2015-05-21;1600;0.00;18.37;30.74;658.10;4.94;48.06
ZA02;Villaralbo;2015-05-21;1630;0.00;18.47;31.81;566.40;4.64;46.18
ZA02;Villaralbo;2015-05-21;1700;0.00;18.22;33.15;477.60;4.58;44.42
ZA02;Villaralbo;2015-05-21;1730;0.00;18.01;34.35;380.60;4.48;43.64
ZA02;Villaralbo;2015-05-21;1800;0.00;17.42;35.03;284.00;4.61;45.47
ZA02;Villaralbo;2015-05-21;1830;0.00;16.87;36.31;183.90;4.85;50.28
ZA02;Villaralbo;2015-05-21;1900;0.00;15.95;39.79;96.00;4.86;49.77
ZA02;Villaralbo;2015-05-21;1930;0.00;14.89;42.63;37.22;4.88;52.71
ZA02;Villaralbo;2015-05-21;2000;0.00;13.88;42.73;4.33;4.88;54.79
ZA02;Villaralbo;2015-05-21;2030;0.00;12.87;43.81;0.02;4.21;50.30
ZA02;Villaralbo;2015-05-21;2100;0.00;11.97;47.61;0.00;3.80;43.71
ZA02;Villaralbo;2015-05-21;2130;0.00;11.32;51.39;0.00;5.07;51.97
ZA02;Villaralbo;2015-05-21;2200;0.00;10.58;56.67;0.00;4.62;51.27
ZA02;Villaralbo;2015-05-21;2230;0.00;9.75;60.40;0.00;3.88;50.39
ZA02;Villaralbo;2015-05-21;2300;0.00;8.97;62.61;0.00;3.38;55.83
ZA02;Villaralbo;2015-05-21;2330;0.00;8.19;67.21;0.00;1.78;57.88
ZA02;Villaralbo;2015-05-21;2400;0.00;7.94;68.91;0.00;2.99;48.65
ZA04;Villalpando;2015-05-21;0030;0.00;3.74;81.40;0.00;1.09;29.81
ZA04;Villalpando;2015-05-21;0100;0.00;3.23;83.70;0.00;1.06;30.84
ZA04;Villalpando;2015-05-21;0130;0.00;3.19;84.60;0.00;0.82;30.57
ZA04;Villalpando;2015-05-21;0200;0.00;2.83;84.10;0.00;0.26;274.20
ZA04;Villalpando;2015-05-21;0230;0.00;2.36;85.80;0.00;0.26;52.43
ZA04;Villalpando;2015-05-21;0300;0.00;0.96;90.50;0.00;0.45;103.30
ZA04;Villalpando;2015-05-21;0330;0.00;0.11;91.40;0.00;0.11;321.80
ZA04;Villalpando;2015-05-21;0400;0.00;-0.36;92.40;0.00;0.01;310.30
ZA04;Villalpando;2015-05-21;0430;0.00;-0.75;94.30;0.00;0.16;43.22
ZA04;Villalpando;2015-05-21;0500;0.00;-1.37;94.00;2.11;0.09;54.38
ZA04;Villalpando;2015-05-21;0530;0.00;-1.06;95.10;28.72;0.13;81.00
ZA04;Villalpando;2015-05-21;0600;0.00;1.31;90.40;106.10;0.49;355.50
ZA04;Villalpando;2015-05-21;0630;0.00;3.65;83.70;196.80;1.31;13.00
ZA04;Villalpando;2015-05-21;0700;0.00;6.47;74.50;297.10;1.59;44.50
ZA04;Villalpando;2015-05-21;0730;0.00;8.83;66.96;397.80;1.33;65.45
ZA04;Villalpando;2015-05-21;0800;0.00;9.86;61.26;496.70;1.76;50.03
ZA04;Villalpando;2015-05-21;0830;0.00;10.62;57.02;593.00;2.12;23.86
ZA04;Villalpando;2015-05-21;0900;0.00;11.77;52.93;699.40;1.90;51.53
ZA04;Villalpando;2015-05-21;0930;0.00;12.32;50.56;682.90;1.90;60.33
ZA04;Villalpando;2015-05-21;1000;0.00;12.90;49.18;831.00;1.93;83.70
ZA04;Villalpando;2015-05-21;1030;0.00;13.48;46.77;804.00;2.00;65.31
ZA04;Villalpando;2015-05-21;1100;0.00;14.14;42.97;872.00;2.44;66.52
ZA04;Villalpando;2015-05-21;1130;0.00;15.10;39.92;1000.00;2.83;53.10
ZA04;Villalpando;2015-05-21;1200;0.00;15.92;38.04;983.00;2.71;46.44
ZA04;Villalpando;2015-05-21;1230;0.00;16.14;36.01;970.00;3.15;53.52
ZA04;Villalpando;2015-05-21;1300;0.00;16.94;33.61;1009.00;2.97;50.10
ZA04;Villalpando;2015-05-21;1330;0.00;17.56;32.31;993.00;2.95;51.58
ZA04;Villalpando;2015-05-21;1400;0.00;18.30;31.00;894.00;2.65;46.06
ZA04;Villalpando;2015-05-21;1430;0.00;18.41;30.80;819.00;2.72;37.21
ZA04;Villalpando;2015-05-21;1500;0.00;18.90;29.84;870.00;2.80;26.33
ZA04;Villalpando;2015-05-21;1530;0.00;19.15;29.53;790.00;2.54;45.55
ZA04;Villalpando;2015-05-21;1600;0.00;19.28;29.53;662.20;3.39;76.80
ZA04;Villalpando;2015-05-21;1630;0.00;18.50;30.51;421.00;3.06;59.81
ZA04;Villalpando;2015-05-21;1700;0.00;18.12;31.60;502.30;3.58;76.20
ZA04;Villalpando;2015-05-21;1730;0.00;17.67;32.58;381.10;4.06;78.50
ZA04;Villalpando;2015-05-21;1800;0.00;16.94;35.43;282.00;4.38;78.30
ZA04;Villalpando;2015-05-21;1830;0.00;15.98;36.99;207.50;4.77;79.00
ZA04;Villalpando;2015-05-21;1900;0.00;14.45;39.43;115.80;5.16;76.40
ZA04;Villalpando;2015-05-21;1930;0.00;12.87;44.87;37.44;4.90;75.10
ZA04;Villalpando;2015-05-21;2000;0.00;11.32;50.16;5.15;4.08;75.10
ZA04;Villalpando;2015-05-21;2030;0.00;10.63;52.77;0.12;4.52;68.02
ZA04;Villalpando;2015-05-21;2100;0.00;9.87;57.03;0.00;3.68;67.98
ZA04;Villalpando;2015-05-21;2130;0.00;8.99;60.36;0.00;3.30;66.56
ZA04;Villalpando;2015-05-21;2200;0.00;8.26;63.35;0.00;2.76;67.13
ZA04;Villalpando;2015-05-21;2230;0.00;7.72;65.07;0.00;2.96;63.66
ZA04;Villalpando;2015-05-21;2300;0.00;7.28;66.66;0.00;2.58;56.05
ZA04;Villalpando;2015-05-21;2330;0.00;6.59;69.40;0.00;2.64;62.32
ZA04;Villalpando;2015-05-21;2400;0.00;5.89;73.00;0.00;2.62;63.61
ZA05;Pozuelo de Tabara;2015-05-21;0030;0.00;5.10;75.10;0.00;0.76;74.40
ZA05;Pozuelo de Tabara;2015-05-21;0100;0.00;5.17;75.20;0.00;0.59;62.71
ZA05;Pozuelo de Tabara;2015-05-21;0130;0.00;2.84;84.40;0.00;0.28;232.80
ZA05;Pozuelo de Tabara;2015-05-21;0200;0.00;1.49;89.20;0.00;0.31;207.80
ZA05;Pozuelo de Tabara;2015-05-21;0230;0.00;1.69;90.40;0.00;0.21;146.90
ZA05;Pozuelo de Tabara;2015-05-21;0300;0.00;2.00;89.40;0.00;0.45;215.40
ZA05;Pozuelo de Tabara;2015-05-21;0330;0.00;1.32;89.70;0.00;0.21;256.20
ZA05;Pozuelo de Tabara;2015-05-21;0400;0.00;0.92;91.80;0.00;0.48;239.80
ZA05;Pozuelo de Tabara;2015-05-21;0430;0.00;0.30;91.50;0.00;0.37;248.40
ZA05;Pozuelo de Tabara;2015-05-21;0500;0.00;0.35;93.40;1.53;0.13;246.40
ZA05;Pozuelo de Tabara;2015-05-21;0530;0.00;-0.01;93.60;19.81;0.04;196.70
ZA05;Pozuelo de Tabara;2015-05-21;0600;0.00;1.55;93.20;76.60;0.20;240.70
ZA05;Pozuelo de Tabara;2015-05-21;0630;0.00;5.16;82.40;157.30;0.02;251.80
ZA05;Pozuelo de Tabara;2015-05-21;0700;0.00;8.07;70.60;252.10;0.63;77.90
ZA05;Pozuelo de Tabara;2015-05-21;0730;0.00;8.80;68.08;356.60;1.11;81.60
ZA05;Pozuelo de Tabara;2015-05-21;0800;0.00;9.81;64.48;434.00;1.04;75.00
ZA05;Pozuelo de Tabara;2015-05-21;0830;0.00;10.31;61.75;546.70;1.39;97.70
ZA05;Pozuelo de Tabara;2015-05-21;0900;0.00;11.21;54.78;624.10;2.30;54.26
ZA05;Pozuelo de Tabara;2015-05-21;0930;0.00;12.05;52.56;721.00;2.70;61.50
ZA05;Pozuelo de Tabara;2015-05-21;1000;0.00;12.67;49.21;790.00;2.42;64.55
ZA05;Pozuelo de Tabara;2015-05-21;1030;0.00;13.20;49.06;828.00;2.14;72.20
ZA05;Pozuelo de Tabara;2015-05-21;1100;0.00;14.29;45.60;899.00;2.27;54.00
ZA05;Pozuelo de Tabara;2015-05-21;1130;0.00;14.71;43.54;903.00;2.60;37.50
ZA05;Pozuelo de Tabara;2015-05-21;1200;0.00;15.13;42.75;862.00;2.15;45.17
ZA05;Pozuelo de Tabara;2015-05-21;1230;0.00;15.81;43.77;969.00;2.50;48.00
ZA05;Pozuelo de Tabara;2015-05-21;1300;0.00;16.47;39.91;967.00;2.70;57.48
ZA05;Pozuelo de Tabara;2015-05-21;1330;0.00;16.80;36.61;957.00;2.44;63.95
ZA05;Pozuelo de Tabara;2015-05-21;1400;0.00;17.17;35.52;925.00;2.41;80.80
ZA05;Pozuelo de Tabara;2015-05-21;1430;0.00;17.63;38.08;884.00;2.28;69.76
ZA05;Pozuelo de Tabara;2015-05-21;1500;0.00;18.19;33.54;835.00;1.92;53.98
