Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-08;0130;0.00;12.16;87.00;0.00;0.99;223.00
ZA02;Villaralbo;2002-09-08;0200;0.00;11.98;88.20;0.00;0.53;187.80
ZA02;Villaralbo;2002-09-08;0230;0.00;12.21;87.30;0.00;1.30;197.40
ZA02;Villaralbo;2002-09-08;0300;0.00;12.21;87.00;0.00;1.32;226.60
ZA02;Villaralbo;2002-09-08;0330;0.00;11.71;88.60;0.00;1.76;223.90
ZA02;Villaralbo;2002-09-08;0400;0.00;12.03;87.50;0.00;1.82;216.00
ZA02;Villaralbo;2002-09-08;0430;0.00;11.80;87.30;0.00;1.83;221.60
ZA02;Villaralbo;2002-09-08;0500;0.00;11.53;87.80;0.00;1.44;219.90
ZA02;Villaralbo;2002-09-08;0530;0.00;11.26;88.70;0.80;1.26;209.40
ZA02;Villaralbo;2002-09-08;0600;0.00;10.98;89.20;11.56;1.05;202.10
ZA02;Villaralbo;2002-09-08;0630;0.00;11.31;88.50;40.72;1.04;184.60
ZA02;Villaralbo;2002-09-08;0700;0.00;11.77;87.80;147.50;1.16;206.10
ZA02;Villaralbo;2002-09-08;0730;0.00;13.96;81.00;334.90;1.50;273.00
ZA02;Villaralbo;2002-09-08;0800;0.00;14.38;79.90;289.40;2.13;276.30
ZA02;Villaralbo;2002-09-08;0830;0.00;14.58;78.30;253.10;2.30;270.30
ZA02;Villaralbo;2002-09-08;0900;0.00;14.92;76.60;243.90;2.07;254.30
ZA02;Villaralbo;2002-09-08;0930;0.00;15.23;74.20;238.20;1.78;249.10
ZA02;Villaralbo;2002-09-08;1000;0.20;15.31;73.70;165.30;1.75;252.00
ZA02;Villaralbo;2002-09-08;1030;0.00;15.34;77.90;324.50;1.61;279.30
ZA02;Villaralbo;2002-09-08;1100;0.00;15.93;77.70;260.40;1.29;264.30
ZA02;Villaralbo;2002-09-08;1130;0.00;15.87;72.80;213.00;1.08;201.80
ZA02;Villaralbo;2002-09-08;1200;0.00;16.39;65.83;237.60;1.12;183.90
ZA02;Villaralbo;2002-09-08;1230;0.00;16.84;65.97;287.40;1.26;166.50
ZA02;Villaralbo;2002-09-08;1300;0.00;16.97;66.78;144.60;1.45;193.30
ZA02;Villaralbo;2002-09-08;1330;0.00;16.65;68.73;129.30;2.72;189.50
ZA02;Villaralbo;2002-09-08;1400;0.00;16.40;71.40;149.00;2.99;203.00
ZA02;Villaralbo;2002-09-08;1430;0.00;16.89;68.60;297.30;4.13;214.70
ZA02;Villaralbo;2002-09-08;1500;0.00;16.71;70.50;293.90;3.19;202.10
ZA02;Villaralbo;2002-09-08;1530;0.00;16.75;70.80;285.80;3.82;204.40
ZA02;Villaralbo;2002-09-08;1600;0.00;17.34;66.06;196.60;4.00;204.20
ZA02;Villaralbo;2002-09-08;1630;0.00;16.94;68.19;34.78;3.88;204.80
ZA02;Villaralbo;2002-09-08;1700;1.40;15.66;78.40;5.70;4.06;216.00
ZA02;Villaralbo;2002-09-08;1730;5.00;13.11;89.00;2.46;3.78;258.80
ZA02;Villaralbo;2002-09-08;1800;2.00;12.04;92.30;0.29;1.31;251.00
ZA02;Villaralbo;2002-09-08;1830;1.20;12.06;93.20;0.52;1.06;209.20
ZA02;Villaralbo;2002-09-08;1900;0.40;12.15;93.40;0.00;1.89;193.80
ZA02;Villaralbo;2002-09-08;1930;0.60;12.20;93.20;0.00;2.47;224.40
ZA02;Villaralbo;2002-09-08;2000;0.00;11.95;92.40;0.00;1.47;222.60
ZA02;Villaralbo;2002-09-08;2030;0.00;11.45;93.10;0.00;1.39;217.10
ZA02;Villaralbo;2002-09-08;2100;0.00;11.32;93.50;0.00;0.43;268.90
ZA02;Villaralbo;2002-09-08;2130;0.00;11.30;94.00;0.00;0.20;190.60
ZA02;Villaralbo;2002-09-08;2200;0.00;12.11;94.00;0.00;1.28;218.30
ZA02;Villaralbo;2002-09-08;2230;0.00;12.41;92.10;0.00;1.11;239.30
ZA02;Villaralbo;2002-09-08;2300;0.00;11.80;92.40;0.00;0.82;265.60
ZA02;Villaralbo;2002-09-08;2330;0.00;11.96;92.60;0.00;1.20;241.90
ZA02;Villaralbo;2002-09-08;2400;0.00;11.38;92.50;0.00;0.87;239.30
ZA04;Villalpando;2002-09-08;0030;0.00;13.91;73.40;0.00;2.97;228.50
ZA04;Villalpando;2002-09-08;0100;0.00;13.40;73.40;0.00;2.55;212.90
ZA04;Villalpando;2002-09-08;0130;0.00;12.56;76.40;0.00;2.46;223.10
ZA04;Villalpando;2002-09-08;0200;0.00;12.41;77.50;0.00;2.03;212.70
ZA04;Villalpando;2002-09-08;0230;0.00;11.95;79.80;0.00;2.08;208.50
ZA04;Villalpando;2002-09-08;0300;0.00;11.88;80.30;0.00;1.87;209.80
ZA04;Villalpando;2002-09-08;0330;0.00;11.81;81.70;0.00;1.75;208.20
ZA04;Villalpando;2002-09-08;0400;0.00;11.61;82.80;0.00;1.70;212.60
ZA04;Villalpando;2002-09-08;0430;0.00;11.23;86.10;0.00;1.38;205.00
ZA04;Villalpando;2002-09-08;0500;0.00;10.81;88.10;0.00;1.47;201.40
ZA04;Villalpando;2002-09-08;0530;0.00;10.56;89.80;1.04;1.55;211.70
ZA04;Villalpando;2002-09-08;0600;0.00;10.48;90.20;16.81;1.69;220.20
ZA04;Villalpando;2002-09-08;0630;0.00;10.75;89.40;98.20;1.51;204.10
ZA04;Villalpando;2002-09-08;0700;0.00;12.13;85.50;127.20;2.36;212.90
ZA04;Villalpando;2002-09-08;0730;0.00;12.47;84.40;227.10;2.71;214.30
ZA04;Villalpando;2002-09-08;0800;0.00;13.20;81.10;206.80;2.69;213.50
ZA04;Villalpando;2002-09-08;0830;0.00;13.86;76.50;188.00;3.11;221.00
ZA04;Villalpando;2002-09-08;0900;0.00;13.73;77.40;91.30;3.00;217.80
ZA04;Villalpando;2002-09-08;0930;0.40;12.98;85.70;74.70;2.00;200.10
ZA04;Villalpando;2002-09-08;1000;0.20;13.45;88.30;392.20;2.41;204.20
ZA04;Villalpando;2002-09-08;1030;0.00;14.60;80.30;328.80;2.83;203.40
ZA04;Villalpando;2002-09-08;1100;0.00;14.94;77.40;347.10;2.91;204.20
ZA04;Villalpando;2002-09-08;1130;0.00;15.72;73.20;374.80;2.94;213.20
ZA04;Villalpando;2002-09-08;1200;0.00;16.10;69.72;289.90;2.96;213.40
ZA04;Villalpando;2002-09-08;1230;0.00;16.37;65.73;297.10;2.62;206.60
ZA04;Villalpando;2002-09-08;1300;0.00;16.76;63.65;385.70;2.38;184.10
ZA04;Villalpando;2002-09-08;1330;0.00;17.03;63.69;357.30;2.73;176.80
ZA04;Villalpando;2002-09-08;1400;0.00;17.17;62.01;325.20;3.16;182.30
ZA04;Villalpando;2002-09-08;1430;0.00;17.09;61.52;138.30;3.82;172.90
ZA04;Villalpando;2002-09-08;1500;0.40;15.51;77.50;119.90;3.69;182.80
ZA04;Villalpando;2002-09-08;1530;0.00;15.54;85.40;257.80;3.44;205.40
ZA04;Villalpando;2002-09-08;1600;0.20;16.03;78.30;197.60;4.19;206.70
ZA04;Villalpando;2002-09-08;1630;0.20;15.80;76.30;55.85;4.71;194.00
ZA04;Villalpando;2002-09-08;1700;4.40;13.81;87.70;7.50;5.52;230.60
ZA04;Villalpando;2002-09-08;1730;2.80;11.59;91.50;1.81;1.97;14.28
ZA04;Villalpando;2002-09-08;1800;0.80;11.33;93.30;2.63;1.78;47.42
ZA04;Villalpando;2002-09-08;1830;0.60;11.48;93.40;0.22;1.39;88.90
ZA04;Villalpando;2002-09-08;1900;0.40;11.48;92.70;0.00;1.26;55.77
ZA04;Villalpando;2002-09-08;1930;0.00;11.64;91.40;0.00;0.98;43.39
ZA04;Villalpando;2002-09-08;2000;0.00;11.70;91.10;0.00;0.42;234.50
ZA04;Villalpando;2002-09-08;2030;0.60;11.77;91.30;0.00;0.88;300.70
ZA04;Villalpando;2002-09-08;2100;0.00;11.61;91.80;0.00;1.15;173.50
ZA04;Villalpando;2002-09-08;2130;0.00;11.63;92.50;0.00;2.22;182.30
ZA04;Villalpando;2002-09-08;2200;0.00;11.57;92.90;0.00;1.81;180.20
ZA04;Villalpando;2002-09-08;2230;0.20;11.66;93.30;0.00;2.29;191.50
ZA04;Villalpando;2002-09-08;2300;0.00;11.93;93.00;0.00;2.67;202.30
ZA04;Villalpando;2002-09-08;2330;0.00;12.10;92.50;0.00;2.78;212.80
ZA04;Villalpando;2002-09-08;2400;0.00;12.01;93.10;0.00;2.51;216.40
ZA05;Pozuelo de Tabara;2002-09-08;0030;0.00;12.58;73.10;0.00;2.49;286.00
ZA05;Pozuelo de Tabara;2002-09-08;0100;0.00;12.34;74.60;0.00;3.00;268.80
ZA05;Pozuelo de Tabara;2002-09-08;0130;0.00;11.88;76.60;0.00;2.43;282.10
ZA05;Pozuelo de Tabara;2002-09-08;0200;0.00;11.92;77.40;0.00;2.75;265.70
ZA05;Pozuelo de Tabara;2002-09-08;0230;0.00;11.59;78.20;0.00;1.60;302.90
ZA05;Pozuelo de Tabara;2002-09-08;0300;0.00;11.33;79.40;0.00;1.68;314.00
ZA05;Pozuelo de Tabara;2002-09-08;0330;0.00;10.82;81.80;0.00;0.89;304.60
ZA05;Pozuelo de Tabara;2002-09-08;0400;0.00;10.78;85.50;0.00;1.88;276.10
ZA05;Pozuelo de Tabara;2002-09-08;0430;0.00;10.31;86.00;0.00;0.87;253.30
ZA05;Pozuelo de Tabara;2002-09-08;0500;0.00;10.31;85.60;0.03;1.73;226.30
ZA05;Pozuelo de Tabara;2002-09-08;0530;0.00;10.44;86.60;0.90;1.03;193.10
ZA05;Pozuelo de Tabara;2002-09-08;0600;0.00;9.18;87.20;25.45;0.57;249.60
ZA05;Pozuelo de Tabara;2002-09-08;0630;0.00;10.26;86.40;168.70;0.46;278.50
ZA05;Pozuelo de Tabara;2002-09-08;0700;0.00;11.97;81.30;186.00;0.74;263.60
ZA05;Pozuelo de Tabara;2002-09-08;0730;0.00;12.28;79.50;81.60;0.82;187.20
ZA05;Pozuelo de Tabara;2002-09-08;0800;0.00;12.83;77.70;107.70;2.18;251.30
ZA05;Pozuelo de Tabara;2002-09-08;0830;0.00;13.07;76.00;90.60;2.44;235.10
ZA05;Pozuelo de Tabara;2002-09-08;0900;0.00;13.24;80.10;184.20;1.80;226.70
ZA05;Pozuelo de Tabara;2002-09-08;0930;0.00;14.40;75.20;466.90;1.63;211.40
ZA05;Pozuelo de Tabara;2002-09-08;1000;0.00;15.67;68.81;388.70;3.08;206.10
ZA05;Pozuelo de Tabara;2002-09-08;1030;0.00;16.45;65.86;576.60;2.88;200.80
ZA05;Pozuelo de Tabara;2002-09-08;1100;0.00;16.84;62.28;379.10;3.41;208.20
ZA05;Pozuelo de Tabara;2002-09-08;1130;0.00;16.76;60.77;292.40;3.31;206.80
ZA05;Pozuelo de Tabara;2002-09-08;1200;0.00;16.93;59.43;305.60;3.00;202.10
ZA05;Pozuelo de Tabara;2002-09-08;1230;0.00;17.04;57.33;346.60;3.32;187.40
ZA05;Pozuelo de Tabara;2002-09-08;1300;0.00;17.44;54.25;314.00;3.42;189.30
ZA05;Pozuelo de Tabara;2002-09-08;1330;0.00;17.22;56.51;190.60;3.84;180.20
ZA05;Pozuelo de Tabara;2002-09-08;1400;0.00;17.06;57.70;145.00;4.10;197.60
ZA05;Pozuelo de Tabara;2002-09-08;1430;0.20;15.18;78.80;180.20;4.01;207.20
ZA05;Pozuelo de Tabara;2002-09-08;1500;0.80;14.67;87.60;208.30;3.74;207.60
ZA05;Pozuelo de Tabara;2002-09-08;1530;0.20;14.83;86.50;120.20;3.26;212.10
ZA05;Pozuelo de Tabara;2002-09-08;1600;8.40;14.53;86.40;17.44;4.09;235.20
ZA05;Pozuelo de Tabara;2002-09-08;1630;5.80;12.15;88.60;3.12;3.19;298.00
ZA05;Pozuelo de Tabara;2002-09-08;1700;1.40;11.91;89.50;2.64;1.50;316.00
ZA05;Pozuelo de Tabara;2002-09-08;1730;0.80;11.69;90.80;20.28;0.64;275.90
ZA05;Pozuelo de Tabara;2002-09-08;1800;0.00;11.88;90.10;31.11;0.96;224.70
ZA05;Pozuelo de Tabara;2002-09-08;1830;0.00;11.88;88.20;6.34;0.74;99.60
ZA05;Pozuelo de Tabara;2002-09-08;1900;0.00;11.95;89.20;0.00;1.01;161.40
ZA05;Pozuelo de Tabara;2002-09-08;1930;0.00;12.10;88.80;0.01;1.07;180.50
ZA05;Pozuelo de Tabara;2002-09-08;2000;0.20;12.15;89.40;0.00;0.47;93.50
ZA05;Pozuelo de Tabara;2002-09-08;2030;0.00;12.01;89.90;0.00;0.72;118.20
ZA05;Pozuelo de Tabara;2002-09-08;2100;0.00;11.88;91.00;0.00;1.06;151.30
ZA05;Pozuelo de Tabara;2002-09-08;2130;0.00;12.03;90.20;0.00;1.27;214.10
ZA05;Pozuelo de Tabara;2002-09-08;2200;0.00;11.77;90.20;0.00;3.13;224.10
ZA05;Pozuelo de Tabara;2002-09-08;2230;0.00;11.88;90.80;0.00;3.12;227.40
ZA05;Pozuelo de Tabara;2002-09-08;2300;0.00;11.92;90.30;0.00;2.46;230.20
ZA05;Pozuelo de Tabara;2002-09-08;2330;0.00;11.77;90.60;0.00;2.78;242.50
ZA05;Pozuelo de Tabara;2002-09-08;2400;0.00;11.61;89.00;0.00;1.23;298.00
ZA06;Barcial del Barco;2002-09-08;0030;0.00;10.06;88.50;0.00;0.06;213.00
ZA06;Barcial del Barco;2002-09-08;0100;0.00;9.58;90.50;0.00;0.06;211.80
ZA06;Barcial del Barco;2002-09-08;0130;0.00;9.29;91.00;0.00;0.11;209.20
ZA06;Barcial del Barco;2002-09-08;0200;0.00;8.83;91.80;0.00;0.16;210.70
ZA06;Barcial del Barco;2002-09-08;0230;0.00;9.24;91.70;0.00;0.27;206.00
ZA06;Barcial del Barco;2002-09-08;0300;0.00;9.81;88.90;0.00;0.07;220.90
ZA06;Barcial del Barco;2002-09-08;0330;0.00;8.91;91.50;0.00;0.01;220.60
ZA06;Barcial del Barco;2002-09-08;0400;0.00;8.27;92.80;0.00;0.19;215.60
ZA06;Barcial del Barco;2002-09-08;0430;0.00;8.05;92.30;0.00;0.22;226.20
ZA06;Barcial del Barco;2002-09-08;0500;0.00;8.32;93.00;0.00;0.65;223.20
ZA06;Barcial del Barco;2002-09-08;0530;0.00;8.85;91.30;0.68;0.69;247.90
ZA06;Barcial del Barco;2002-09-08;0600;0.00;8.70;92.30;12.10;0.60;239.90
ZA06;Barcial del Barco;2002-09-08;0630;0.00;9.91;92.70;74.70;1.39;230.30
ZA06;Barcial del Barco;2002-09-08;0700;0.00;11.60;88.00;211.90;1.90;246.80
ZA06;Barcial del Barco;2002-09-08;0730;0.00;12.83;82.20;152.60;1.77;256.10
ZA06;Barcial del Barco;2002-09-08;0800;0.00;12.94;80.90;101.60;1.32;258.20
ZA06;Barcial del Barco;2002-09-08;0830;0.00;13.15;81.10;115.80;2.04;246.30
ZA06;Barcial del Barco;2002-09-08;0900;0.20;12.97;84.10;160.30;2.27;232.00
ZA06;Barcial del Barco;2002-09-08;0930;0.00;13.69;82.50;339.40;2.84;229.20
ZA06;Barcial del Barco;2002-09-08;1000;0.00;14.67;78.10;468.80;2.68;229.40
ZA06;Barcial del Barco;2002-09-08;1030;0.00;16.45;70.00;487.00;3.24;235.30
ZA06;Barcial del Barco;2002-09-08;1100;0.00;16.43;68.27;371.60;2.53;243.70
ZA06;Barcial del Barco;2002-09-08;1130;0.00;16.51;64.56;232.80;2.86;245.30
ZA06;Barcial del Barco;2002-09-08;1200;0.00;16.68;63.65;330.80;3.26;236.20
ZA06;Barcial del Barco;2002-09-08;1230;0.00;17.15;60.58;323.10;3.12;230.60
ZA06;Barcial del Barco;2002-09-08;1300;0.00;17.13;59.16;346.40;3.32;220.50
ZA06;Barcial del Barco;2002-09-08;1330;0.00;17.17;56.94;333.70;3.92;226.00
ZA06;Barcial del Barco;2002-09-08;1400;0.00;17.81;57.51;466.60;3.84;224.00
ZA06;Barcial del Barco;2002-09-08;1430;0.00;16.95;63.65;120.20;4.17;220.90
ZA06;Barcial del Barco;2002-09-08;1500;0.20;14.81;82.80;140.20;3.89;233.50
ZA06;Barcial del Barco;2002-09-08;1530;1.80;14.42;88.30;149.00;3.49;232.10
ZA06;Barcial del Barco;2002-09-08;1600;1.00;14.57;88.60;24.31;2.83;257.70
ZA06;Barcial del Barco;2002-09-08;1630;7.20;13.30;91.60;2.44;2.59;310.30
ZA06;Barcial del Barco;2002-09-08;1700;1.20;11.13;92.30;1.91;1.05;32.73
ZA06;Barcial del Barco;2002-09-08;1730;1.60;11.03;94.00;6.02;0.88;42.17
ZA06;Barcial del Barco;2002-09-08;1800;0.40;11.15;94.40;23.32;0.40;348.50
ZA06;Barcial del Barco;2002-09-08;1830;0.00;11.42;94.40;2.92;0.70;204.10
ZA06;Barcial del Barco;2002-09-08;1900;0.00;11.22;93.70;0.00;0.51;46.76
ZA06;Barcial del Barco;2002-09-08;1930;0.00;11.38;94.30;0.00;0.80;251.00
ZA06;Barcial del Barco;2002-09-08;2000;2.00;11.66;92.60;0.00;0.65;263.90
ZA06;Barcial del Barco;2002-09-08;2030;0.40;11.58;93.50;0.00;1.42;214.10
ZA06;Barcial del Barco;2002-09-08;2100;0.00;11.60;93.40;0.00;1.95;207.60
ZA06;Barcial del Barco;2002-09-08;2130;0.00;11.44;92.40;0.00;1.95;212.60
ZA06;Barcial del Barco;2002-09-08;2200;0.00;11.40;92.40;0.00;1.96;212.70
ZA06;Barcial del Barco;2002-09-08;2230;0.00;11.35;93.30;0.00;1.87;228.90
ZA06;Barcial del Barco;2002-09-08;2300;0.00;11.31;94.10;0.00;1.22;252.00
ZA06;Barcial del Barco;2002-09-08;2330;0.00;10.95;94.10;0.00;0.34;299.00
ZA06;Barcial del Barco;2002-09-08;2400;0.00;10.77;94.50;0.00;0.88;288.20
ZA07;Toro;2002-09-08;0030;0.00;13.42;82.60;0.00;1.32;258.80
ZA07;Toro;2002-09-08;0100;0.00;13.42;82.40;0.00;1.48;261.50
ZA07;Toro;2002-09-08;0130;0.00;12.75;84.20;0.00;0.89;289.10
ZA07;Toro;2002-09-08;0200;0.00;12.23;86.80;0.00;0.97;286.60
ZA07;Toro;2002-09-08;0230;0.00;12.45;85.80;0.00;1.05;312.30
ZA07;Toro;2002-09-08;0300;0.00;12.18;86.90;0.00;1.03;322.00
ZA07;Toro;2002-09-08;0330;0.00;11.76;88.50;0.00;0.83;322.40
ZA07;Toro;2002-09-08;0400;0.00;11.49;88.60;0.00;0.84;271.80
ZA07;Toro;2002-09-08;0430;0.00;11.64;87.40;0.00;0.83;272.90
ZA07;Toro;2002-09-08;0500;0.00;11.09;88.60;0.00;1.03;281.40
ZA07;Toro;2002-09-08;0530;0.00;11.15;88.10;0.85;0.96;283.50
ZA07;Toro;2002-09-08;0600;0.00;10.17;90.80;12.23;0.67;335.00
ZA07;Toro;2002-09-08;0630;0.00;10.20;92.20;42.07;0.63;46.97
ZA07;Toro;2002-09-08;0700;0.00;11.01;91.40;77.40;0.38;81.00
ZA07;Toro;2002-09-08;0730;0.00;12.74;86.00;351.60;0.53;38.89
ZA07;Toro;2002-09-08;0800;0.00;14.91;74.00;325.40;1.00;323.60
ZA07;Toro;2002-09-08;0830;0.00;15.03;76.30;340.70;1.69;304.50
ZA07;Toro;2002-09-08;0900;0.00;15.33;74.70;276.20;1.65;289.30
ZA07;Toro;2002-09-08;0930;0.00;15.59;71.20;289.90;1.54;290.00
ZA07;Toro;2002-09-08;1000;0.00;15.95;71.50;211.10;1.41;290.20
ZA07;Toro;2002-09-08;1030;0.00;15.83;73.40;243.20;1.42;307.30
ZA07;Toro;2002-09-08;1100;0.00;15.79;75.70;277.60;1.28;311.50
ZA07;Toro;2002-09-08;1130;0.00;16.13;73.20;241.30;1.28;305.50
ZA07;Toro;2002-09-08;1200;0.00;16.40;67.96;222.20;0.81;255.50
ZA07;Toro;2002-09-08;1230;0.00;17.06;62.52;232.20;1.70;184.90
ZA07;Toro;2002-09-08;1300;0.00;17.17;62.79;164.40;1.88;189.90
ZA07;Toro;2002-09-08;1330;0.00;16.37;71.40;125.70;2.37;191.30
ZA07;Toro;2002-09-08;1400;0.00;16.46;72.40;106.60;3.05;205.60
ZA07;Toro;2002-09-08;1430;0.00;16.71;70.10;262.10;3.71;209.20
ZA07;Toro;2002-09-08;1500;0.00;17.06;67.72;248.90;3.61;211.80
ZA07;Toro;2002-09-08;1530;0.00;16.93;67.79;315.00;4.08;207.50
ZA07;Toro;2002-09-08;1600;0.00;17.56;63.56;212.00;3.76;199.40
ZA07;Toro;2002-09-08;1630;0.00;17.66;64.40;75.10;4.49;210.70
ZA07;Toro;2002-09-08;1700;1.00;16.53;71.90;7.27;4.03;213.60
ZA07;Toro;2002-09-08;1730;3.60;14.21;86.60;3.33;3.83;246.60
ZA07;Toro;2002-09-08;1800;2.40;12.13;91.70;0.55;1.82;256.20
ZA07;Toro;2002-09-08;1830;1.20;12.03;93.10;0.18;1.31;219.30
ZA07;Toro;2002-09-08;1900;0.80;12.14;92.90;0.00;1.24;184.70
ZA07;Toro;2002-09-08;1930;0.40;12.19;92.50;0.00;1.26;266.60
ZA07;Toro;2002-09-08;2000;0.00;12.28;92.10;0.00;1.05;293.20
ZA07;Toro;2002-09-08;2030;0.00;11.55;93.30;0.00;0.71;291.20
ZA07;Toro;2002-09-08;2100;0.20;11.00;93.90;0.00;0.88;344.60
ZA07;Toro;2002-09-08;2130;0.00;11.51;94.50;0.00;0.40;294.90
ZA07;Toro;2002-09-08;2200;0.00;11.74;94.80;0.00;0.45;163.60
ZA07;Toro;2002-09-08;2230;0.00;12.30;94.20;0.00;0.65;160.20
ZA07;Toro;2002-09-08;2300;0.00;12.32;93.70;0.00;0.29;353.00
ZA07;Toro;2002-09-08;2330;0.00;12.34;93.70;0.00;0.22;242.00
ZA07;Toro;2002-09-08;2400;0.00;12.27;92.60;0.00;0.43;283.20
