Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-03-03;2030;0.00;2.54;91.70;0.00;4.29;97.40
ZA01;Colinas de Trasmonte;2002-03-03;2100;0.20;2.70;91.50;0.00;4.19;96.50
ZA01;Colinas de Trasmonte;2002-03-03;2130;0.40;2.96;90.90;0.00;4.18;102.50
ZA01;Colinas de Trasmonte;2002-03-03;2200;0.00;3.16;90.30;0.00;4.10;108.60
ZA01;Colinas de Trasmonte;2002-03-03;2230;0.00;3.28;89.70;0.00;3.88;105.80
ZA01;Colinas de Trasmonte;2002-03-03;2300;0.20;3.39;88.20;0.00;3.93;110.00
ZA01;Colinas de Trasmonte;2002-03-03;2330;0.00;3.32;88.00;0.00;4.03;113.00
ZA01;Colinas de Trasmonte;2002-03-03;2400;0.00;3.23;87.90;0.00;3.86;110.20
ZA02;Villaralbo;2002-03-03;0030;0.00;-0.76;90.50;0.00;0.27;270.20
ZA02;Villaralbo;2002-03-03;0100;0.00;-1.53;91.80;0.00;0.23;47.47
ZA02;Villaralbo;2002-03-03;0130;0.00;-1.55;93.60;0.00;0.81;68.23
ZA02;Villaralbo;2002-03-03;0200;0.00;-1.43;95.40;0.00;1.01;60.91
ZA02;Villaralbo;2002-03-03;0230;0.00;-1.41;95.30;0.00;1.06;71.10
ZA02;Villaralbo;2002-03-03;0300;0.00;-2.00;95.50;0.00;1.11;60.14
ZA02;Villaralbo;2002-03-03;0330;0.00;-1.73;94.90;0.00;0.34;58.00
ZA02;Villaralbo;2002-03-03;0400;0.00;-1.97;94.90;0.00;0.72;42.08
ZA02;Villaralbo;2002-03-03;0430;0.00;-1.35;93.70;0.00;2.04;40.37
ZA02;Villaralbo;2002-03-03;0500;0.00;-1.26;92.60;0.00;2.63;48.74
ZA02;Villaralbo;2002-03-03;0530;0.00;-0.56;89.80;0.00;3.07;52.09
ZA02;Villaralbo;2002-03-03;0600;0.00;-0.50;89.10;0.00;2.91;42.35
ZA02;Villaralbo;2002-03-03;0630;0.00;-0.50;88.30;0.56;2.01;38.60
ZA02;Villaralbo;2002-03-03;0700;0.00;-1.10;89.90;11.15;0.23;67.20
ZA02;Villaralbo;2002-03-03;0730;0.00;-0.88;90.30;49.26;1.39;51.77
ZA02;Villaralbo;2002-03-03;0800;0.00;0.31;87.30;89.90;3.29;49.08
ZA02;Villaralbo;2002-03-03;0830;0.00;0.99;85.20;133.70;3.88;51.75
ZA02;Villaralbo;2002-03-03;0900;0.00;2.13;80.70;170.40;4.46;50.34
ZA02;Villaralbo;2002-03-03;0930;0.00;3.06;75.00;213.60;5.69;49.23
ZA02;Villaralbo;2002-03-03;1000;0.00;3.74;72.70;238.70;6.51;46.11
ZA02;Villaralbo;2002-03-03;1030;0.00;4.33;69.95;323.60;7.24;50.77
ZA02;Villaralbo;2002-03-03;1100;0.00;4.98;65.06;278.50;7.11;52.15
ZA02;Villaralbo;2002-03-03;1130;0.00;5.39;62.08;248.70;6.81;52.35
ZA02;Villaralbo;2002-03-03;1200;0.00;5.73;58.28;256.40;7.07;56.71
ZA02;Villaralbo;2002-03-03;1230;0.00;5.94;58.57;248.80;6.72;58.87
ZA02;Villaralbo;2002-03-03;1300;0.00;6.22;58.36;271.30;6.06;58.97
ZA02;Villaralbo;2002-03-03;1330;0.00;6.81;55.88;299.90;5.59;57.99
ZA02;Villaralbo;2002-03-03;1400;0.00;6.85;56.84;199.20;4.76;57.05
ZA02;Villaralbo;2002-03-03;1430;0.00;7.12;56.46;200.90;4.98;54.43
ZA02;Villaralbo;2002-03-03;1500;0.00;7.23;56.04;146.20;5.45;54.81
ZA02;Villaralbo;2002-03-03;1530;0.00;6.15;63.38;87.80;5.53;62.43
ZA02;Villaralbo;2002-03-03;1600;0.20;4.35;80.80;59.85;4.43;62.46
ZA02;Villaralbo;2002-03-03;1630;0.40;3.68;87.20;42.46;4.38;71.90
ZA02;Villaralbo;2002-03-03;1700;0.20;3.39;90.20;17.83;4.08;62.41
ZA02;Villaralbo;2002-03-03;1730;0.40;3.26;91.70;3.68;3.96;60.71
ZA02;Villaralbo;2002-03-03;1800;0.20;2.85;92.60;0.86;4.17;58.68
ZA02;Villaralbo;2002-03-03;1830;0.00;2.67;92.90;0.01;3.00;54.81
ZA02;Villaralbo;2002-03-03;1900;0.00;2.81;93.80;0.00;2.42;43.26
ZA02;Villaralbo;2002-03-03;1930;0.00;2.90;94.00;0.00;2.14;50.34
ZA02;Villaralbo;2002-03-03;2000;0.00;3.00;94.40;0.00;1.88;61.89
ZA02;Villaralbo;2002-03-03;2030;0.00;3.29;93.30;0.00;2.11;68.96
ZA02;Villaralbo;2002-03-03;2100;0.00;3.41;92.60;0.00;2.13;59.41
ZA02;Villaralbo;2002-03-03;2130;0.00;3.41;92.60;0.00;2.18;59.80
ZA02;Villaralbo;2002-03-03;2200;0.00;3.75;92.10;0.00;2.81;67.52
ZA02;Villaralbo;2002-03-03;2230;0.20;4.00;91.80;0.00;3.70;65.77
ZA02;Villaralbo;2002-03-03;2300;0.00;4.09;91.10;0.00;3.13;63.64
ZA02;Villaralbo;2002-03-03;2330;0.00;4.02;91.70;0.00;2.71;58.82
ZA02;Villaralbo;2002-03-03;2400;0.00;4.06;92.10;0.00;2.69;57.19
ZA04;Villalpando;2002-03-03;0030;0.00;-0.69;100.00;0.00;1.68;34.49
ZA04;Villalpando;2002-03-03;0100;0.00;-1.07;100.00;0.00;1.98;52.30
ZA04;Villalpando;2002-03-03;0130;0.00;-1.09;100.00;0.00;1.61;66.18
ZA04;Villalpando;2002-03-03;0200;0.00;-1.37;100.00;0.00;1.42;45.03
ZA04;Villalpando;2002-03-03;0230;0.00;-1.02;100.00;0.00;2.20;43.25
ZA04;Villalpando;2002-03-03;0300;0.00;-0.64;97.50;0.00;2.86;53.71
ZA04;Villalpando;2002-03-03;0330;0.00;-0.53;95.10;0.00;2.87;48.67
ZA04;Villalpando;2002-03-03;0400;0.00;-0.71;95.80;0.00;2.67;33.29
ZA04;Villalpando;2002-03-03;0430;0.00;-1.33;100.00;0.00;2.58;30.86
ZA04;Villalpando;2002-03-03;0500;0.00;-0.95;97.40;0.00;2.97;36.67
ZA04;Villalpando;2002-03-03;0530;0.00;-1.15;95.80;0.00;2.49;37.89
ZA04;Villalpando;2002-03-03;0600;0.00;-1.31;97.80;0.00;2.39;28.95
ZA04;Villalpando;2002-03-03;0630;0.00;-1.28;98.40;0.83;3.04;42.06
ZA04;Villalpando;2002-03-03;0700;0.00;-0.38;91.90;7.90;3.76;44.67
ZA04;Villalpando;2002-03-03;0730;0.00;-0.71;94.30;25.84;3.26;44.25
ZA04;Villalpando;2002-03-03;0800;0.00;-0.28;94.10;130.40;3.87;41.06
ZA04;Villalpando;2002-03-03;0830;0.00;0.84;91.30;156.40;4.33;41.97
ZA04;Villalpando;2002-03-03;0900;0.20;1.62;88.80;200.60;5.09;45.59
ZA04;Villalpando;2002-03-03;0930;0.00;2.50;85.40;261.40;5.49;47.25
ZA04;Villalpando;2002-03-03;1000;0.00;3.28;83.50;289.60;6.53;52.76
ZA04;Villalpando;2002-03-03;1030;0.00;3.79;79.80;288.90;7.01;53.22
ZA04;Villalpando;2002-03-03;1100;0.00;4.30;77.30;367.80;6.89;50.63
ZA04;Villalpando;2002-03-03;1130;0.00;5.30;75.10;325.10;7.10;51.28
ZA04;Villalpando;2002-03-03;1200;0.00;5.70;69.37;298.10;6.97;57.41
ZA04;Villalpando;2002-03-03;1230;0.00;6.18;61.22;311.80;7.17;67.33
ZA04;Villalpando;2002-03-03;1300;0.00;6.40;60.60;288.00;7.07;68.54
ZA04;Villalpando;2002-03-03;1330;0.00;6.74;59.27;300.20;6.69;66.21
ZA04;Villalpando;2002-03-03;1400;0.00;7.11;56.29;257.70;6.59;72.50
ZA04;Villalpando;2002-03-03;1430;0.00;6.96;56.19;241.20;6.94;72.20
ZA04;Villalpando;2002-03-03;1500;0.00;7.18;54.62;195.50;5.95;75.50
ZA04;Villalpando;2002-03-03;1530;0.00;7.00;57.49;121.60;5.53;71.50
ZA04;Villalpando;2002-03-03;1600;0.00;6.95;59.72;86.00;5.69;77.10
ZA04;Villalpando;2002-03-03;1630;0.20;5.34;76.30;44.31;6.19;89.30
ZA04;Villalpando;2002-03-03;1700;0.80;3.48;92.10;26.92;6.09;81.90
ZA04;Villalpando;2002-03-03;1730;0.00;3.04;97.10;10.80;5.82;71.80
ZA04;Villalpando;2002-03-03;1800;0.40;2.89;99.70;1.01;6.14;61.71
ZA04;Villalpando;2002-03-03;1830;0.00;2.96;98.50;0.00;5.45;58.97
ZA04;Villalpando;2002-03-03;1900;0.00;2.96;98.20;0.00;5.57;59.33
ZA04;Villalpando;2002-03-03;1930;0.00;3.07;98.50;0.00;5.41;60.44
ZA04;Villalpando;2002-03-03;2000;0.20;3.23;100.00;0.00;5.19;57.65
ZA04;Villalpando;2002-03-03;2030;0.00;3.34;100.00;0.00;4.72;64.50
ZA04;Villalpando;2002-03-03;2100;0.20;3.58;96.10;0.00;4.71;71.70
ZA04;Villalpando;2002-03-03;2130;0.20;3.54;94.20;0.00;5.07;69.51
ZA04;Villalpando;2002-03-03;2200;0.00;3.38;94.30;0.00;4.46;69.25
ZA04;Villalpando;2002-03-03;2230;0.00;3.04;93.50;0.00;3.37;72.40
ZA04;Villalpando;2002-03-03;2300;0.00;2.65;95.20;0.00;2.90;67.65
ZA04;Villalpando;2002-03-03;2330;0.00;2.56;97.30;0.00;2.72;58.40
ZA04;Villalpando;2002-03-03;2400;0.00;2.49;100.00;0.00;2.20;50.46
ZA05;Pozuelo de Tabara;2002-03-03;0030;0.00;-1.27;86.70;0.00;0.73;220.10
ZA05;Pozuelo de Tabara;2002-03-03;0100;0.00;-1.24;87.50;0.00;0.34;1.77
ZA05;Pozuelo de Tabara;2002-03-03;0130;0.00;-0.88;85.40;0.00;0.91;8.34
ZA05;Pozuelo de Tabara;2002-03-03;0200;0.00;-0.71;84.10;0.00;0.45;309.40
ZA05;Pozuelo de Tabara;2002-03-03;0230;0.00;-1.09;85.90;0.00;0.48;30.01
ZA05;Pozuelo de Tabara;2002-03-03;0300;0.00;-1.53;88.40;0.00;0.25;308.60
ZA05;Pozuelo de Tabara;2002-03-03;0330;0.00;-2.20;90.10;0.00;0.47;292.50
ZA05;Pozuelo de Tabara;2002-03-03;0400;0.00;-2.19;91.10;0.00;0.64;318.30
ZA05;Pozuelo de Tabara;2002-03-03;0430;0.00;-2.68;91.70;0.00;0.90;306.80
ZA05;Pozuelo de Tabara;2002-03-03;0500;0.00;-2.08;92.30;0.00;0.71;279.60
ZA05;Pozuelo de Tabara;2002-03-03;0530;0.00;-1.93;90.70;0.00;0.15;306.60
ZA05;Pozuelo de Tabara;2002-03-03;0600;0.00;-1.77;90.70;0.00;0.49;49.72
ZA05;Pozuelo de Tabara;2002-03-03;0630;0.00;-1.17;88.50;0.86;1.07;59.97
ZA05;Pozuelo de Tabara;2002-03-03;0700;0.00;-0.80;86.70;8.80;1.78;59.17
ZA05;Pozuelo de Tabara;2002-03-03;0730;0.00;-0.86;86.30;52.51;1.52;33.31
ZA05;Pozuelo de Tabara;2002-03-03;0800;0.00;-0.13;85.40;165.70;2.44;54.54
ZA05;Pozuelo de Tabara;2002-03-03;0830;0.00;0.93;81.10;165.30;3.14;54.43
ZA05;Pozuelo de Tabara;2002-03-03;0900;0.00;1.48;79.90;228.70;3.43;59.36
ZA05;Pozuelo de Tabara;2002-03-03;0930;0.00;2.38;77.40;276.20;4.64;66.96
ZA05;Pozuelo de Tabara;2002-03-03;1000;0.00;2.91;74.70;276.10;5.60;72.80
ZA05;Pozuelo de Tabara;2002-03-03;1030;0.00;3.60;70.60;330.50;5.49;69.99
ZA05;Pozuelo de Tabara;2002-03-03;1100;0.00;4.24;67.11;368.90;6.39;72.20
ZA05;Pozuelo de Tabara;2002-03-03;1130;0.00;4.61;63.87;351.10;6.76;71.60
ZA05;Pozuelo de Tabara;2002-03-03;1200;0.00;4.91;64.13;318.90;6.39;76.00
ZA05;Pozuelo de Tabara;2002-03-03;1230;0.00;5.11;65.06;296.20;6.21;74.10
ZA05;Pozuelo de Tabara;2002-03-03;1300;0.00;5.64;62.41;293.30;5.55;79.50
ZA05;Pozuelo de Tabara;2002-03-03;1330;0.00;5.95;56.73;256.10;5.49;84.10
ZA05;Pozuelo de Tabara;2002-03-03;1400;0.00;6.04;56.29;250.00;5.12;81.70
ZA05;Pozuelo de Tabara;2002-03-03;1430;0.00;6.37;53.44;249.60;5.33;83.70
ZA05;Pozuelo de Tabara;2002-03-03;1500;0.00;6.68;52.41;261.30;5.36;85.80
ZA05;Pozuelo de Tabara;2002-03-03;1530;0.00;6.88;54.36;261.10;5.57;82.00
ZA05;Pozuelo de Tabara;2002-03-03;1600;0.00;6.79;52.05;136.80;5.07;102.90
ZA05;Pozuelo de Tabara;2002-03-03;1630;0.00;6.01;56.89;35.74;4.41;100.60
ZA05;Pozuelo de Tabara;2002-03-03;1700;0.20;4.61;70.10;26.07;5.15;102.40
ZA05;Pozuelo de Tabara;2002-03-03;1730;0.20;3.11;85.10;8.29;4.77;98.50
ZA05;Pozuelo de Tabara;2002-03-03;1800;0.40;2.59;88.50;1.54;3.98;88.40
ZA05;Pozuelo de Tabara;2002-03-03;1830;0.40;2.46;89.60;0.10;3.62;80.90
ZA05;Pozuelo de Tabara;2002-03-03;1900;0.20;2.27;89.90;0.00;3.89;75.20
ZA05;Pozuelo de Tabara;2002-03-03;1930;0.00;2.47;90.40;0.00;3.30;70.70
ZA05;Pozuelo de Tabara;2002-03-03;2000;0.00;2.64;90.50;0.00;3.77;69.18
ZA05;Pozuelo de Tabara;2002-03-03;2030;0.00;2.76;90.20;0.00;3.61;77.30
ZA05;Pozuelo de Tabara;2002-03-03;2100;0.00;2.95;90.20;0.00;2.50;89.50
ZA05;Pozuelo de Tabara;2002-03-03;2130;0.20;3.04;90.30;0.00;1.94;103.30
ZA05;Pozuelo de Tabara;2002-03-03;2200;0.00;3.15;90.70;0.00;1.62;101.80
ZA05;Pozuelo de Tabara;2002-03-03;2230;0.00;3.22;90.80;0.00;1.91;97.80
ZA05;Pozuelo de Tabara;2002-03-03;2300;0.00;3.06;90.30;0.00;2.40;94.50
ZA05;Pozuelo de Tabara;2002-03-03;2330;0.00;3.00;90.10;0.00;1.38;97.90
ZA05;Pozuelo de Tabara;2002-03-03;2400;0.00;2.78;90.70;0.00;0.19;22.36
ZA06;Barcial del Barco;2002-03-03;0030;0.00;-2.91;97.10;0.00;0.53;41.10
ZA06;Barcial del Barco;2002-03-03;0100;0.00;-2.28;96.80;0.00;0.76;52.53
ZA06;Barcial del Barco;2002-03-03;0130;0.00;-2.52;96.00;0.00;0.85;47.18
ZA06;Barcial del Barco;2002-03-03;0200;0.00;-0.94;95.30;0.00;2.07;61.26
ZA06;Barcial del Barco;2002-03-03;0230;0.00;-0.71;93.60;0.00;1.12;82.20
ZA06;Barcial del Barco;2002-03-03;0300;0.00;-1.04;93.60;0.00;0.65;95.30
ZA06;Barcial del Barco;2002-03-03;0330;0.00;-0.71;92.60;0.00;1.28;68.56
ZA06;Barcial del Barco;2002-03-03;0400;0.00;-1.22;92.60;0.00;1.63;56.05
ZA06;Barcial del Barco;2002-03-03;0430;0.00;-1.13;93.40;0.00;1.65;67.24
ZA06;Barcial del Barco;2002-03-03;0500;0.00;-0.77;91.10;0.00;1.38;87.50
ZA06;Barcial del Barco;2002-03-03;0530;0.00;-0.75;89.90;0.00;1.06;99.80
ZA06;Barcial del Barco;2002-03-03;0600;0.00;-0.60;88.60;0.00;1.18;88.00
ZA06;Barcial del Barco;2002-03-03;0630;0.00;-0.91;89.70;0.55;1.59;59.33
ZA06;Barcial del Barco;2002-03-03;0700;0.00;-1.73;92.80;6.32;1.50;58.54
ZA06;Barcial del Barco;2002-03-03;0730;0.00;-1.68;93.20;35.87;1.72;57.64
ZA06;Barcial del Barco;2002-03-03;0800;0.00;-0.50;90.60;169.80;2.38;61.10
ZA06;Barcial del Barco;2002-03-03;0830;0.00;1.24;85.90;237.90;2.14;77.00
ZA06;Barcial del Barco;2002-03-03;0900;0.00;2.12;80.30;210.10;2.38;89.10
ZA06;Barcial del Barco;2002-03-03;0930;0.00;2.80;77.90;265.50;2.76;90.40
ZA06;Barcial del Barco;2002-03-03;1000;0.20;3.51;74.20;355.90;3.42;92.30
ZA06;Barcial del Barco;2002-03-03;1030;0.00;4.22;69.21;418.10;3.62;93.40
ZA06;Barcial del Barco;2002-03-03;1100;0.00;4.44;67.88;362.50;3.90;88.50
ZA06;Barcial del Barco;2002-03-03;1130;0.00;5.14;61.40;385.20;3.78;88.80
ZA06;Barcial del Barco;2002-03-03;1200;0.00;5.54;60.36;320.20;3.31;93.80
ZA06;Barcial del Barco;2002-03-03;1230;0.00;5.85;58.96;317.90;2.91;99.80
ZA06;Barcial del Barco;2002-03-03;1300;0.00;6.38;56.32;291.30;2.58;103.20
ZA06;Barcial del Barco;2002-03-03;1330;0.00;6.63;51.04;249.40;2.54;107.90
ZA06;Barcial del Barco;2002-03-03;1400;0.00;6.79;52.55;288.40;2.44;107.30
ZA06;Barcial del Barco;2002-03-03;1430;0.00;7.14;49.05;234.50;2.49;113.50
ZA06;Barcial del Barco;2002-03-03;1500;0.00;7.23;47.97;206.90;2.53;113.10
ZA06;Barcial del Barco;2002-03-03;1530;0.00;7.36;49.05;191.50;2.26;111.90
ZA06;Barcial del Barco;2002-03-03;1600;0.00;6.98;50.31;110.20;2.15;109.80
ZA06;Barcial del Barco;2002-03-03;1630;0.00;6.82;54.20;56.59;1.83;117.80
ZA06;Barcial del Barco;2002-03-03;1700;0.20;4.98;73.60;28.75;2.77;154.50
ZA06;Barcial del Barco;2002-03-03;1730;0.80;3.13;88.50;8.91;1.77;141.50
ZA06;Barcial del Barco;2002-03-03;1800;0.40;2.53;91.80;0.97;2.01;104.40
ZA06;Barcial del Barco;2002-03-03;1830;0.20;2.52;92.60;0.00;2.11;106.50
ZA06;Barcial del Barco;2002-03-03;1900;0.20;2.32;92.70;0.00;2.61;85.90
ZA06;Barcial del Barco;2002-03-03;1930;0.00;2.32;93.20;0.00;2.11;84.90
ZA06;Barcial del Barco;2002-03-03;2000;0.20;2.68;93.20;0.00;1.71;103.70
ZA06;Barcial del Barco;2002-03-03;2030;0.00;2.95;92.50;0.00;1.78;102.70
ZA06;Barcial del Barco;2002-03-03;2100;0.00;3.08;92.10;0.00;1.73;100.50
ZA06;Barcial del Barco;2002-03-03;2130;0.00;3.15;92.30;0.00;1.63;103.50
ZA06;Barcial del Barco;2002-03-03;2200;0.00;3.35;91.00;0.00;1.68;105.90
ZA06;Barcial del Barco;2002-03-03;2230;0.00;3.35;89.90;0.00;1.79;105.40
ZA06;Barcial del Barco;2002-03-03;2300;0.00;3.12;89.90;0.00;1.30;109.00
ZA06;Barcial del Barco;2002-03-03;2330;0.00;2.88;90.00;0.00;1.65;110.10
ZA06;Barcial del Barco;2002-03-03;2400;0.40;2.92;90.20;0.00;1.18;129.50
ZA07;Toro;2002-03-03;0030;0.00;-1.95;93.70;0.00;0.56;78.70
ZA07;Toro;2002-03-03;0100;0.00;-1.76;94.20;0.00;0.78;51.66
ZA07;Toro;2002-03-03;0130;0.00;-2.42;94.40;0.00;0.58;82.00
ZA07;Toro;2002-03-03;0200;0.00;-2.12;95.50;0.00;1.34;131.30
ZA07;Toro;2002-03-03;0230;0.00;-1.53;92.70;0.00;1.52;103.60
ZA07;Toro;2002-03-03;0300;0.00;-1.47;94.40;0.00;1.92;120.00
ZA07;Toro;2002-03-03;0330;0.00;-1.22;92.00;0.00;1.65;108.40
ZA07;Toro;2002-03-03;0400;0.00;-1.35;93.50;0.00;1.60;118.20
ZA07;Toro;2002-03-03;0430;0.00;-0.77;90.10;0.00;2.11;113.60
ZA07;Toro;2002-03-03;0500;0.00;-0.77;89.90;0.00;2.12;112.70
ZA07;Toro;2002-03-03;0530;0.00;-1.08;90.00;0.00;1.68;124.10
ZA07;Toro;2002-03-03;0600;0.00;-0.90;88.90;0.00;1.51;96.80
ZA07;Toro;2002-03-03;0630;0.00;-0.77;87.90;0.52;1.46;103.20
ZA07;Toro;2002-03-03;0700;0.00;-0.56;86.80;10.18;2.33;118.10
ZA07;Toro;2002-03-03;0730;0.00;0.37;84.50;41.83;3.07;110.50
ZA07;Toro;2002-03-03;0800;0.00;0.37;85.00;90.20;2.15;102.70
ZA07;Toro;2002-03-03;0830;0.00;1.32;80.90;134.90;2.51;95.50
ZA07;Toro;2002-03-03;0900;0.20;2.65;72.30;166.40;3.79;89.00
ZA07;Toro;2002-03-03;0930;0.00;3.34;68.60;197.70;4.95;79.80
ZA07;Toro;2002-03-03;1000;0.00;3.89;68.47;221.30;3.83;76.40
ZA07;Toro;2002-03-03;1030;0.00;4.51;65.54;296.40;4.70;77.20
ZA07;Toro;2002-03-03;1100;0.00;5.07;62.64;259.30;5.00;85.50
ZA07;Toro;2002-03-03;1130;0.00;5.46;59.98;242.60;5.32;89.20
ZA07;Toro;2002-03-03;1200;0.00;5.68;56.31;238.60;5.88;89.10
ZA07;Toro;2002-03-03;1230;0.00;5.90;58.05;283.00;4.57;91.80
ZA07;Toro;2002-03-03;1300;0.00;6.62;57.19;295.40;4.53;92.30
ZA07;Toro;2002-03-03;1330;0.00;6.97;56.42;251.80;4.30;94.10
ZA07;Toro;2002-03-03;1400;0.00;6.82;55.70;188.20;4.09;86.80
ZA07;Toro;2002-03-03;1430;0.00;7.15;54.25;172.10;4.38;82.60
ZA07;Toro;2002-03-03;1500;0.00;7.15;53.65;116.00;4.32;93.50
ZA07;Toro;2002-03-03;1530;0.00;5.69;64.81;61.24;4.68;84.20
ZA07;Toro;2002-03-03;1600;0.40;4.55;79.80;52.15;4.91;109.00
ZA07;Toro;2002-03-03;1630;0.20;3.95;85.20;48.35;4.58;95.10
ZA07;Toro;2002-03-03;1700;0.40;3.56;88.80;21.57;3.61;91.20
ZA07;Toro;2002-03-03;1730;0.40;3.25;89.80;4.93;3.78;98.00
ZA07;Toro;2002-03-03;1800;0.40;2.94;90.60;1.12;2.97;92.40
ZA07;Toro;2002-03-03;1830;0.00;2.87;92.00;0.00;1.82;99.80
ZA07;Toro;2002-03-03;1900;0.00;3.08;92.80;0.00;1.86;108.00
ZA07;Toro;2002-03-03;1930;0.00;3.39;92.40;0.00;2.70;105.30
ZA07;Toro;2002-03-03;2000;0.00;3.48;92.10;0.00;3.18;114.90
ZA07;Toro;2002-03-03;2030;0.00;3.56;90.60;0.00;3.22;111.80
ZA07;Toro;2002-03-03;2100;0.00;3.59;90.70;0.00;3.13;106.70
ZA07;Toro;2002-03-03;2130;0.00;3.86;89.00;0.00;3.38;109.80
ZA07;Toro;2002-03-03;2200;0.00;3.92;89.50;0.00;3.24;108.00
ZA07;Toro;2002-03-03;2230;0.20;3.83;90.70;0.00;2.11;98.00
ZA07;Toro;2002-03-03;2300;0.00;3.77;91.90;0.00;2.12;111.20
ZA07;Toro;2002-03-03;2330;0.00;3.84;90.90;0.00;2.31;105.20
ZA07;Toro;2002-03-03;2400;0.00;4.24;89.10;0.00;2.67;110.80
