Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-12-25;2100;0.00;4.47;99.90;0.00;0.51;107.00
VA02;Torrecilla de la Orden;2015-12-25;2130;0.00;3.38;99.90;0.00;0.32;150.20
VA02;Torrecilla de la Orden;2015-12-25;2200;0.00;2.72;99.90;0.00;0.10;216.00
VA02;Torrecilla de la Orden;2015-12-25;2230;0.00;2.63;99.90;0.00;0.03;216.10
VA02;Torrecilla de la Orden;2015-12-25;2300;0.00;2.26;99.90;0.00;0.09;216.00
VA02;Torrecilla de la Orden;2015-12-25;2330;0.00;2.31;99.90;0.00;0.55;332.50
VA02;Torrecilla de la Orden;2015-12-25;2400;0.00;2.13;99.90;0.00;0.60;345.30
VA03;Olmedo;2015-12-25;0030;0.00;4.49;100.00;0.00;0.21;48.97
VA03;Olmedo;2015-12-25;0100;0.00;4.58;100.00;0.00;1.45;130.90
VA03;Olmedo;2015-12-25;0130;0.00;4.87;99.90;0.00;0.94;154.20
VA03;Olmedo;2015-12-25;0200;0.00;4.33;100.00;0.00;0.90;151.60
VA03;Olmedo;2015-12-25;0230;0.00;4.71;100.00;0.00;1.28;139.70
VA03;Olmedo;2015-12-25;0300;0.00;3.49;100.00;0.00;2.15;125.40
VA03;Olmedo;2015-12-25;0330;0.00;2.78;99.90;0.00;2.36;132.30
VA03;Olmedo;2015-12-25;0400;0.00;1.89;100.00;0.00;2.09;134.60
VA03;Olmedo;2015-12-25;0430;0.00;1.49;100.00;0.00;1.87;123.70
VA03;Olmedo;2015-12-25;0500;0.00;2.34;100.00;0.00;1.65;110.30
VA03;Olmedo;2015-12-25;0530;0.00;2.43;100.00;0.00;2.49;114.00
VA03;Olmedo;2015-12-25;0600;0.00;0.49;100.00;0.00;2.96;128.00
VA03;Olmedo;2015-12-25;0630;0.00;-0.40;100.00;0.00;2.92;131.70
VA03;Olmedo;2015-12-25;0700;0.00;-0.71;100.00;0.00;2.16;127.00
VA03;Olmedo;2015-12-25;0730;0.00;-0.73;100.00;0.19;2.09;125.90
VA03;Olmedo;2015-12-25;0800;0.00;-0.59;100.00;6.58;2.67;129.70
VA03;Olmedo;2015-12-25;0830;0.00;-0.28;100.00;54.36;1.74;114.00
VA03;Olmedo;2015-12-25;0900;0.20;2.10;100.00;115.80;1.83;111.80
VA03;Olmedo;2015-12-25;0930;0.00;2.14;100.00;168.80;2.30;127.00
VA03;Olmedo;2015-12-25;1000;0.00;2.98;100.00;232.00;1.93;112.30
VA03;Olmedo;2015-12-25;1030;0.00;4.80;99.40;288.10;1.46;117.80
VA03;Olmedo;2015-12-25;1100;0.00;5.62;96.50;338.60;2.12;121.10
VA03;Olmedo;2015-12-25;1130;0.00;7.08;92.60;385.10;1.50;122.30
VA03;Olmedo;2015-12-25;1200;0.00;8.68;83.70;406.90;1.39;145.00
VA03;Olmedo;2015-12-25;1230;0.00;9.41;81.50;418.00;1.22;123.40
VA03;Olmedo;2015-12-25;1300;0.00;10.47;76.00;415.50;1.35;127.80
VA03;Olmedo;2015-12-25;1330;0.00;11.02;72.80;399.90;1.52;119.50
VA03;Olmedo;2015-12-25;1400;0.00;11.40;73.10;368.00;0.90;61.09
VA03;Olmedo;2015-12-25;1430;0.00;11.82;70.40;326.20;0.90;102.00
VA03;Olmedo;2015-12-25;1500;0.00;11.71;72.50;269.80;0.74;78.40
VA03;Olmedo;2015-12-25;1530;0.00;11.42;73.10;205.70;1.30;83.90
VA03;Olmedo;2015-12-25;1600;0.00;11.11;76.00;139.10;1.73;90.70
VA03;Olmedo;2015-12-25;1630;0.00;10.58;78.60;66.51;1.65;88.00
VA03;Olmedo;2015-12-25;1700;0.00;9.38;83.40;10.38;1.03;56.39
VA03;Olmedo;2015-12-25;1730;0.00;7.52;92.20;0.27;0.57;66.65
VA03;Olmedo;2015-12-25;1800;0.00;5.79;98.50;0.00;0.90;161.20
VA03;Olmedo;2015-12-25;1830;0.00;4.97;99.90;0.00;1.19;125.80
VA03;Olmedo;2015-12-25;1900;0.00;4.47;100.00;0.00;0.31;101.10
VA03;Olmedo;2015-12-25;1930;0.00;3.98;99.90;0.00;1.66;125.10
VA03;Olmedo;2015-12-25;2000;0.00;3.93;100.00;0.00;1.28;93.10
VA03;Olmedo;2015-12-25;2030;0.00;5.25;100.00;0.00;2.21;108.50
VA03;Olmedo;2015-12-25;2100;0.00;5.36;100.00;0.00;1.21;80.20
VA03;Olmedo;2015-12-25;2130;0.00;4.47;100.00;0.00;0.63;278.80
VA03;Olmedo;2015-12-25;2200;0.00;1.95;100.00;0.00;1.45;137.00
VA03;Olmedo;2015-12-25;2230;0.00;2.43;99.90;0.00;2.69;127.70
VA03;Olmedo;2015-12-25;2300;0.00;2.09;100.00;0.00;2.61;126.70
VA03;Olmedo;2015-12-25;2330;0.00;1.87;100.00;0.00;2.91;115.00
VA03;Olmedo;2015-12-25;2400;0.00;2.49;100.00;0.00;1.54;262.00
VA05;Encinas de Esgueva;2015-12-25;0030;0.00;4.08;97.40;0.00;0.53;49.16
VA05;Encinas de Esgueva;2015-12-25;0100;0.00;4.35;97.20;0.00;0.73;65.01
VA05;Encinas de Esgueva;2015-12-25;0130;0.00;4.17;97.00;0.00;1.08;61.10
VA05;Encinas de Esgueva;2015-12-25;0200;0.00;3.32;97.20;0.00;0.56;74.90
VA05;Encinas de Esgueva;2015-12-25;0230;0.00;2.23;97.50;0.00;0.77;110.60
VA05;Encinas de Esgueva;2015-12-25;0300;0.00;0.96;98.10;0.00;0.36;104.00
VA05;Encinas de Esgueva;2015-12-25;0330;0.00;2.32;98.20;0.00;0.70;69.84
VA05;Encinas de Esgueva;2015-12-25;0400;0.00;1.08;98.40;0.00;0.94;58.70
VA05;Encinas de Esgueva;2015-12-25;0430;0.00;0.56;98.80;0.00;0.16;151.60
VA05;Encinas de Esgueva;2015-12-25;0500;0.00;0.81;98.90;0.00;0.25;209.20
VA05;Encinas de Esgueva;2015-12-25;0530;0.00;1.57;98.70;0.00;0.07;287.80
VA05;Encinas de Esgueva;2015-12-25;0600;0.00;1.99;98.60;0.00;0.25;59.70
VA05;Encinas de Esgueva;2015-12-25;0630;0.00;2.28;98.60;0.00;0.25;65.28
VA05;Encinas de Esgueva;2015-12-25;0700;0.00;2.34;98.50;0.00;0.42;62.12
VA05;Encinas de Esgueva;2015-12-25;0730;0.00;2.05;98.70;0.00;0.92;63.96
VA05;Encinas de Esgueva;2015-12-25;0800;0.00;1.61;98.90;3.47;0.54;69.98
VA05;Encinas de Esgueva;2015-12-25;0830;0.00;0.94;99.00;18.57;0.61;59.29
VA05;Encinas de Esgueva;2015-12-25;0900;0.00;0.79;99.00;52.57;0.58;86.80
VA05;Encinas de Esgueva;2015-12-25;0930;0.00;2.10;98.70;76.40;0.15;265.60
VA05;Encinas de Esgueva;2015-12-25;1000;0.00;2.90;98.50;105.60;0.24;23.68
VA05;Encinas de Esgueva;2015-12-25;1030;0.00;4.06;98.10;170.80;0.83;54.32
VA05;Encinas de Esgueva;2015-12-25;1100;0.00;5.53;98.00;318.70;0.66;77.00
VA05;Encinas de Esgueva;2015-12-25;1130;0.00;7.39;97.90;367.90;0.40;78.00
VA05;Encinas de Esgueva;2015-12-25;1200;0.00;9.66;95.30;402.70;0.61;95.50
VA05;Encinas de Esgueva;2015-12-25;1230;0.00;10.45;79.10;422.70;1.04;89.70
VA05;Encinas de Esgueva;2015-12-25;1300;0.00;11.14;74.20;423.90;0.98;80.50
VA05;Encinas de Esgueva;2015-12-25;1330;0.00;11.30;72.60;329.20;0.93;59.01
VA05;Encinas de Esgueva;2015-12-25;1400;0.00;11.01;72.10;290.50;0.97;79.20
VA05;Encinas de Esgueva;2015-12-25;1430;0.00;11.88;67.85;318.80;0.63;162.10
VA05;Encinas de Esgueva;2015-12-25;1500;0.00;12.63;64.48;270.90;0.62;149.50
VA05;Encinas de Esgueva;2015-12-25;1530;0.00;12.45;63.78;208.60;0.55;168.90
VA05;Encinas de Esgueva;2015-12-25;1600;0.00;12.12;65.06;144.30;0.72;98.70
VA05;Encinas de Esgueva;2015-12-25;1630;0.00;10.87;69.12;67.19;0.82;100.70
VA05;Encinas de Esgueva;2015-12-25;1700;0.00;8.36;75.90;8.41;0.39;92.60
VA05;Encinas de Esgueva;2015-12-25;1730;0.00;5.53;86.60;0.02;0.76;62.99
VA05;Encinas de Esgueva;2015-12-25;1800;0.00;4.03;88.70;0.00;0.32;96.60
VA05;Encinas de Esgueva;2015-12-25;1830;0.00;2.34;93.20;0.00;0.41;30.14
VA05;Encinas de Esgueva;2015-12-25;1900;0.00;0.67;94.70;0.00;0.21;187.80
VA05;Encinas de Esgueva;2015-12-25;1930;0.00;0.46;96.50;0.00;0.30;84.60
VA05;Encinas de Esgueva;2015-12-25;2000;0.00;-0.63;97.20;0.00;0.30;59.94
VA05;Encinas de Esgueva;2015-12-25;2030;0.00;-1.79;97.60;0.00;0.05;103.20
VA05;Encinas de Esgueva;2015-12-25;2100;0.00;-1.66;98.20;0.00;0.25;56.13
VA05;Encinas de Esgueva;2015-12-25;2130;0.00;-1.84;98.50;0.00;0.72;64.99
VA05;Encinas de Esgueva;2015-12-25;2200;0.00;-1.32;98.70;0.00;0.95;67.78
VA05;Encinas de Esgueva;2015-12-25;2230;0.00;-1.30;98.70;0.00;1.21;73.50
VA05;Encinas de Esgueva;2015-12-25;2300;0.00;-0.92;98.80;0.00;1.22;70.90
VA05;Encinas de Esgueva;2015-12-25;2330;0.00;-0.68;98.80;0.00;0.94;79.80
VA05;Encinas de Esgueva;2015-12-25;2400;0.00;-0.54;98.70;0.00;0.71;77.30
VA06;Tordesillas;2015-12-25;0030;0.00;2.40;100.00;0.00;0.07;113.30
VA06;Tordesillas;2015-12-25;0100;0.00;1.86;100.00;0.00;0.07;240.80
VA06;Tordesillas;2015-12-25;0130;0.00;1.64;100.00;0.00;0.38;77.10
VA06;Tordesillas;2015-12-25;0200;0.00;2.13;100.00;0.00;0.27;327.20
VA06;Tordesillas;2015-12-25;0230;0.00;0.30;100.00;0.00;0.54;215.90
VA06;Tordesillas;2015-12-25;0300;0.00;0.17;100.00;0.00;0.14;255.50
VA06;Tordesillas;2015-12-25;0330;0.00;0.32;100.00;0.00;0.23;131.80
VA06;Tordesillas;2015-12-25;0400;0.00;-0.03;100.00;0.00;0.63;105.70
VA06;Tordesillas;2015-12-25;0430;0.00;0.22;100.00;0.00;0.38;82.20
VA06;Tordesillas;2015-12-25;0500;0.00;-0.27;100.00;0.00;0.38;119.90
VA06;Tordesillas;2015-12-25;0530;0.00;0.37;100.00;0.00;0.52;81.20
VA06;Tordesillas;2015-12-25;0600;0.00;0.28;100.00;1.01;0.55;85.60
VA06;Tordesillas;2015-12-25;0630;0.00;-0.01;99.90;1.00;0.83;84.40
VA06;Tordesillas;2015-12-25;0700;0.00;-0.10;100.00;0.91;0.73;90.50
VA06;Tordesillas;2015-12-25;0730;0.00;0.15;100.00;1.09;0.92;77.70
VA06;Tordesillas;2015-12-25;0800;0.00;0.15;100.00;4.78;1.16;83.80
VA06;Tordesillas;2015-12-25;0830;0.00;0.24;100.00;24.33;1.29;88.80
VA06;Tordesillas;2015-12-25;0900;0.20;0.50;100.00;59.01;1.45;91.00
VA06;Tordesillas;2015-12-25;0930;0.00;0.97;100.00;104.90;1.68;96.10
VA06;Tordesillas;2015-12-25;1000;0.00;1.60;100.00;121.60;1.39;91.50
VA06;Tordesillas;2015-12-25;1030;0.00;2.11;100.00;159.40;0.98;82.50
VA06;Tordesillas;2015-12-25;1100;0.00;3.00;100.00;162.80;1.04;64.34
VA06;Tordesillas;2015-12-25;1130;0.00;3.75;100.00;200.40;0.92;51.21
VA06;Tordesillas;2015-12-25;1200;0.00;4.28;100.00;197.80;1.03;46.78
VA06;Tordesillas;2015-12-25;1230;0.00;4.82;100.00;185.50;1.22;61.79
VA06;Tordesillas;2015-12-25;1300;0.00;5.58;100.00;240.20;1.45;72.40
VA06;Tordesillas;2015-12-25;1330;0.00;6.45;100.00;324.50;1.31;60.43
VA06;Tordesillas;2015-12-25;1400;0.00;7.73;99.70;370.20;1.18;56.13
VA06;Tordesillas;2015-12-25;1430;0.00;8.75;91.60;334.20;1.53;61.82
VA06;Tordesillas;2015-12-25;1500;0.00;9.19;89.60;278.50;1.47;66.83
VA06;Tordesillas;2015-12-25;1530;0.00;9.86;87.40;214.90;1.43;81.40
VA06;Tordesillas;2015-12-25;1600;0.00;10.26;85.60;138.90;1.08;78.00
VA06;Tordesillas;2015-12-25;1630;0.00;9.83;87.40;64.21;0.83;66.43
VA06;Tordesillas;2015-12-25;1700;0.00;8.79;91.60;11.01;0.75;78.70
VA06;Tordesillas;2015-12-25;1730;0.00;7.50;95.70;1.81;0.42;71.30
VA06;Tordesillas;2015-12-25;1800;0.00;5.92;99.60;1.38;0.09;64.89
VA06;Tordesillas;2015-12-25;1830;0.00;4.93;100.00;1.31;0.44;72.80
VA06;Tordesillas;2015-12-25;1900;0.00;5.75;100.00;0.00;1.11;81.10
VA06;Tordesillas;2015-12-25;1930;0.00;4.64;100.00;0.00;0.59;62.48
VA06;Tordesillas;2015-12-25;2000;0.00;3.90;100.00;0.00;0.88;79.20
VA06;Tordesillas;2015-12-25;2030;0.00;3.55;100.00;0.00;0.91;87.90
VA06;Tordesillas;2015-12-25;2100;0.00;2.55;100.00;0.00;0.54;99.40
VA06;Tordesillas;2015-12-25;2130;0.00;1.97;100.00;0.00;0.85;106.60
VA06;Tordesillas;2015-12-25;2200;0.00;2.47;100.00;0.00;1.07;76.40
VA06;Tordesillas;2015-12-25;2230;0.00;2.40;100.00;0.00;1.51;83.60
VA06;Tordesillas;2015-12-25;2300;0.00;1.98;100.00;0.00;1.27;111.60
VA06;Tordesillas;2015-12-25;2330;0.00;1.48;100.00;0.00;1.28;95.20
VA06;Tordesillas;2015-12-25;2400;0.00;1.19;100.00;0.00;0.57;110.20
VA07;Valbuena de Duero;2015-12-25;0030;0.00;5.10;99.00;0.00;0.27;115.30
VA07;Valbuena de Duero;2015-12-25;0100;0.00;4.90;99.10;0.00;0.32;102.30
VA07;Valbuena de Duero;2015-12-25;0130;0.00;4.68;99.30;0.00;0.52;51.48
VA07;Valbuena de Duero;2015-12-25;0200;0.00;3.93;99.00;0.00;1.02;32.01
VA07;Valbuena de Duero;2015-12-25;0230;0.00;2.99;99.10;0.00;0.52;43.80
VA07;Valbuena de Duero;2015-12-25;0300;0.00;2.77;99.40;0.00;0.77;74.50
VA07;Valbuena de Duero;2015-12-25;0330;0.00;1.91;99.60;0.00;0.98;79.30
VA07;Valbuena de Duero;2015-12-25;0400;0.00;2.38;100.00;0.00;0.45;106.10
VA07;Valbuena de Duero;2015-12-25;0430;0.00;1.63;100.00;0.00;0.39;55.86
VA07;Valbuena de Duero;2015-12-25;0500;0.00;1.67;100.00;0.00;0.14;107.20
VA07;Valbuena de Duero;2015-12-25;0530;0.00;1.92;100.00;0.00;0.10;127.00
VA07;Valbuena de Duero;2015-12-25;0600;0.00;1.74;100.00;0.00;0.52;117.70
VA07;Valbuena de Duero;2015-12-25;0630;0.00;1.85;100.00;0.00;0.80;144.00
VA07;Valbuena de Duero;2015-12-25;0700;0.00;1.43;100.00;0.00;0.93;132.00
VA07;Valbuena de Duero;2015-12-25;0730;0.00;1.10;100.00;0.00;0.47;130.80
VA07;Valbuena de Duero;2015-12-25;0800;0.00;0.79;100.00;2.78;1.33;117.40
VA07;Valbuena de Duero;2015-12-25;0830;0.00;0.62;100.00;18.98;0.89;101.90
VA07;Valbuena de Duero;2015-12-25;0900;0.00;1.17;100.00;42.97;1.06;122.60
VA07;Valbuena de Duero;2015-12-25;0930;0.00;1.59;100.00;71.60;1.25;118.50
VA07;Valbuena de Duero;2015-12-25;1000;0.00;2.03;100.00;100.20;1.18;122.40
VA07;Valbuena de Duero;2015-12-25;1030;0.00;2.44;100.00;123.90;0.96;139.80
VA07;Valbuena de Duero;2015-12-25;1100;0.00;2.95;100.00;180.40;0.84;126.00
VA07;Valbuena de Duero;2015-12-25;1130;0.00;3.23;100.00;199.40;1.08;117.10
VA07;Valbuena de Duero;2015-12-25;1200;0.00;3.87;100.00;214.10;1.54;118.50
VA07;Valbuena de Duero;2015-12-25;1230;0.00;4.26;100.00;253.00;1.09;119.80
VA07;Valbuena de Duero;2015-12-25;1300;0.00;5.62;100.00;371.40;0.48;166.70
VA07;Valbuena de Duero;2015-12-25;1330;0.00;7.33;100.00;392.50;0.48;165.00
VA07;Valbuena de Duero;2015-12-25;1400;0.00;8.64;99.30;362.10;1.05;167.80
VA07;Valbuena de Duero;2015-12-25;1430;0.00;9.54;84.20;319.40;1.19;162.70
VA07;Valbuena de Duero;2015-12-25;1500;0.00;9.87;78.30;264.90;1.36;168.30
VA07;Valbuena de Duero;2015-12-25;1530;0.00;10.35;74.30;201.70;0.86;182.10
VA07;Valbuena de Duero;2015-12-25;1600;0.00;10.37;72.40;136.10;1.04;149.50
VA07;Valbuena de Duero;2015-12-25;1630;0.00;9.84;73.70;63.15;0.77;122.10
VA07;Valbuena de Duero;2015-12-25;1700;0.00;8.68;79.40;7.56;0.93;54.07
VA07;Valbuena de Duero;2015-12-25;1730;0.00;6.35;86.20;0.12;1.47;23.69
VA07;Valbuena de Duero;2015-12-25;1800;0.00;5.46;88.00;0.00;1.49;24.62
VA07;Valbuena de Duero;2015-12-25;1830;0.00;4.59;90.40;0.00;0.76;25.63
VA07;Valbuena de Duero;2015-12-25;1900;0.00;3.80;92.10;0.00;0.22;61.24
VA07;Valbuena de Duero;2015-12-25;1930;0.00;3.03;95.60;0.00;0.76;62.83
VA07;Valbuena de Duero;2015-12-25;2000;0.00;2.09;95.50;0.00;0.46;107.20
VA07;Valbuena de Duero;2015-12-25;2030;0.00;1.72;97.80;0.00;0.23;32.56
VA07;Valbuena de Duero;2015-12-25;2100;0.00;2.01;98.50;0.00;0.48;27.93
VA07;Valbuena de Duero;2015-12-25;2130;0.00;1.00;98.30;0.00;0.26;85.20
VA07;Valbuena de Duero;2015-12-25;2200;0.00;0.43;99.20;0.00;0.45;103.90
VA07;Valbuena de Duero;2015-12-25;2230;0.00;-0.10;99.70;0.00;0.71;94.40
VA07;Valbuena de Duero;2015-12-25;2300;0.00;-0.59;100.00;0.00;0.53;90.10
VA07;Valbuena de Duero;2015-12-25;2330;0.00;-0.43;100.00;0.00;0.43;74.20
VA07;Valbuena de Duero;2015-12-25;2400;0.00;-0.80;100.00;0.00;0.53;128.00
VA08;Medina de Rioseco;2015-12-25;0030;0.00;3.06;98.80;0.00;1.00;160.30
VA08;Medina de Rioseco;2015-12-25;0100;0.00;3.55;98.80;0.00;0.92;163.40
VA08;Medina de Rioseco;2015-12-25;0130;0.00;2.55;98.90;0.00;0.17;300.50
VA08;Medina de Rioseco;2015-12-25;0200;0.00;1.33;99.10;0.00;0.35;18.51
VA08;Medina de Rioseco;2015-12-25;0230;0.00;1.50;99.20;0.00;0.49;33.41
VA08;Medina de Rioseco;2015-12-25;0300;0.00;0.87;99.40;0.00;0.59;24.47
VA08;Medina de Rioseco;2015-12-25;0330;0.00;0.83;99.50;0.00;0.40;126.00
VA08;Medina de Rioseco;2015-12-25;0400;0.00;0.35;99.60;0.00;0.18;156.00
VA08;Medina de Rioseco;2015-12-25;0430;0.00;0.60;99.60;0.00;0.29;152.70
VA08;Medina de Rioseco;2015-12-25;0500;0.00;0.22;99.80;0.00;0.19;169.60
VA08;Medina de Rioseco;2015-12-25;0530;0.00;1.24;99.60;0.00;1.52;128.90
VA08;Medina de Rioseco;2015-12-25;0600;0.00;2.37;99.30;0.00;1.71;132.00
VA08;Medina de Rioseco;2015-12-25;0630;0.20;3.16;99.00;0.00;1.07;126.30
VA08;Medina de Rioseco;2015-12-25;0700;0.00;2.65;98.80;0.00;0.61;251.30
VA08;Medina de Rioseco;2015-12-25;0730;0.00;1.00;98.10;0.06;1.22;74.30
VA08;Medina de Rioseco;2015-12-25;0800;0.00;-0.06;98.80;4.06;0.51;43.78
VA08;Medina de Rioseco;2015-12-25;0830;0.00;-0.08;99.10;33.36;0.61;82.80
VA08;Medina de Rioseco;2015-12-25;0900;0.00;1.05;99.10;94.50;0.70;89.70
VA08;Medina de Rioseco;2015-12-25;0930;0.00;3.13;98.70;154.50;1.37;127.90
VA08;Medina de Rioseco;2015-12-25;1000;0.00;4.27;97.50;214.40;1.75;130.90
VA08;Medina de Rioseco;2015-12-25;1030;0.00;5.45;93.90;267.90;1.71;139.30
VA08;Medina de Rioseco;2015-12-25;1100;0.00;7.02;89.50;317.80;1.16;143.70
VA08;Medina de Rioseco;2015-12-25;1130;0.00;8.32;88.00;360.20;1.29;141.70
VA08;Medina de Rioseco;2015-12-25;1200;0.00;9.91;83.20;382.30;1.31;159.00
VA08;Medina de Rioseco;2015-12-25;1230;0.00;10.87;79.00;388.10;1.61;170.80
VA08;Medina de Rioseco;2015-12-25;1300;0.00;11.26;81.30;372.60;2.21;151.70
VA08;Medina de Rioseco;2015-12-25;1330;0.00;11.32;77.60;369.30;2.26;151.80
VA08;Medina de Rioseco;2015-12-25;1400;0.00;11.27;77.70;331.20;2.06;141.10
VA08;Medina de Rioseco;2015-12-25;1430;0.00;11.61;74.30;287.90;2.01;150.00
VA08;Medina de Rioseco;2015-12-25;1500;0.00;11.61;73.30;231.10;1.93;149.90
VA08;Medina de Rioseco;2015-12-25;1530;0.00;11.54;73.90;191.80;1.63;161.60
VA08;Medina de Rioseco;2015-12-25;1600;0.00;11.07;76.20;103.90;1.37;160.60
VA08;Medina de Rioseco;2015-12-25;1630;0.00;10.17;79.40;41.20;1.12;128.60
VA08;Medina de Rioseco;2015-12-25;1700;0.00;8.73;83.30;7.70;0.70;102.10
VA08;Medina de Rioseco;2015-12-25;1730;0.00;6.96;89.00;0.28;1.24;95.10
VA08;Medina de Rioseco;2015-12-25;1800;0.00;5.87;90.90;0.00;0.66;79.90
VA08;Medina de Rioseco;2015-12-25;1830;0.00;4.60;94.60;0.00;0.27;17.11
VA08;Medina de Rioseco;2015-12-25;1900;0.00;2.96;96.50;0.00;0.88;27.14
VA08;Medina de Rioseco;2015-12-25;1930;0.00;3.40;97.70;0.00;0.79;31.37
VA08;Medina de Rioseco;2015-12-25;2000;0.00;2.12;98.10;0.00;1.42;44.51
VA08;Medina de Rioseco;2015-12-25;2030;0.00;3.48;98.40;0.00;2.38;64.19
VA08;Medina de Rioseco;2015-12-25;2100;0.00;2.92;98.60;0.00;2.47;62.52
VA08;Medina de Rioseco;2015-12-25;2130;0.00;2.69;98.80;0.00;1.58;62.81
VA08;Medina de Rioseco;2015-12-25;2200;0.00;2.55;99.00;0.00;1.24;65.83
VA08;Medina de Rioseco;2015-12-25;2230;0.00;2.32;99.10;0.00;1.57;70.40
VA08;Medina de Rioseco;2015-12-25;2300;0.00;2.17;99.20;0.00;1.71;40.51
VA08;Medina de Rioseco;2015-12-25;2330;0.00;1.87;99.30;0.00;1.62;46.53
VA08;Medina de Rioseco;2015-12-25;2400;0.20;1.65;99.50;0.00;1.37;47.59
VA101;Finca Zamadue̱as;2015-12-25;0030;0.00;5.55;100.00;0.00;0.50;196.10
VA101;Finca Zamadue̱as;2015-12-25;0100;0.00;5.05;100.00;0.00;0.66;163.40
VA101;Finca Zamadue̱as;2015-12-25;0130;0.00;4.30;100.00;0.00;0.25;208.10
VA101;Finca Zamadue̱as;2015-12-25;0200;0.00;4.09;100.00;0.00;0.67;170.10
VA101;Finca Zamadue̱as;2015-12-25;0230;0.00;3.82;100.00;0.00;0.87;160.20
VA101;Finca Zamadue̱as;2015-12-25;0300;0.00;2.86;100.00;0.00;0.96;150.10
VA101;Finca Zamadue̱as;2015-12-25;0330;0.00;1.96;100.00;0.00;0.32;59.23
VA101;Finca Zamadue̱as;2015-12-25;0400;0.00;1.57;100.00;0.00;0.05;17.83
VA101;Finca Zamadue̱as;2015-12-25;0430;0.00;1.60;100.00;0.00;0.12;352.10
VA101;Finca Zamadue̱as;2015-12-25;0500;0.00;1.42;100.00;0.00;0.30;260.60
VA101;Finca Zamadue̱as;2015-12-25;0530;0.00;1.47;100.00;0.00;0.31;288.60
VA101;Finca Zamadue̱as;2015-12-25;0600;0.00;1.90;100.00;0.00;0.09;1.94
VA101;Finca Zamadue̱as;2015-12-25;0630;0.00;2.32;100.00;0.00;0.23;6.10
VA101;Finca Zamadue̱as;2015-12-25;0700;0.00;2.49;100.00;0.01;0.36;6.10
VA101;Finca Zamadue̱as;2015-12-25;0730;0.00;2.31;100.00;0.10;0.31;322.50
VA101;Finca Zamadue̱as;2015-12-25;0800;0.20;2.17;100.00;2.51;0.25;3.66
VA101;Finca Zamadue̱as;2015-12-25;0830;0.00;2.19;100.00;16.03;0.25;324.10
VA101;Finca Zamadue̱as;2015-12-25;0900;0.00;2.24;100.00;40.44;0.20;346.40
VA101;Finca Zamadue̱as;2015-12-25;0930;0.00;2.42;100.00;69.90;0.24;33.12
VA101;Finca Zamadue̱as;2015-12-25;1000;0.00;2.69;100.00;82.80;0.34;335.50
VA101;Finca Zamadue̱as;2015-12-25;1030;0.00;3.02;100.00;110.30;0.32;125.70
VA101;Finca Zamadue̱as;2015-12-25;1100;0.00;3.45;100.00;127.90;0.24;85.50
VA101;Finca Zamadue̱as;2015-12-25;1130;0.00;3.85;100.00;141.90;0.20;328.90
VA101;Finca Zamadue̱as;2015-12-25;1200;0.00;4.27;100.00;162.80;0.40;167.60
VA101;Finca Zamadue̱as;2015-12-25;1230;0.00;4.78;100.00;152.60;0.46;195.60
VA101;Finca Zamadue̱as;2015-12-25;1300;0.00;5.29;100.00;168.10;0.43;204.50
VA101;Finca Zamadue̱as;2015-12-25;1330;0.00;5.65;100.00;144.70;0.38;203.80
VA101;Finca Zamadue̱as;2015-12-25;1400;0.00;6.18;100.00;150.60;0.27;316.20
VA101;Finca Zamadue̱as;2015-12-25;1430;0.00;6.36;100.00;154.10;0.63;229.10
VA101;Finca Zamadue̱as;2015-12-25;1500;0.00;6.65;100.00;124.20;0.48;308.50
VA101;Finca Zamadue̱as;2015-12-25;1530;0.00;6.67;100.00;81.70;0.33;311.70
VA101;Finca Zamadue̱as;2015-12-25;1600;0.00;6.76;100.00;56.34;0.70;285.80
VA101;Finca Zamadue̱as;2015-12-25;1630;0.00;6.72;100.00;19.24;0.37;318.20
VA101;Finca Zamadue̱as;2015-12-25;1700;0.00;6.36;100.00;4.22;0.43;331.70
VA101;Finca Zamadue̱as;2015-12-25;1730;0.00;5.84;100.00;0.25;0.54;297.30
VA101;Finca Zamadue̱as;2015-12-25;1800;0.00;5.71;100.00;0.01;0.38;271.80
VA101;Finca Zamadue̱as;2015-12-25;1830;0.00;5.40;100.00;0.01;0.62;296.10
VA101;Finca Zamadue̱as;2015-12-25;1900;0.00;4.77;100.00;0.00;0.68;306.30
VA101;Finca Zamadue̱as;2015-12-25;1930;0.00;4.42;100.00;0.00;0.92;307.40
VA101;Finca Zamadue̱as;2015-12-25;2000;0.00;4.24;100.00;0.00;0.88;302.40
VA101;Finca Zamadue̱as;2015-12-25;2030;0.00;3.75;100.00;0.00;1.16;289.10
VA101;Finca Zamadue̱as;2015-12-25;2100;0.00;3.76;100.00;0.00;1.24;303.00
VA101;Finca Zamadue̱as;2015-12-25;2130;0.20;3.78;100.00;0.00;0.61;324.90
VA101;Finca Zamadue̱as;2015-12-25;2200;0.00;3.62;100.00;0.00;0.73;318.60
