Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-02;0130;0.00;11.28;75.60;0.00;0.30;221.00
ZA02;Villaralbo;2002-08-02;0200;0.00;10.35;81.20;0.00;0.36;201.50
ZA02;Villaralbo;2002-08-02;0230;0.00;9.99;84.00;0.00;0.37;201.40
ZA02;Villaralbo;2002-08-02;0300;0.00;9.31;86.80;0.00;0.26;215.50
ZA02;Villaralbo;2002-08-02;0330;0.00;8.72;89.30;0.00;0.32;202.40
ZA02;Villaralbo;2002-08-02;0400;0.00;8.77;90.00;0.00;0.20;211.70
ZA02;Villaralbo;2002-08-02;0430;0.00;8.27;90.50;0.01;0.28;217.70
ZA02;Villaralbo;2002-08-02;0500;0.00;8.22;90.90;2.41;0.35;212.60
ZA02;Villaralbo;2002-08-02;0530;0.00;7.77;91.60;27.47;0.28;228.80
ZA02;Villaralbo;2002-08-02;0600;0.00;8.85;90.70;107.80;0.52;278.70
ZA02;Villaralbo;2002-08-02;0630;0.00;10.89;81.10;199.30;0.75;343.40
ZA02;Villaralbo;2002-08-02;0700;0.00;12.82;72.70;311.50;1.09;358.00
ZA02;Villaralbo;2002-08-02;0730;0.00;13.98;69.45;415.00;1.92;27.35
ZA02;Villaralbo;2002-08-02;0800;0.00;15.17;64.04;511.60;1.33;24.63
ZA02;Villaralbo;2002-08-02;0830;0.00;16.47;62.63;603.00;1.36;12.08
ZA02;Villaralbo;2002-08-02;0900;0.00;17.91;55.81;689.70;1.42;2.86
ZA02;Villaralbo;2002-08-02;0930;0.00;19.44;48.45;768.00;1.95;30.43
ZA02;Villaralbo;2002-08-02;1000;0.00;20.77;42.37;833.00;1.08;12.59
ZA02;Villaralbo;2002-08-02;1030;0.00;21.72;37.26;889.00;1.05;35.39
ZA02;Villaralbo;2002-08-02;1100;0.00;22.66;33.47;930.00;1.07;318.00
ZA02;Villaralbo;2002-08-02;1130;0.00;22.45;33.06;961.00;1.36;265.30
ZA02;Villaralbo;2002-08-02;1200;0.00;23.58;29.68;976.00;1.07;265.60
ZA02;Villaralbo;2002-08-02;1230;0.00;23.97;30.42;974.00;0.79;179.00
ZA02;Villaralbo;2002-08-02;1300;0.00;24.75;27.77;958.00;1.09;297.10
ZA02;Villaralbo;2002-08-02;1330;0.00;25.63;27.25;932.00;1.03;12.52
ZA02;Villaralbo;2002-08-02;1400;0.00;25.88;24.75;891.00;0.95;292.80
ZA02;Villaralbo;2002-08-02;1430;0.00;26.66;25.32;837.00;1.43;20.86
ZA02;Villaralbo;2002-08-02;1500;0.00;27.00;22.75;775.00;0.94;35.67
ZA02;Villaralbo;2002-08-02;1530;0.00;27.18;24.06;704.00;2.02;266.10
ZA02;Villaralbo;2002-08-02;1600;0.00;27.01;23.24;623.00;2.61;266.00
ZA02;Villaralbo;2002-08-02;1630;0.00;26.77;26.45;533.40;2.68;258.40
ZA02;Villaralbo;2002-08-02;1700;0.00;26.75;24.08;433.00;2.91;260.10
ZA02;Villaralbo;2002-08-02;1730;0.00;26.42;25.62;333.70;2.56;261.20
ZA02;Villaralbo;2002-08-02;1800;0.00;25.97;26.21;233.90;2.45;265.60
ZA02;Villaralbo;2002-08-02;1830;0.00;24.89;29.64;138.70;2.57;263.60
ZA02;Villaralbo;2002-08-02;1900;0.00;23.19;34.91;34.76;1.80;253.70
ZA02;Villaralbo;2002-08-02;1930;0.00;20.18;43.30;3.07;1.30;231.10
ZA02;Villaralbo;2002-08-02;2000;0.00;18.80;48.91;0.03;1.05;229.30
ZA02;Villaralbo;2002-08-02;2030;0.00;19.27;50.15;0.00;1.41;350.30
ZA02;Villaralbo;2002-08-02;2100;0.00;20.00;51.61;0.00;2.09;21.32
ZA02;Villaralbo;2002-08-02;2130;0.00;19.32;54.08;0.00;2.00;29.13
ZA02;Villaralbo;2002-08-02;2200;0.00;18.00;59.33;0.00;0.78;30.67
ZA02;Villaralbo;2002-08-02;2230;0.00;16.57;65.82;0.00;0.38;205.10
ZA02;Villaralbo;2002-08-02;2300;0.00;16.10;67.01;0.00;0.31;232.00
ZA02;Villaralbo;2002-08-02;2330;0.00;15.46;69.43;0.00;0.32;176.20
ZA02;Villaralbo;2002-08-02;2400;0.00;16.10;63.80;0.00;0.49;342.00
ZA04;Villalpando;2002-08-02;0030;0.00;13.07;69.27;0.00;2.93;45.39
ZA04;Villalpando;2002-08-02;0100;0.00;12.57;70.90;0.00;3.23;44.49
ZA04;Villalpando;2002-08-02;0130;0.00;12.26;71.70;0.00;2.66;41.93
ZA04;Villalpando;2002-08-02;0200;0.00;11.77;73.50;0.00;2.70;39.34
ZA04;Villalpando;2002-08-02;0230;0.00;11.43;74.60;0.00;2.59;40.33
ZA04;Villalpando;2002-08-02;0300;0.00;10.70;76.10;0.00;1.39;13.81
ZA04;Villalpando;2002-08-02;0330;0.00;10.14;77.80;0.00;1.20;47.54
ZA04;Villalpando;2002-08-02;0400;0.00;9.07;80.60;0.00;0.27;164.10
ZA04;Villalpando;2002-08-02;0430;0.00;8.58;83.30;0.05;0.54;337.00
ZA04;Villalpando;2002-08-02;0500;0.00;8.16;82.90;3.29;0.81;351.30
ZA04;Villalpando;2002-08-02;0530;0.00;8.15;82.50;32.92;0.76;356.20
ZA04;Villalpando;2002-08-02;0600;0.00;9.76;77.10;111.60;0.42;5.32
ZA04;Villalpando;2002-08-02;0630;0.00;11.58;71.70;204.10;0.71;6.81
ZA04;Villalpando;2002-08-02;0700;0.00;12.96;67.33;305.20;1.87;23.40
ZA04;Villalpando;2002-08-02;0730;0.00;14.05;64.39;405.20;2.55;26.04
ZA04;Villalpando;2002-08-02;0800;0.00;15.20;60.39;501.20;2.41;18.23
ZA04;Villalpando;2002-08-02;0830;0.00;16.33;54.93;592.50;2.32;7.57
ZA04;Villalpando;2002-08-02;0900;0.00;17.80;40.59;678.70;2.41;325.50
ZA04;Villalpando;2002-08-02;0930;0.00;18.95;30.05;757.00;2.20;315.20
ZA04;Villalpando;2002-08-02;1000;0.00;20.16;27.99;822.00;2.19;321.40
ZA04;Villalpando;2002-08-02;1030;0.00;20.89;25.99;879.00;1.54;324.00
ZA04;Villalpando;2002-08-02;1100;0.00;21.40;27.84;917.00;1.67;315.00
ZA04;Villalpando;2002-08-02;1130;0.00;22.34;30.44;941.00;1.63;305.30
ZA04;Villalpando;2002-08-02;1200;0.00;22.81;31.16;955.00;1.92;299.60
ZA04;Villalpando;2002-08-02;1230;0.00;23.32;29.37;957.00;2.14;272.00
ZA04;Villalpando;2002-08-02;1300;0.00;23.83;28.32;944.00;2.30;283.60
ZA04;Villalpando;2002-08-02;1330;0.00;24.57;26.65;918.00;3.23;236.30
ZA04;Villalpando;2002-08-02;1400;0.00;25.14;24.16;883.00;3.12;265.70
ZA04;Villalpando;2002-08-02;1430;0.00;25.36;23.33;830.00;1.93;234.80
ZA04;Villalpando;2002-08-02;1500;0.00;26.23;23.22;774.00;2.01;255.90
ZA04;Villalpando;2002-08-02;1530;0.00;26.29;21.60;699.10;2.87;237.80
ZA04;Villalpando;2002-08-02;1600;0.00;26.65;21.91;610.00;1.83;197.40
ZA04;Villalpando;2002-08-02;1630;0.00;26.96;21.52;520.70;1.75;177.60
ZA04;Villalpando;2002-08-02;1700;0.00;27.33;20.51;424.40;3.09;244.90
ZA04;Villalpando;2002-08-02;1730;0.00;27.13;20.76;324.60;2.09;279.80
ZA04;Villalpando;2002-08-02;1800;0.00;27.04;21.62;228.20;2.80;247.30
ZA04;Villalpando;2002-08-02;1830;0.00;25.90;26.25;96.00;3.27;310.60
ZA04;Villalpando;2002-08-02;1900;0.00;24.59;32.45;36.69;4.41;322.50
ZA04;Villalpando;2002-08-02;1930;0.00;22.68;39.65;5.73;5.29;320.50
ZA04;Villalpando;2002-08-02;2000;0.00;21.22;45.23;0.05;4.39;312.00
ZA04;Villalpando;2002-08-02;2030;0.00;20.35;48.81;0.00;4.00;309.70
ZA04;Villalpando;2002-08-02;2100;0.00;19.69;50.39;0.00;3.36;316.40
ZA04;Villalpando;2002-08-02;2130;0.00;19.10;52.04;0.00;2.99;324.10
ZA04;Villalpando;2002-08-02;2200;0.00;18.65;51.42;0.00;2.29;342.70
ZA04;Villalpando;2002-08-02;2230;0.00;18.10;53.03;0.00;2.21;344.70
ZA04;Villalpando;2002-08-02;2300;0.00;17.65;54.57;0.00;2.07;6.76
ZA04;Villalpando;2002-08-02;2330;0.00;16.89;57.94;0.00;1.99;42.31
ZA04;Villalpando;2002-08-02;2400;0.00;15.91;63.38;0.00;1.96;37.15
ZA05;Pozuelo de Tabara;2002-08-02;0030;0.00;11.71;57.94;0.00;0.69;256.40
ZA05;Pozuelo de Tabara;2002-08-02;0100;0.00;12.00;60.58;0.01;0.92;342.40
ZA05;Pozuelo de Tabara;2002-08-02;0130;0.00;13.09;59.72;0.03;1.14;27.27
ZA05;Pozuelo de Tabara;2002-08-02;0200;0.00;12.16;63.94;0.03;0.86;16.45
ZA05;Pozuelo de Tabara;2002-08-02;0230;0.00;11.41;68.96;0.03;0.79;352.50
ZA05;Pozuelo de Tabara;2002-08-02;0300;0.00;10.26;74.80;0.02;0.80;325.50
ZA05;Pozuelo de Tabara;2002-08-02;0330;0.00;8.93;75.60;0.02;0.89;277.00
ZA05;Pozuelo de Tabara;2002-08-02;0400;0.00;7.94;77.70;0.02;1.08;285.70
ZA05;Pozuelo de Tabara;2002-08-02;0430;0.00;7.72;79.30;0.13;1.09;295.80
ZA05;Pozuelo de Tabara;2002-08-02;0500;0.00;7.64;80.10;3.47;1.16;288.30
ZA05;Pozuelo de Tabara;2002-08-02;0530;0.00;7.60;81.60;38.45;1.20;299.90
ZA05;Pozuelo de Tabara;2002-08-02;0600;0.00;9.71;77.70;124.00;1.43;312.60
ZA05;Pozuelo de Tabara;2002-08-02;0630;0.00;11.72;71.10;221.70;1.70;333.20
ZA05;Pozuelo de Tabara;2002-08-02;0700;0.00;13.33;65.80;325.10;1.49;347.30
ZA05;Pozuelo de Tabara;2002-08-02;0730;0.00;14.36;61.55;428.20;1.74;8.55
ZA05;Pozuelo de Tabara;2002-08-02;0800;0.00;15.70;57.16;531.10;1.63;10.68
ZA05;Pozuelo de Tabara;2002-08-02;0830;0.00;16.83;52.56;629.90;1.34;40.79
ZA05;Pozuelo de Tabara;2002-08-02;0900;0.00;18.09;46.20;717.00;1.18;61.90
ZA05;Pozuelo de Tabara;2002-08-02;0930;0.00;19.23;40.81;795.00;1.03;55.12
ZA05;Pozuelo de Tabara;2002-08-02;1000;0.00;20.04;36.06;865.00;1.01;257.20
ZA05;Pozuelo de Tabara;2002-08-02;1030;0.00;21.05;32.24;923.00;1.20;17.64
ZA05;Pozuelo de Tabara;2002-08-02;1100;0.00;22.14;29.17;962.00;1.15;145.80
ZA05;Pozuelo de Tabara;2002-08-02;1130;0.00;22.67;28.40;990.00;1.52;182.90
ZA05;Pozuelo de Tabara;2002-08-02;1200;0.00;23.97;27.22;1006.00;1.70;246.00
ZA05;Pozuelo de Tabara;2002-08-02;1230;0.00;24.55;25.10;1008.00;1.94;208.20
ZA05;Pozuelo de Tabara;2002-08-02;1300;0.00;25.88;23.96;998.00;2.17;263.20
ZA05;Pozuelo de Tabara;2002-08-02;1330;0.00;26.44;21.73;964.00;2.04;305.80
ZA05;Pozuelo de Tabara;2002-08-02;1400;0.00;27.06;21.53;932.00;2.80;254.30
ZA05;Pozuelo de Tabara;2002-08-02;1430;0.00;27.56;19.83;881.00;2.96;284.00
ZA05;Pozuelo de Tabara;2002-08-02;1500;0.00;27.26;19.95;816.00;3.11;293.70
ZA05;Pozuelo de Tabara;2002-08-02;1530;0.00;27.81;19.12;735.00;2.68;285.30
ZA05;Pozuelo de Tabara;2002-08-02;1600;0.00;27.78;20.21;647.10;3.09;249.00
ZA05;Pozuelo de Tabara;2002-08-02;1630;0.00;27.70;19.54;556.90;3.10;289.90
ZA05;Pozuelo de Tabara;2002-08-02;1700;0.00;27.38;20.49;442.30;3.01;278.90
ZA05;Pozuelo de Tabara;2002-08-02;1730;0.00;27.01;22.30;340.20;2.85;268.90
ZA05;Pozuelo de Tabara;2002-08-02;1800;0.00;26.88;22.88;241.10;2.73;267.80
ZA05;Pozuelo de Tabara;2002-08-02;1830;0.00;26.13;25.57;119.90;2.95;276.00
ZA05;Pozuelo de Tabara;2002-08-02;1900;0.00;24.60;30.32;16.00;2.33;301.70
ZA05;Pozuelo de Tabara;2002-08-02;1930;0.00;23.14;38.53;4.58;3.13;22.76
ZA05;Pozuelo de Tabara;2002-08-02;2000;0.00;21.31;45.24;0.07;3.40;8.80
ZA05;Pozuelo de Tabara;2002-08-02;2030;0.00;20.11;48.79;0.00;1.79;352.70
ZA05;Pozuelo de Tabara;2002-08-02;2100;0.00;19.18;51.85;0.00;1.19;347.90
ZA05;Pozuelo de Tabara;2002-08-02;2130;0.00;18.12;55.46;0.00;0.99;324.00
ZA05;Pozuelo de Tabara;2002-08-02;2200;0.00;17.86;55.70;0.00;1.12;327.80
ZA05;Pozuelo de Tabara;2002-08-02;2230;0.00;17.03;58.03;0.00;0.88;315.50
ZA05;Pozuelo de Tabara;2002-08-02;2300;0.00;15.68;61.71;0.00;0.64;284.80
ZA05;Pozuelo de Tabara;2002-08-02;2330;0.00;14.27;65.72;0.00;0.77;294.30
ZA05;Pozuelo de Tabara;2002-08-02;2400;0.00;13.86;67.57;0.00;0.22;321.30
ZA06;Barcial del Barco;2002-08-02;0030;0.00;13.77;65.20;0.00;1.33;97.50
ZA06;Barcial del Barco;2002-08-02;0100;0.00;13.04;68.60;0.00;1.19;71.70
ZA06;Barcial del Barco;2002-08-02;0130;0.00;11.90;73.70;0.00;1.20;51.10
ZA06;Barcial del Barco;2002-08-02;0200;0.00;10.88;79.50;0.00;1.06;47.95
ZA06;Barcial del Barco;2002-08-02;0230;0.00;10.15;84.30;0.00;0.65;38.18
ZA06;Barcial del Barco;2002-08-02;0300;0.00;9.33;88.20;0.00;0.25;26.49
ZA06;Barcial del Barco;2002-08-02;0330;0.00;8.57;90.30;0.00;0.04;19.96
ZA06;Barcial del Barco;2002-08-02;0400;0.00;7.85;91.40;0.00;0.02;20.27
ZA06;Barcial del Barco;2002-08-02;0430;0.00;7.47;93.00;0.00;0.35;41.25
ZA06;Barcial del Barco;2002-08-02;0500;0.00;7.29;93.30;2.68;0.12;40.57
ZA06;Barcial del Barco;2002-08-02;0530;0.00;7.41;93.70;15.50;0.33;38.48
ZA06;Barcial del Barco;2002-08-02;0600;0.00;8.32;94.30;106.70;0.01;36.36
ZA06;Barcial del Barco;2002-08-02;0630;0.00;10.95;88.00;201.60;0.50;37.50
ZA06;Barcial del Barco;2002-08-02;0700;0.00;12.00;80.90;304.10;0.87;24.02
ZA06;Barcial del Barco;2002-08-02;0730;0.00;13.59;74.90;409.10;1.22;37.01
ZA06;Barcial del Barco;2002-08-02;0800;0.00;15.09;67.90;510.30;1.13;37.84
ZA06;Barcial del Barco;2002-08-02;0830;0.00;16.30;58.90;605.70;1.03;40.01
ZA06;Barcial del Barco;2002-08-02;0900;0.00;17.74;50.83;695.00;0.67;44.28
ZA06;Barcial del Barco;2002-08-02;0930;0.00;18.97;45.30;781.00;0.88;34.72
ZA06;Barcial del Barco;2002-08-02;1000;0.00;20.27;39.33;850.00;0.83;38.22
ZA06;Barcial del Barco;2002-08-02;1030;0.00;20.95;39.30;908.00;1.09;18.24
ZA06;Barcial del Barco;2002-08-02;1100;0.00;21.40;37.57;953.00;1.18;308.50
ZA06;Barcial del Barco;2002-08-02;1130;0.00;22.92;33.34;985.00;1.34;263.20
ZA06;Barcial del Barco;2002-08-02;1200;0.00;23.15;30.93;1005.00;1.49;248.80
ZA06;Barcial del Barco;2002-08-02;1230;0.00;24.59;27.67;1005.00;1.88;274.80
ZA06;Barcial del Barco;2002-08-02;1300;0.00;25.16;26.99;991.00;2.37;254.40
ZA06;Barcial del Barco;2002-08-02;1330;0.00;25.85;25.21;962.00;1.92;250.20
ZA06;Barcial del Barco;2002-08-02;1400;0.00;26.03;26.12;922.00;1.07;272.50
ZA06;Barcial del Barco;2002-08-02;1430;0.00;26.91;25.55;854.00;0.85;314.80
ZA06;Barcial del Barco;2002-08-02;1500;0.00;27.61;23.09;807.00;1.04;288.10
ZA06;Barcial del Barco;2002-08-02;1530;0.00;27.63;23.62;730.00;0.86;324.90
ZA06;Barcial del Barco;2002-08-02;1600;0.00;27.74;23.09;633.30;0.66;5.00
ZA06;Barcial del Barco;2002-08-02;1630;0.00;28.00;23.74;522.70;1.33;256.40
ZA06;Barcial del Barco;2002-08-02;1700;0.00;28.02;22.84;427.40;1.29;275.20
ZA06;Barcial del Barco;2002-08-02;1730;0.00;26.52;28.03;249.00;0.82;356.20
ZA06;Barcial del Barco;2002-08-02;1800;0.00;24.57;36.06;193.80;2.46;44.38
ZA06;Barcial del Barco;2002-08-02;1830;0.00;22.77;42.17;77.80;2.03;37.35
ZA06;Barcial del Barco;2002-08-02;1900;0.00;21.81;46.13;19.03;2.61;35.91
ZA06;Barcial del Barco;2002-08-02;1930;0.00;20.45;50.96;3.64;2.55;38.09
ZA06;Barcial del Barco;2002-08-02;2000;0.00;19.50;54.25;0.02;2.28;36.99
ZA06;Barcial del Barco;2002-08-02;2030;0.00;18.74;56.33;0.00;1.94;39.21
ZA06;Barcial del Barco;2002-08-02;2100;0.00;18.32;57.19;0.00;2.05;35.81
ZA06;Barcial del Barco;2002-08-02;2130;0.00;17.97;57.39;0.00;1.97;38.32
ZA06;Barcial del Barco;2002-08-02;2200;0.00;17.75;57.27;0.00;1.85;38.51
ZA06;Barcial del Barco;2002-08-02;2230;0.00;17.24;59.48;0.00;1.57;37.00
ZA06;Barcial del Barco;2002-08-02;2300;0.00;16.32;65.05;0.00;0.98;37.31
ZA06;Barcial del Barco;2002-08-02;2330;0.00;14.94;70.80;0.00;1.13;50.07
ZA06;Barcial del Barco;2002-08-02;2400;0.00;14.76;71.10;0.00;1.26;46.52
ZA07;Toro;2002-08-02;0030;0.00;13.61;63.31;0.00;0.44;62.15
ZA07;Toro;2002-08-02;0100;0.00;12.96;67.30;0.00;0.45;58.51
ZA07;Toro;2002-08-02;0130;0.00;12.02;72.40;0.00;0.51;69.85
ZA07;Toro;2002-08-02;0200;0.00;11.02;77.70;0.00;0.47;327.40
ZA07;Toro;2002-08-02;0230;0.00;10.51;79.20;0.00;0.46;321.60
ZA07;Toro;2002-08-02;0300;0.00;10.00;82.10;0.00;0.70;349.80
ZA07;Toro;2002-08-02;0330;0.00;9.59;86.60;0.00;0.34;18.17
ZA07;Toro;2002-08-02;0400;0.00;9.07;85.30;0.00;0.45;298.70
ZA07;Toro;2002-08-02;0430;0.00;8.96;86.20;0.00;0.41;256.10
ZA07;Toro;2002-08-02;0500;0.00;8.83;86.70;2.48;0.29;334.60
ZA07;Toro;2002-08-02;0530;0.00;8.81;87.00;22.76;0.56;354.20
ZA07;Toro;2002-08-02;0600;0.00;9.35;87.70;99.90;0.29;331.40
ZA07;Toro;2002-08-02;0630;0.00;11.03;82.70;191.60;0.38;257.10
ZA07;Toro;2002-08-02;0700;0.00;12.25;77.90;290.60;0.86;270.30
ZA07;Toro;2002-08-02;0730;0.00;13.63;71.30;391.80;0.65;349.80
ZA07;Toro;2002-08-02;0800;0.00;15.31;64.19;492.30;1.15;22.03
ZA07;Toro;2002-08-02;0830;0.00;16.84;58.73;584.20;1.11;11.15
ZA07;Toro;2002-08-02;0900;0.00;18.36;52.08;668.60;1.07;12.12
ZA07;Toro;2002-08-02;0930;0.00;19.78;43.43;743.00;1.48;3.48
ZA07;Toro;2002-08-02;1000;0.00;20.83;35.37;808.00;1.57;327.10
ZA07;Toro;2002-08-02;1030;0.00;21.45;34.61;863.00;1.74;300.10
ZA07;Toro;2002-08-02;1100;0.00;22.15;30.85;906.00;1.74;278.30
ZA07;Toro;2002-08-02;1130;0.00;22.75;29.74;934.00;1.69;268.50
ZA07;Toro;2002-08-02;1200;0.00;23.48;28.96;950.00;1.74;255.40
ZA07;Toro;2002-08-02;1230;0.00;24.15;28.00;951.00;1.63;268.70
ZA07;Toro;2002-08-02;1300;0.00;24.59;22.53;941.00;1.81;280.20
ZA07;Toro;2002-08-02;1330;0.00;24.98;25.06;909.00;1.62;270.50
ZA07;Toro;2002-08-02;1400;0.00;25.45;26.21;866.00;1.75;283.90
ZA07;Toro;2002-08-02;1430;0.00;26.05;24.95;814.00;1.48;316.60
ZA07;Toro;2002-08-02;1500;0.00;26.76;24.17;750.00;1.26;328.60
ZA07;Toro;2002-08-02;1530;0.00;26.67;26.41;677.90;1.42;350.60
ZA07;Toro;2002-08-02;1600;0.00;27.22;24.32;597.20;1.64;318.60
ZA07;Toro;2002-08-02;1630;0.00;27.23;23.73;511.30;1.58;295.70
ZA07;Toro;2002-08-02;1700;0.00;27.29;23.60;417.70;2.17;302.00
ZA07;Toro;2002-08-02;1730;0.00;27.07;23.54;318.00;1.65;296.20
ZA07;Toro;2002-08-02;1800;0.00;26.69;26.00;221.10;1.35;289.70
ZA07;Toro;2002-08-02;1830;0.00;25.78;27.83;128.70;1.24;288.90
ZA07;Toro;2002-08-02;1900;0.00;24.15;30.24;37.26;1.08;277.20
ZA07;Toro;2002-08-02;1930;0.00;21.52;41.14;3.05;0.78;299.50
ZA07;Toro;2002-08-02;2000;0.00;18.51;62.92;0.00;0.85;354.10
ZA07;Toro;2002-08-02;2030;0.00;19.11;55.23;0.00;2.04;348.40
ZA07;Toro;2002-08-02;2100;0.00;20.59;49.27;0.00;2.61;9.37
ZA07;Toro;2002-08-02;2130;0.00;19.88;51.64;0.00;2.32;16.26
ZA07;Toro;2002-08-02;2200;0.00;19.20;53.14;0.00;1.64;17.49
ZA07;Toro;2002-08-02;2230;0.00;18.47;54.33;0.00;0.93;314.00
ZA07;Toro;2002-08-02;2300;0.00;17.62;58.23;0.00;1.05;257.70
ZA07;Toro;2002-08-02;2330;0.00;17.15;58.46;0.00;0.91;270.90
ZA07;Toro;2002-08-02;2400;0.00;16.02;62.48;0.00;1.17;274.40
