Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-04-14;2300;0.00;6.52;83.20;0.00;0.92;63.52
ZA02;Villaralbo;2002-04-14;2330;0.00;6.63;78.00;0.00;2.02;59.59
ZA02;Villaralbo;2002-04-14;2400;0.00;6.65;73.10;0.00;2.30;54.51
ZA04;Villalpando;2002-04-14;0030;0.00;2.58;90.50;0.00;0.37;7.01
ZA04;Villalpando;2002-04-14;0100;0.00;3.05;89.00;0.00;0.57;9.68
ZA04;Villalpando;2002-04-14;0130;0.00;2.87;89.90;0.00;0.56;22.54
ZA04;Villalpando;2002-04-14;0200;0.00;2.40;90.20;0.00;1.18;62.57
ZA04;Villalpando;2002-04-14;0230;0.00;1.78;92.50;0.00;0.83;348.40
ZA04;Villalpando;2002-04-14;0300;0.00;1.71;90.90;0.00;0.73;357.50
ZA04;Villalpando;2002-04-14;0330;0.00;1.27;88.80;0.00;0.67;35.62
ZA04;Villalpando;2002-04-14;0400;0.00;1.09;90.00;0.00;0.74;48.03
ZA04;Villalpando;2002-04-14;0430;0.00;0.62;91.50;0.00;0.18;42.30
ZA04;Villalpando;2002-04-14;0500;0.00;-0.12;95.00;0.00;0.54;27.71
ZA04;Villalpando;2002-04-14;0530;0.00;-0.31;93.40;3.30;1.14;354.10
ZA04;Villalpando;2002-04-14;0600;0.00;-0.77;94.60;34.82;0.66;6.57
ZA04;Villalpando;2002-04-14;0630;0.00;0.48;92.30;109.20;0.67;40.73
ZA04;Villalpando;2002-04-14;0700;0.00;1.82;89.20;196.30;0.96;36.77
ZA04;Villalpando;2002-04-14;0730;0.00;3.07;85.90;297.10;1.53;10.93
ZA04;Villalpando;2002-04-14;0800;0.00;4.53;82.90;406.00;1.58;31.46
ZA04;Villalpando;2002-04-14;0830;0.00;5.97;75.30;494.20;1.54;48.61
ZA04;Villalpando;2002-04-14;0900;0.00;6.59;73.70;462.60;1.45;36.67
ZA04;Villalpando;2002-04-14;0930;0.00;7.23;63.01;699.60;1.45;351.70
ZA04;Villalpando;2002-04-14;1000;0.00;8.19;58.61;828.00;1.18;349.20
ZA04;Villalpando;2002-04-14;1030;0.00;8.33;62.29;495.70;2.26;321.20
ZA04;Villalpando;2002-04-14;1100;0.00;7.59;63.18;222.40;2.24;332.70
ZA04;Villalpando;2002-04-14;1130;0.00;7.49;64.46;235.70;2.16;344.70
ZA04;Villalpando;2002-04-14;1200;0.00;7.71;61.63;275.10;1.92;346.90
ZA04;Villalpando;2002-04-14;1230;0.00;8.05;61.35;307.80;1.44;17.11
ZA04;Villalpando;2002-04-14;1300;0.00;8.61;57.82;398.90;1.01;5.08
ZA04;Villalpando;2002-04-14;1330;0.00;9.07;55.35;511.30;1.31;359.60
ZA04;Villalpando;2002-04-14;1400;0.00;9.34;50.41;477.30;1.21;97.70
ZA04;Villalpando;2002-04-14;1430;0.00;9.70;50.48;431.30;0.97;78.70
ZA04;Villalpando;2002-04-14;1500;0.00;9.64;47.12;356.70;0.91;101.70
ZA04;Villalpando;2002-04-14;1530;0.00;9.59;48.16;323.70;1.18;3.72
ZA04;Villalpando;2002-04-14;1600;0.00;10.04;45.79;322.30;0.85;102.70
ZA04;Villalpando;2002-04-14;1630;0.00;10.01;45.85;261.40;0.58;142.00
ZA04;Villalpando;2002-04-14;1700;0.00;9.92;47.94;134.40;0.73;120.00
ZA04;Villalpando;2002-04-14;1730;0.00;9.37;47.76;53.29;0.41;207.10
ZA04;Villalpando;2002-04-14;1800;0.00;9.22;54.68;27.69;0.40;130.30
ZA04;Villalpando;2002-04-14;1830;0.00;8.51;67.03;5.33;0.73;101.00
ZA04;Villalpando;2002-04-14;1900;0.00;8.07;69.74;1.10;0.48;105.10
ZA04;Villalpando;2002-04-14;1930;0.00;7.49;77.40;0.00;0.82;60.62
ZA04;Villalpando;2002-04-14;2000;0.00;7.42;77.20;0.00;1.60;50.33
ZA04;Villalpando;2002-04-14;2030;0.00;7.26;74.80;0.00;2.05;72.50
ZA04;Villalpando;2002-04-14;2100;0.00;6.89;76.50;0.00;1.59;64.98
ZA04;Villalpando;2002-04-14;2130;0.00;6.69;72.80;0.00;3.16;68.51
ZA04;Villalpando;2002-04-14;2200;0.00;6.40;71.40;0.00;3.29;77.20
ZA04;Villalpando;2002-04-14;2230;0.00;5.93;73.60;0.00;3.54;71.90
ZA04;Villalpando;2002-04-14;2300;0.00;5.53;72.90;0.00;3.17;77.30
ZA04;Villalpando;2002-04-14;2330;0.00;5.29;72.50;0.00;2.58;74.20
ZA04;Villalpando;2002-04-14;2400;0.00;5.14;72.90;0.00;2.81;71.00
ZA05;Pozuelo de Tabara;2002-04-14;0030;0.00;3.47;73.10;0.01;0.64;146.40
ZA05;Pozuelo de Tabara;2002-04-14;0100;0.00;1.69;84.20;0.00;0.19;239.20
ZA05;Pozuelo de Tabara;2002-04-14;0130;0.00;0.89;87.60;0.00;0.35;295.90
ZA05;Pozuelo de Tabara;2002-04-14;0200;0.00;0.54;88.90;0.00;0.83;239.80
ZA05;Pozuelo de Tabara;2002-04-14;0230;0.00;0.70;89.50;0.00;0.22;301.60
ZA05;Pozuelo de Tabara;2002-04-14;0300;0.00;1.34;89.50;0.00;0.29;229.50
ZA05;Pozuelo de Tabara;2002-04-14;0330;0.00;1.61;89.90;0.00;0.42;286.50
ZA05;Pozuelo de Tabara;2002-04-14;0400;0.00;2.09;89.50;0.00;0.71;277.50
ZA05;Pozuelo de Tabara;2002-04-14;0430;0.00;1.69;89.20;0.00;0.31;285.80
ZA05;Pozuelo de Tabara;2002-04-14;0500;0.00;0.89;90.20;0.06;0.76;293.40
ZA05;Pozuelo de Tabara;2002-04-14;0530;0.00;0.29;90.30;3.78;1.02;292.70
ZA05;Pozuelo de Tabara;2002-04-14;0600;0.00;-0.18;90.60;36.40;0.68;303.10
ZA05;Pozuelo de Tabara;2002-04-14;0630;0.00;0.94;89.80;113.10;0.43;277.50
ZA05;Pozuelo de Tabara;2002-04-14;0700;0.00;2.81;84.50;161.90;0.56;294.00
ZA05;Pozuelo de Tabara;2002-04-14;0730;0.00;4.05;77.90;296.50;0.51;341.30
ZA05;Pozuelo de Tabara;2002-04-14;0800;0.00;5.59;68.60;425.90;1.18;56.52
ZA05;Pozuelo de Tabara;2002-04-14;0830;0.00;6.18;66.77;531.60;1.45;75.40
ZA05;Pozuelo de Tabara;2002-04-14;0900;0.00;6.89;59.32;659.80;1.60;59.64
ZA05;Pozuelo de Tabara;2002-04-14;0930;0.00;7.59;57.89;504.30;1.48;57.06
ZA05;Pozuelo de Tabara;2002-04-14;1000;0.00;7.92;58.34;824.00;1.80;52.29
ZA05;Pozuelo de Tabara;2002-04-14;1030;0.00;9.12;54.21;949.00;1.68;1.59
ZA05;Pozuelo de Tabara;2002-04-14;1100;0.00;8.41;53.84;509.00;2.32;22.49
ZA05;Pozuelo de Tabara;2002-04-14;1130;0.00;8.57;51.12;513.40;2.23;13.18
ZA05;Pozuelo de Tabara;2002-04-14;1200;0.00;8.79;51.27;436.10;1.70;20.63
ZA05;Pozuelo de Tabara;2002-04-14;1230;0.00;8.92;49.15;399.10;1.82;39.52
ZA05;Pozuelo de Tabara;2002-04-14;1300;0.00;9.30;43.22;420.80;1.56;32.64
ZA05;Pozuelo de Tabara;2002-04-14;1330;0.00;9.43;46.30;433.10;1.27;15.05
ZA05;Pozuelo de Tabara;2002-04-14;1400;0.00;9.88;42.58;582.80;1.30;45.81
ZA05;Pozuelo de Tabara;2002-04-14;1430;0.00;10.01;44.04;421.90;1.52;91.30
ZA05;Pozuelo de Tabara;2002-04-14;1500;0.00;10.27;42.06;407.80;1.12;191.80
ZA05;Pozuelo de Tabara;2002-04-14;1530;0.00;10.16;44.32;313.40;1.68;132.20
ZA05;Pozuelo de Tabara;2002-04-14;1600;0.00;10.38;42.05;363.50;1.46;109.70
ZA05;Pozuelo de Tabara;2002-04-14;1630;0.00;10.36;42.46;267.30;1.03;173.10
ZA05;Pozuelo de Tabara;2002-04-14;1700;0.00;10.16;42.43;163.30;1.47;146.00
ZA05;Pozuelo de Tabara;2002-04-14;1730;0.00;9.76;45.62;74.00;1.93;142.40
ZA05;Pozuelo de Tabara;2002-04-14;1800;0.00;9.21;51.05;33.32;1.78;135.60
ZA05;Pozuelo de Tabara;2002-04-14;1830;0.00;8.95;52.29;16.69;1.44;145.20
ZA05;Pozuelo de Tabara;2002-04-14;1900;0.00;8.16;61.42;1.09;0.91;187.70
ZA05;Pozuelo de Tabara;2002-04-14;1930;0.00;7.59;65.67;0.00;0.82;180.30
ZA05;Pozuelo de Tabara;2002-04-14;2000;0.00;7.30;69.05;0.01;0.69;185.10
ZA05;Pozuelo de Tabara;2002-04-14;2030;0.00;7.23;67.30;0.01;0.54;188.70
ZA05;Pozuelo de Tabara;2002-04-14;2100;0.00;7.23;67.85;0.02;0.58;169.20
ZA05;Pozuelo de Tabara;2002-04-14;2130;0.00;7.26;66.48;0.01;0.36;129.60
ZA05;Pozuelo de Tabara;2002-04-14;2200;0.00;7.12;70.50;0.03;0.41;30.85
ZA05;Pozuelo de Tabara;2002-04-14;2230;0.00;7.14;73.80;0.03;0.92;48.64
ZA05;Pozuelo de Tabara;2002-04-14;2300;0.00;6.83;71.90;0.03;2.10;89.30
ZA05;Pozuelo de Tabara;2002-04-14;2330;0.00;6.48;70.50;0.01;2.62;85.60
ZA05;Pozuelo de Tabara;2002-04-14;2400;0.00;6.04;68.42;0.03;2.48;75.50
ZA06;Barcial del Barco;2002-04-14;0030;0.00;3.13;85.60;0.00;0.30;46.32
ZA06;Barcial del Barco;2002-04-14;0100;0.00;3.47;81.20;0.00;0.54;62.94
ZA06;Barcial del Barco;2002-04-14;0130;0.00;3.80;77.20;0.00;0.40;73.60
ZA06;Barcial del Barco;2002-04-14;0200;0.00;3.55;83.70;0.00;0.43;35.05
ZA06;Barcial del Barco;2002-04-14;0230;0.00;3.13;89.60;0.00;0.56;42.92
ZA06;Barcial del Barco;2002-04-14;0300;0.00;3.33;85.10;0.00;0.56;40.23
ZA06;Barcial del Barco;2002-04-14;0330;0.00;2.92;87.50;0.00;0.18;17.40
ZA06;Barcial del Barco;2002-04-14;0400;0.00;2.03;90.50;0.00;0.10;19.73
ZA06;Barcial del Barco;2002-04-14;0430;0.00;1.53;90.60;0.00;0.24;65.71
ZA06;Barcial del Barco;2002-04-14;0500;0.00;0.81;91.30;0.00;0.45;33.41
ZA06;Barcial del Barco;2002-04-14;0530;0.00;0.42;94.60;2.77;0.54;45.70
ZA06;Barcial del Barco;2002-04-14;0600;0.00;0.31;94.90;20.53;0.53;38.16
ZA06;Barcial del Barco;2002-04-14;0630;0.00;0.27;95.60;69.87;0.13;355.70
ZA06;Barcial del Barco;2002-04-14;0700;0.00;1.34;95.00;144.80;0.46;42.77
ZA06;Barcial del Barco;2002-04-14;0730;0.00;3.55;85.40;239.10;0.77;39.06
ZA06;Barcial del Barco;2002-04-14;0800;0.00;4.03;80.30;348.50;1.34;17.09
ZA06;Barcial del Barco;2002-04-14;0830;0.00;5.34;73.60;330.10;1.05;42.38
ZA06;Barcial del Barco;2002-04-14;0900;0.00;6.73;66.22;563.00;1.14;57.96
ZA06;Barcial del Barco;2002-04-14;0930;0.00;7.32;61.98;565.10;1.21;53.10
ZA06;Barcial del Barco;2002-04-14;1000;0.00;7.69;59.19;617.70;1.33;40.50
ZA06;Barcial del Barco;2002-04-14;1030;0.00;8.48;56.37;701.00;2.54;36.70
ZA06;Barcial del Barco;2002-04-14;1100;0.00;9.02;57.84;713.00;2.68;22.88
ZA06;Barcial del Barco;2002-04-14;1130;0.00;9.14;55.76;606.90;2.24;31.39
ZA06;Barcial del Barco;2002-04-14;1200;0.00;9.18;54.10;419.60;2.33;45.64
ZA06;Barcial del Barco;2002-04-14;1230;0.00;9.39;51.84;434.10;1.70;56.51
ZA06;Barcial del Barco;2002-04-14;1300;0.00;9.70;46.14;383.80;1.35;38.92
ZA06;Barcial del Barco;2002-04-14;1330;0.00;10.30;43.56;584.10;0.85;218.50
ZA06;Barcial del Barco;2002-04-14;1400;0.00;10.07;41.05;370.10;1.02;84.90
ZA06;Barcial del Barco;2002-04-14;1430;0.00;10.60;42.75;352.10;1.21;17.55
ZA06;Barcial del Barco;2002-04-14;1500;0.00;10.82;38.29;423.40;0.95;115.90
ZA06;Barcial del Barco;2002-04-14;1530;0.00;10.24;44.37;312.30;1.28;145.40
ZA06;Barcial del Barco;2002-04-14;1600;0.00;10.27;43.65;239.50;1.30;147.90
ZA06;Barcial del Barco;2002-04-14;1630;0.00;9.94;45.92;275.20;1.85;164.60
ZA06;Barcial del Barco;2002-04-14;1700;0.00;9.81;47.88;154.90;1.64;180.70
ZA06;Barcial del Barco;2002-04-14;1730;0.00;9.57;48.19;93.80;1.39;167.80
ZA06;Barcial del Barco;2002-04-14;1800;0.00;9.17;50.41;26.50;1.13;186.70
ZA06;Barcial del Barco;2002-04-14;1830;0.00;8.81;52.41;19.40;0.80;200.90
ZA06;Barcial del Barco;2002-04-14;1900;0.00;8.28;58.70;0.94;0.58;203.30
ZA06;Barcial del Barco;2002-04-14;1930;0.00;8.20;61.38;0.00;0.39;190.00
ZA06;Barcial del Barco;2002-04-14;2000;0.00;8.47;57.91;0.00;0.39;163.90
ZA06;Barcial del Barco;2002-04-14;2030;0.00;7.78;71.10;0.00;0.10;48.93
ZA06;Barcial del Barco;2002-04-14;2100;0.00;8.03;66.59;0.00;0.26;119.80
ZA06;Barcial del Barco;2002-04-14;2130;0.00;7.69;71.70;0.00;0.89;135.50
ZA06;Barcial del Barco;2002-04-14;2200;0.00;7.31;68.36;0.00;1.34;128.10
ZA06;Barcial del Barco;2002-04-14;2230;0.00;6.69;68.60;0.00;1.61;108.00
ZA06;Barcial del Barco;2002-04-14;2300;0.00;6.29;69.23;0.00;2.01;107.90
ZA06;Barcial del Barco;2002-04-14;2330;0.00;5.98;69.40;0.00;1.78;106.10
ZA06;Barcial del Barco;2002-04-14;2400;0.00;5.69;68.75;0.00;1.29;107.20
ZA07;Toro;2002-04-14;0030;0.00;4.74;70.70;0.00;1.85;89.00
ZA07;Toro;2002-04-14;0100;0.00;4.30;74.30;0.00;1.17;75.10
ZA07;Toro;2002-04-14;0130;0.00;4.19;76.30;0.00;1.57;111.30
ZA07;Toro;2002-04-14;0200;0.00;4.08;78.20;0.00;2.00;108.10
ZA07;Toro;2002-04-14;0230;0.00;4.08;81.00;0.00;1.65;95.80
ZA07;Toro;2002-04-14;0300;0.00;4.04;78.40;0.00;1.06;108.70
ZA07;Toro;2002-04-14;0330;0.00;4.10;78.00;0.00;1.26;96.30
ZA07;Toro;2002-04-14;0400;0.00;4.01;77.20;0.00;1.08;82.90
ZA07;Toro;2002-04-14;0430;0.00;3.72;78.60;0.00;1.33;101.20
ZA07;Toro;2002-04-14;0500;0.00;3.24;82.40;0.00;1.51;99.00
ZA07;Toro;2002-04-14;0530;0.00;2.52;85.00;3.05;1.52;110.30
ZA07;Toro;2002-04-14;0600;0.00;1.85;87.30;30.74;0.60;337.20
ZA07;Toro;2002-04-14;0630;0.00;2.00;86.40;109.20;0.42;281.40
ZA07;Toro;2002-04-14;0700;0.00;3.37;82.70;195.70;0.57;311.50
ZA07;Toro;2002-04-14;0730;0.00;5.11;73.10;296.00;0.90;341.70
ZA07;Toro;2002-04-14;0800;0.00;6.03;66.38;402.90;1.76;114.50
ZA07;Toro;2002-04-14;0830;0.00;6.67;63.81;500.60;2.73;102.60
ZA07;Toro;2002-04-14;0900;0.00;7.40;64.64;528.10;2.08;116.00
ZA07;Toro;2002-04-14;0930;0.00;7.81;60.23;431.20;2.08;74.90
ZA07;Toro;2002-04-14;1000;0.00;8.75;51.04;612.10;2.54;61.24
ZA07;Toro;2002-04-14;1030;0.00;9.10;49.35;356.50;2.53;19.92
ZA07;Toro;2002-04-14;1100;0.00;9.03;48.09;336.20;2.78;8.42
ZA07;Toro;2002-04-14;1130;0.00;9.26;47.78;340.50;2.16;34.33
ZA07;Toro;2002-04-14;1200;0.00;9.59;51.68;261.30;2.91;16.17
ZA07;Toro;2002-04-14;1230;0.00;9.03;52.84;248.30;2.92;19.06
ZA07;Toro;2002-04-14;1300;0.00;9.24;53.77;308.60;2.32;22.67
ZA07;Toro;2002-04-14;1330;0.00;9.42;53.41;335.20;2.51;38.81
ZA07;Toro;2002-04-14;1400;0.00;9.68;51.78;310.00;2.18;25.21
ZA07;Toro;2002-04-14;1430;0.00;9.79;50.30;300.30;1.50;19.44
ZA07;Toro;2002-04-14;1500;0.00;10.16;50.23;337.80;1.27;2.90
ZA07;Toro;2002-04-14;1530;0.00;10.29;46.00;341.60;1.06;40.93
ZA07;Toro;2002-04-14;1600;0.00;10.47;45.87;222.50;1.59;324.30
ZA07;Toro;2002-04-14;1630;0.00;10.56;44.03;305.50;0.87;44.75
ZA07;Toro;2002-04-14;1700;0.00;10.36;41.92;128.30;0.78;52.86
ZA07;Toro;2002-04-14;1730;0.00;10.09;40.89;102.10;0.87;93.30
ZA07;Toro;2002-04-14;1800;0.00;10.07;41.52;57.22;0.55;110.90
ZA07;Toro;2002-04-14;1830;0.00;9.52;48.71;11.79;0.19;148.00
ZA07;Toro;2002-04-14;1900;0.00;9.09;54.90;0.95;0.77;86.70
ZA07;Toro;2002-04-14;1930;0.00;8.14;65.15;0.00;0.69;156.60
ZA07;Toro;2002-04-14;2000;0.00;7.65;67.51;0.00;0.74;116.70
ZA07;Toro;2002-04-14;2030;0.00;6.94;72.50;0.00;1.06;55.12
ZA07;Toro;2002-04-14;2100;0.00;6.80;69.27;0.00;0.75;283.10
ZA07;Toro;2002-04-14;2130;0.00;6.79;66.22;0.00;0.85;142.00
ZA07;Toro;2002-04-14;2200;0.00;6.59;66.74;0.00;0.67;101.50
ZA07;Toro;2002-04-14;2230;0.00;7.06;67.74;0.00;1.54;51.77
ZA07;Toro;2002-04-14;2300;0.00;7.22;67.94;0.00;1.23;14.47
ZA07;Toro;2002-04-14;2330;0.00;7.04;67.04;0.00;2.11;63.46
ZA07;Toro;2002-04-14;2400;0.00;6.70;67.00;0.00;2.95;74.10
