Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-09-01;2330;0.00;14.04;79.50;0.00;4.03;62.91
VA01;Mayorga;2015-09-01;2400;0.00;13.79;80.10;0.00;3.45;58.36
VA02;Torrecilla de la Orden;2015-09-01;0030;0.00;16.25;78.20;0.00;1.75;244.10
VA02;Torrecilla de la Orden;2015-09-01;0100;0.00;15.54;80.10;0.00;1.29;240.20
VA02;Torrecilla de la Orden;2015-09-01;0130;0.00;14.94;81.90;0.00;1.04;233.30
VA02;Torrecilla de la Orden;2015-09-01;0200;0.00;14.68;83.70;0.00;1.09;209.10
VA02;Torrecilla de la Orden;2015-09-01;0230;0.00;14.74;84.20;0.00;1.12;193.30
VA02;Torrecilla de la Orden;2015-09-01;0300;0.00;14.28;83.60;0.00;1.20;234.30
VA02;Torrecilla de la Orden;2015-09-01;0330;0.00;14.33;83.20;0.00;1.23;237.40
VA02;Torrecilla de la Orden;2015-09-01;0400;0.00;14.24;83.40;0.00;0.75;228.80
VA02;Torrecilla de la Orden;2015-09-01;0430;0.00;13.77;84.70;0.00;0.98;244.00
VA02;Torrecilla de la Orden;2015-09-01;0500;0.00;13.18;86.20;0.00;0.67;253.30
VA02;Torrecilla de la Orden;2015-09-01;0530;0.00;12.94;86.40;0.05;0.50;346.70
VA02;Torrecilla de la Orden;2015-09-01;0600;0.00;12.54;88.90;4.61;0.29;343.90
VA02;Torrecilla de la Orden;2015-09-01;0630;0.00;12.63;88.90;51.20;0.90;2.59
VA02;Torrecilla de la Orden;2015-09-01;0700;0.00;13.76;87.80;145.30;1.71;28.40
VA02;Torrecilla de la Orden;2015-09-01;0730;0.00;15.04;82.90;218.20;2.34;48.81
VA02;Torrecilla de la Orden;2015-09-01;0800;0.00;16.09;75.70;303.20;3.80;57.35
VA02;Torrecilla de la Orden;2015-09-01;0830;0.00;17.31;71.50;449.70;4.24;60.98
VA02;Torrecilla de la Orden;2015-09-01;0900;0.00;18.36;67.53;351.20;3.75;66.96
VA02;Torrecilla de la Orden;2015-09-01;0930;0.00;19.04;65.45;474.60;3.27;64.11
VA02;Torrecilla de la Orden;2015-09-01;1000;0.00;19.86;63.18;638.10;3.47;58.34
VA02;Torrecilla de la Orden;2015-09-01;1030;0.00;21.16;58.82;764.00;3.47;62.09
VA02;Torrecilla de la Orden;2015-09-01;1100;0.00;22.33;56.10;792.00;2.99;54.79
VA02;Torrecilla de la Orden;2015-09-01;1130;0.00;23.14;53.53;848.00;2.93;21.36
VA02;Torrecilla de la Orden;2015-09-01;1200;0.00;23.85;48.65;860.00;2.62;36.38
VA02;Torrecilla de la Orden;2015-09-01;1230;0.00;24.53;46.15;883.00;2.16;33.27
VA02;Torrecilla de la Orden;2015-09-01;1300;0.00;25.17;42.88;818.00;2.05;5.89
VA02;Torrecilla de la Orden;2015-09-01;1330;0.00;25.57;39.83;771.00;2.10;313.50
VA02;Torrecilla de la Orden;2015-09-01;1400;0.00;25.76;39.03;549.80;2.09;12.26
VA02;Torrecilla de la Orden;2015-09-01;1430;0.00;26.27;36.87;424.80;2.14;32.59
VA02;Torrecilla de la Orden;2015-09-01;1500;0.00;26.30;35.88;598.60;2.04;25.21
VA02;Torrecilla de la Orden;2015-09-01;1530;0.00;26.50;34.13;548.00;2.29;24.63
VA02;Torrecilla de la Orden;2015-09-01;1600;0.00;27.85;30.86;675.00;2.20;328.90
VA02;Torrecilla de la Orden;2015-09-01;1630;0.00;27.64;30.33;514.30;3.12;335.80
VA02;Torrecilla de la Orden;2015-09-01;1700;0.00;27.62;28.85;411.30;2.01;310.40
VA02;Torrecilla de la Orden;2015-09-01;1730;0.00;27.42;29.40;328.20;3.26;318.50
VA02;Torrecilla de la Orden;2015-09-01;1800;0.00;26.74;31.57;195.80;3.81;335.50
VA02;Torrecilla de la Orden;2015-09-01;1830;0.00;26.04;32.17;93.60;3.13;353.70
VA02;Torrecilla de la Orden;2015-09-01;1900;0.00;25.29;33.94;16.97;3.97;0.66
VA02;Torrecilla de la Orden;2015-09-01;1930;0.00;22.77;48.76;0.30;5.13;34.69
VA02;Torrecilla de la Orden;2015-09-01;2000;0.00;21.58;52.39;0.00;5.14;55.66
VA02;Torrecilla de la Orden;2015-09-01;2030;0.00;20.68;55.40;0.00;3.70;56.34
VA02;Torrecilla de la Orden;2015-09-01;2100;0.00;19.77;58.95;0.00;3.97;60.05
VA02;Torrecilla de la Orden;2015-09-01;2130;0.00;18.89;62.82;0.00;3.36;60.69
VA02;Torrecilla de la Orden;2015-09-01;2200;0.00;18.23;65.43;0.00;2.67;42.17
VA02;Torrecilla de la Orden;2015-09-01;2230;0.00;17.76;66.93;0.00;2.63;32.83
VA02;Torrecilla de la Orden;2015-09-01;2300;0.00;16.77;70.50;0.00;1.83;21.26
VA02;Torrecilla de la Orden;2015-09-01;2330;0.00;16.00;73.80;0.00;2.02;21.72
VA02;Torrecilla de la Orden;2015-09-01;2400;0.00;15.32;76.20;0.00;1.81;19.08
VA03;Olmedo;2015-09-01;0030;0.00;16.22;79.10;0.00;0.74;195.80
VA03;Olmedo;2015-09-01;0100;0.00;16.00;80.50;0.00;1.09;318.70
VA03;Olmedo;2015-09-01;0130;0.00;14.54;85.10;0.00;0.90;79.60
VA03;Olmedo;2015-09-01;0200;0.00;14.41;85.30;0.00;1.63;127.10
VA03;Olmedo;2015-09-01;0230;0.00;14.48;85.00;0.00;1.69;126.80
VA03;Olmedo;2015-09-01;0300;0.00;14.21;84.70;0.00;1.83;125.30
VA03;Olmedo;2015-09-01;0330;0.00;14.25;84.10;0.00;1.92;125.50
VA03;Olmedo;2015-09-01;0400;0.00;13.76;85.20;0.00;1.68;123.10
VA03;Olmedo;2015-09-01;0430;0.00;13.34;87.40;0.00;1.07;113.30
VA03;Olmedo;2015-09-01;0500;0.00;12.54;89.70;0.00;0.42;44.69
VA03;Olmedo;2015-09-01;0530;0.00;11.74;92.10;0.14;0.65;89.50
VA03;Olmedo;2015-09-01;0600;0.00;11.72;93.20;5.73;0.31;115.40
VA03;Olmedo;2015-09-01;0630;0.00;11.65;91.90;43.25;1.46;111.20
VA03;Olmedo;2015-09-01;0700;0.00;12.45;88.90;134.60;1.24;93.00
VA03;Olmedo;2015-09-01;0730;0.00;13.72;84.80;244.80;1.63;122.50
VA03;Olmedo;2015-09-01;0800;0.00;16.10;79.50;329.10;2.68;52.37
VA03;Olmedo;2015-09-01;0830;0.00;17.02;76.10;396.10;3.12;32.41
VA03;Olmedo;2015-09-01;0900;0.00;18.30;69.88;503.80;3.40;32.73
VA03;Olmedo;2015-09-01;0930;0.00;19.17;67.21;457.70;2.75;23.30
VA03;Olmedo;2015-09-01;1000;0.00;19.86;67.32;524.00;2.47;23.77
VA03;Olmedo;2015-09-01;1030;0.00;20.68;62.99;588.90;2.43;48.52
VA03;Olmedo;2015-09-01;1100;0.00;21.76;59.61;728.00;2.05;41.07
VA03;Olmedo;2015-09-01;1130;0.00;23.16;54.45;858.00;1.96;23.67
VA03;Olmedo;2015-09-01;1200;0.00;24.18;48.67;838.00;1.73;24.58
VA03;Olmedo;2015-09-01;1230;0.00;24.70;45.78;873.00;1.75;90.60
VA03;Olmedo;2015-09-01;1300;0.00;25.74;43.05;915.00;2.43;21.33
VA03;Olmedo;2015-09-01;1330;0.00;26.03;42.60;836.00;2.75;338.70
VA03;Olmedo;2015-09-01;1400;0.00;25.74;42.67;582.50;2.14;337.20
VA03;Olmedo;2015-09-01;1430;0.00;25.54;43.36;284.00;2.67;326.80
VA03;Olmedo;2015-09-01;1500;0.00;25.92;41.51;389.00;2.24;327.40
VA03;Olmedo;2015-09-01;1530;0.00;25.55;42.02;213.10;2.74;325.60
VA03;Olmedo;2015-09-01;1600;0.00;26.15;40.12;485.60;3.02;315.20
VA03;Olmedo;2015-09-01;1630;0.00;26.61;38.00;348.80;2.59;308.20
VA03;Olmedo;2015-09-01;1700;0.00;26.39;37.56;256.50;3.06;301.10
VA03;Olmedo;2015-09-01;1730;0.00;26.17;37.91;224.00;2.51;338.50
VA03;Olmedo;2015-09-01;1800;0.00;26.00;37.34;155.00;2.73;354.40
VA03;Olmedo;2015-09-01;1830;0.00;25.35;38.34;57.65;1.98;356.50
VA03;Olmedo;2015-09-01;1900;0.00;23.05;50.38;11.00;5.95;14.10
VA03;Olmedo;2015-09-01;1930;0.00;21.38;55.52;0.18;3.52;9.29
VA03;Olmedo;2015-09-01;2000;0.00;20.30;59.52;0.01;1.98;21.86
VA03;Olmedo;2015-09-01;2030;0.00;19.39;62.08;0.00;1.86;53.57
VA03;Olmedo;2015-09-01;2100;0.00;19.03;64.01;0.00;1.98;67.28
VA03;Olmedo;2015-09-01;2130;0.00;18.70;64.39;0.00;2.27;55.65
VA03;Olmedo;2015-09-01;2200;0.00;19.21;62.37;0.00;2.17;67.90
VA03;Olmedo;2015-09-01;2230;0.00;17.28;69.12;0.00;2.18;18.72
VA03;Olmedo;2015-09-01;2300;0.00;15.97;74.50;0.00;2.16;27.69
VA03;Olmedo;2015-09-01;2330;0.00;15.31;78.20;0.00;1.77;17.26
VA03;Olmedo;2015-09-01;2400;0.00;14.31;82.50;0.00;1.05;358.70
VA05;Encinas de Esgueva;2015-09-01;0030;0.00;14.48;87.10;0.00;1.21;67.29
VA05;Encinas de Esgueva;2015-09-01;0100;0.00;14.04;88.00;0.00;0.29;62.44
VA05;Encinas de Esgueva;2015-09-01;0130;0.00;13.26;90.60;0.00;0.25;102.00
VA05;Encinas de Esgueva;2015-09-01;0200;0.00;12.95;93.20;0.00;0.77;66.64
VA05;Encinas de Esgueva;2015-09-01;0230;0.00;12.95;93.00;0.00;0.88;72.90
VA05;Encinas de Esgueva;2015-09-01;0300;0.00;12.22;93.90;0.00;0.69;68.05
VA05;Encinas de Esgueva;2015-09-01;0330;0.00;11.68;94.10;0.00;0.32;149.60
VA05;Encinas de Esgueva;2015-09-01;0400;0.00;12.02;95.30;0.00;1.37;62.26
VA05;Encinas de Esgueva;2015-09-01;0430;0.00;13.22;92.20;0.00;1.52;64.94
VA05;Encinas de Esgueva;2015-09-01;0500;0.00;13.20;92.30;0.00;1.20;69.89
VA05;Encinas de Esgueva;2015-09-01;0530;0.00;13.24;92.80;0.00;1.58;63.51
VA05;Encinas de Esgueva;2015-09-01;0600;0.00;13.09;93.10;6.10;1.91;59.80
VA05;Encinas de Esgueva;2015-09-01;0630;0.00;13.40;93.20;27.94;2.21;64.74
VA05;Encinas de Esgueva;2015-09-01;0700;0.00;14.15;92.00;50.44;2.63;66.66
VA05;Encinas de Esgueva;2015-09-01;0730;0.00;14.62;91.10;82.80;3.32;62.93
VA05;Encinas de Esgueva;2015-09-01;0800;0.00;15.31;89.30;133.20;3.23;63.56
VA05;Encinas de Esgueva;2015-09-01;0830;0.00;16.53;83.80;158.60;2.67;69.69
VA05;Encinas de Esgueva;2015-09-01;0900;0.00;17.58;77.50;185.70;1.76;81.80
VA05;Encinas de Esgueva;2015-09-01;0930;0.00;18.11;70.20;321.00;1.30;87.70
VA05;Encinas de Esgueva;2015-09-01;1000;0.00;18.86;65.92;452.70;1.77;60.74
VA05;Encinas de Esgueva;2015-09-01;1030;0.00;19.99;63.40;668.00;2.29;51.42
VA05;Encinas de Esgueva;2015-09-01;1100;0.00;21.26;59.01;781.00;1.45;83.70
VA05;Encinas de Esgueva;2015-09-01;1130;0.00;22.68;54.00;817.00;1.27;81.90
VA05;Encinas de Esgueva;2015-09-01;1200;0.00;23.26;52.24;570.50;1.62;71.00
VA05;Encinas de Esgueva;2015-09-01;1230;0.00;23.46;50.08;868.00;2.34;50.27
VA05;Encinas de Esgueva;2015-09-01;1300;0.00;24.77;45.22;911.00;1.75;50.64
VA05;Encinas de Esgueva;2015-09-01;1330;0.00;24.38;44.79;594.70;1.23;78.00
VA05;Encinas de Esgueva;2015-09-01;1400;0.00;25.11;42.72;781.00;1.42;27.79
VA05;Encinas de Esgueva;2015-09-01;1430;0.00;25.53;42.27;688.60;2.93;33.17
VA05;Encinas de Esgueva;2015-09-01;1500;0.00;25.91;39.56;690.70;1.92;53.57
VA05;Encinas de Esgueva;2015-09-01;1530;0.00;24.82;43.29;232.10;2.58;32.89
VA05;Encinas de Esgueva;2015-09-01;1600;0.00;24.74;43.61;382.10;3.07;29.42
VA05;Encinas de Esgueva;2015-09-01;1630;0.00;24.39;45.69;281.10;4.36;37.04
VA05;Encinas de Esgueva;2015-09-01;1700;0.00;22.99;49.54;230.40;5.00;37.93
VA05;Encinas de Esgueva;2015-09-01;1730;0.00;21.79;53.22;130.20;5.66;40.01
VA05;Encinas de Esgueva;2015-09-01;1800;0.00;20.57;57.63;145.50;4.73;35.77
VA05;Encinas de Esgueva;2015-09-01;1830;0.00;19.23;62.12;31.06;4.93;57.01
VA05;Encinas de Esgueva;2015-09-01;1900;0.00;18.01;66.91;6.17;4.70;51.50
VA05;Encinas de Esgueva;2015-09-01;1930;0.00;17.17;69.88;0.00;4.89;43.72
VA05;Encinas de Esgueva;2015-09-01;2000;0.00;16.57;72.80;0.00;3.36;62.34
VA05;Encinas de Esgueva;2015-09-01;2030;0.00;16.22;74.90;0.00;2.48;66.06
VA05;Encinas de Esgueva;2015-09-01;2100;0.00;15.77;77.70;0.00;2.00;66.41
VA05;Encinas de Esgueva;2015-09-01;2130;0.00;15.24;79.70;0.00;1.81;56.85
VA05;Encinas de Esgueva;2015-09-01;2200;0.00;14.28;83.40;0.00;1.53;67.59
VA05;Encinas de Esgueva;2015-09-01;2230;0.00;13.81;85.60;0.00;1.97;69.44
VA05;Encinas de Esgueva;2015-09-01;2300;0.00;13.35;87.10;0.00;1.62;71.50
VA05;Encinas de Esgueva;2015-09-01;2330;0.00;12.97;88.20;0.00;1.49;70.00
VA05;Encinas de Esgueva;2015-09-01;2400;0.00;12.82;88.70;0.00;1.79;71.80
VA06;Tordesillas;2015-09-01;0030;0.00;15.21;90.90;0.00;0.25;133.60
VA06;Tordesillas;2015-09-01;0100;0.00;15.76;90.70;0.00;0.64;54.78
VA06;Tordesillas;2015-09-01;0130;0.00;15.90;90.00;0.00;0.84;75.10
VA06;Tordesillas;2015-09-01;0200;0.00;15.01;90.70;0.00;0.50;149.30
VA06;Tordesillas;2015-09-01;0230;0.00;13.56;94.00;0.00;0.42;127.90
VA06;Tordesillas;2015-09-01;0300;0.00;14.84;92.30;0.00;0.79;89.20
VA06;Tordesillas;2015-09-01;0330;0.00;15.08;90.10;0.00;1.11;88.50
VA06;Tordesillas;2015-09-01;0400;0.00;14.70;90.80;1.49;0.85;86.70
VA06;Tordesillas;2015-09-01;0430;0.00;14.19;91.70;1.48;0.78;110.90
VA06;Tordesillas;2015-09-01;0500;0.00;13.54;92.90;1.48;0.28;284.90
VA06;Tordesillas;2015-09-01;0530;0.00;13.59;93.10;1.57;0.71;108.40
VA06;Tordesillas;2015-09-01;0600;0.00;14.10;91.80;6.03;1.51;101.30
VA06;Tordesillas;2015-09-01;0630;0.00;14.35;90.30;43.78;1.69;93.10
VA06;Tordesillas;2015-09-01;0700;0.00;15.08;88.80;105.20;1.77;95.90
VA06;Tordesillas;2015-09-01;0730;0.00;15.79;86.30;163.10;2.12;92.00
VA06;Tordesillas;2015-09-01;0800;0.00;17.05;80.10;350.90;2.51;83.30
VA06;Tordesillas;2015-09-01;0830;0.00;17.74;76.00;399.10;2.97;87.40
VA06;Tordesillas;2015-09-01;0900;0.00;18.59;71.20;454.20;3.18;84.80
VA06;Tordesillas;2015-09-01;0930;0.00;19.54;68.47;587.00;2.82;83.50
VA06;Tordesillas;2015-09-01;1000;0.00;20.56;65.55;612.00;2.50;83.10
VA06;Tordesillas;2015-09-01;1030;0.00;21.33;63.56;690.80;2.52;73.20
VA06;Tordesillas;2015-09-01;1100;0.00;22.33;60.44;622.90;2.30;71.50
VA06;Tordesillas;2015-09-01;1130;0.00;22.59;58.98;721.00;2.00;57.36
VA06;Tordesillas;2015-09-01;1200;0.00;23.75;55.08;846.00;2.09;67.39
VA06;Tordesillas;2015-09-01;1230;0.00;23.99;53.14;869.00;1.66;50.17
VA06;Tordesillas;2015-09-01;1300;0.00;25.26;46.92;907.00;1.43;41.64
VA06;Tordesillas;2015-09-01;1330;0.00;25.52;46.52;558.50;1.75;75.60
VA06;Tordesillas;2015-09-01;1400;0.00;25.61;44.65;495.20;1.11;106.70
VA06;Tordesillas;2015-09-01;1430;0.00;25.90;40.72;338.10;1.11;52.30
VA06;Tordesillas;2015-09-01;1500;0.00;26.41;37.61;524.40;1.28;343.90
VA06;Tordesillas;2015-09-01;1530;0.00;26.88;35.22;460.00;1.52;342.50
VA06;Tordesillas;2015-09-01;1600;0.00;27.26;33.31;481.00;1.93;320.00
VA06;Tordesillas;2015-09-01;1630;0.00;28.01;30.54;496.00;1.87;305.90
VA06;Tordesillas;2015-09-01;1700;0.00;27.72;30.32;304.80;1.74;304.70
VA06;Tordesillas;2015-09-01;1730;0.00;27.57;31.84;276.70;2.02;333.20
VA06;Tordesillas;2015-09-01;1800;0.00;25.75;43.02;160.90;3.19;49.67
VA06;Tordesillas;2015-09-01;1830;0.00;24.08;48.15;57.40;2.70;55.76
VA06;Tordesillas;2015-09-01;1900;0.00;22.72;51.98;11.92;3.07;67.97
VA06;Tordesillas;2015-09-01;1930;0.00;21.57;55.65;1.89;2.87;72.40
VA06;Tordesillas;2015-09-01;2000;0.00;20.44;59.53;1.44;2.51;67.47
VA06;Tordesillas;2015-09-01;2030;0.00;19.51;63.21;1.45;1.55;69.44
VA06;Tordesillas;2015-09-01;2100;0.00;18.71;66.87;0.00;2.34;83.10
VA06;Tordesillas;2015-09-01;2130;0.00;18.18;69.51;0.00;2.03;80.10
VA06;Tordesillas;2015-09-01;2200;0.00;17.49;71.80;0.00;1.92;84.80
VA06;Tordesillas;2015-09-01;2230;0.00;16.87;74.50;0.00;1.37;84.90
VA06;Tordesillas;2015-09-01;2300;0.00;16.36;75.80;0.00;1.39;75.90
VA06;Tordesillas;2015-09-01;2330;0.00;15.96;76.40;0.00;1.78;79.70
VA06;Tordesillas;2015-09-01;2400;0.00;15.72;77.40;0.00;1.79;79.70
VA07;Valbuena de Duero;2015-09-01;0030;0.00;14.18;94.30;0.00;0.57;64.38
VA07;Valbuena de Duero;2015-09-01;0100;0.00;13.87;94.30;0.00;1.23;44.54
VA07;Valbuena de Duero;2015-09-01;0130;0.00;14.51;91.40;0.00;0.65;62.81
VA07;Valbuena de Duero;2015-09-01;0200;0.00;14.11;90.30;0.00;1.15;66.79
VA07;Valbuena de Duero;2015-09-01;0230;0.00;13.96;89.10;0.00;1.22;75.00
VA07;Valbuena de Duero;2015-09-01;0300;0.00;13.61;92.90;0.00;0.87;93.40
VA07;Valbuena de Duero;2015-09-01;0330;0.00;13.37;91.80;0.00;0.80;96.20
VA07;Valbuena de Duero;2015-09-01;0400;0.00;12.65;93.40;0.00;0.91;77.50
VA07;Valbuena de Duero;2015-09-01;0430;0.00;12.93;91.80;0.00;0.68;76.50
VA07;Valbuena de Duero;2015-09-01;0500;0.00;12.65;93.50;0.00;0.23;70.10
VA07;Valbuena de Duero;2015-09-01;0530;0.21;12.19;95.00;0.04;0.85;30.64
VA07;Valbuena de Duero;2015-09-01;0600;0.00;12.03;95.30;7.71;0.47;352.80
VA07;Valbuena de Duero;2015-09-01;0630;0.00;11.92;95.90;57.30;0.21;280.60
VA07;Valbuena de Duero;2015-09-01;0700;0.00;13.81;94.50;109.60;1.27;123.00
VA07;Valbuena de Duero;2015-09-01;0730;0.00;15.57;89.60;203.60;1.32;129.80
VA07;Valbuena de Duero;2015-09-01;0800;0.00;16.79;85.20;232.80;1.73;104.10
VA07;Valbuena de Duero;2015-09-01;0830;0.00;17.69;80.10;400.90;2.55;109.90
VA07;Valbuena de Duero;2015-09-01;0900;0.00;18.43;75.40;510.80;2.77;126.90
VA07;Valbuena de Duero;2015-09-01;0930;0.00;19.08;72.20;501.20;1.86;121.60
VA07;Valbuena de Duero;2015-09-01;1000;0.00;19.96;69.48;455.10;1.88;82.40
VA07;Valbuena de Duero;2015-09-01;1030;0.00;20.83;63.65;686.20;1.80;74.50
VA07;Valbuena de Duero;2015-09-01;1100;0.00;21.57;62.19;751.00;1.98;83.40
VA07;Valbuena de Duero;2015-09-01;1130;0.00;22.73;58.03;727.00;1.71;83.20
VA07;Valbuena de Duero;2015-09-01;1200;0.00;22.59;62.66;659.60;1.38;66.71
VA07;Valbuena de Duero;2015-09-01;1230;0.00;23.67;55.45;814.00;1.54;65.30
VA07;Valbuena de Duero;2015-09-01;1300;0.00;24.66;50.44;846.00;1.03;211.80
VA07;Valbuena de Duero;2015-09-01;1330;0.00;25.49;46.62;831.00;1.20;231.50
VA07;Valbuena de Duero;2015-09-01;1400;0.00;25.53;43.76;830.00;1.02;9.70
VA07;Valbuena de Duero;2015-09-01;1430;0.00;26.05;38.64;767.00;0.89;238.30
VA07;Valbuena de Duero;2015-09-01;1500;0.00;26.70;39.34;718.00;1.38;245.70
VA07;Valbuena de Duero;2015-09-01;1530;0.00;25.25;41.25;328.50;1.95;312.80
VA07;Valbuena de Duero;2015-09-01;1600;0.00;24.40;53.37;376.00;2.82;7.85
VA07;Valbuena de Duero;2015-09-01;1630;0.00;23.26;57.11;179.60;3.19;9.45
VA07;Valbuena de Duero;2015-09-01;1700;0.00;22.90;58.39;200.90;3.24;23.82
VA07;Valbuena de Duero;2015-09-01;1730;0.00;22.40;59.63;211.30;3.78;26.35
VA07;Valbuena de Duero;2015-09-01;1800;0.00;21.46;60.05;158.90;4.52;45.66
VA07;Valbuena de Duero;2015-09-01;1830;0.00;20.36;63.35;64.53;4.51;45.69
VA07;Valbuena de Duero;2015-09-01;1900;0.00;19.45;65.20;13.61;4.66;40.72
VA07;Valbuena de Duero;2015-09-01;1930;0.00;18.66;67.69;0.05;4.17;51.75
VA07;Valbuena de Duero;2015-09-01;2000;0.00;18.38;67.08;0.00;2.10;121.70
VA07;Valbuena de Duero;2015-09-01;2030;0.00;17.65;69.96;0.00;1.58;118.60
VA07;Valbuena de Duero;2015-09-01;2100;0.00;16.63;76.90;0.00;0.82;349.30
VA07;Valbuena de Duero;2015-09-01;2130;0.00;16.61;76.10;0.00;0.88;44.24
VA07;Valbuena de Duero;2015-09-01;2200;0.00;16.21;78.00;0.00;1.74;70.50
VA07;Valbuena de Duero;2015-09-01;2230;0.00;16.04;79.70;0.00;3.52;47.44
VA07;Valbuena de Duero;2015-09-01;2300;0.00;15.98;79.90;0.00;3.47;43.05
VA07;Valbuena de Duero;2015-09-01;2330;0.00;15.25;82.60;0.00;2.90;40.74
VA07;Valbuena de Duero;2015-09-01;2400;0.00;14.93;84.30;0.00;2.36;55.95
VA08;Medina de Rioseco;2015-09-01;0030;0.00;16.40;87.50;0.00;1.07;30.30
VA08;Medina de Rioseco;2015-09-01;0100;0.00;16.17;88.70;0.00;0.94;48.01
VA08;Medina de Rioseco;2015-09-01;0130;0.00;16.19;90.20;0.00;0.87;60.66
VA08;Medina de Rioseco;2015-09-01;0200;0.00;16.01;90.70;0.00;0.99;48.71
VA08;Medina de Rioseco;2015-09-01;0230;0.00;15.43;92.00;0.00;0.75;38.65
VA08;Medina de Rioseco;2015-09-01;0300;0.00;15.39;91.80;0.00;1.11;42.96
VA08;Medina de Rioseco;2015-09-01;0330;0.00;15.30;89.90;0.00;1.06;49.52
VA08;Medina de Rioseco;2015-09-01;0400;0.00;15.24;89.90;0.00;1.40;50.61
VA08;Medina de Rioseco;2015-09-01;0430;0.00;15.19;89.90;0.00;1.57;45.26
VA08;Medina de Rioseco;2015-09-01;0500;0.00;15.06;89.90;0.00;1.47;52.53
VA08;Medina de Rioseco;2015-09-01;0530;0.00;14.97;89.00;0.00;1.82;62.70
VA08;Medina de Rioseco;2015-09-01;0600;0.00;14.92;88.40;4.03;2.17;66.63
VA08;Medina de Rioseco;2015-09-01;0630;0.00;14.90;88.00;27.09;2.02;63.96
VA08;Medina de Rioseco;2015-09-01;0700;0.00;15.03;87.40;119.30;2.02;61.04
VA08;Medina de Rioseco;2015-09-01;0730;0.00;15.85;84.00;224.70;2.28;57.80
VA08;Medina de Rioseco;2015-09-01;0800;0.00;16.06;81.90;218.20;2.56;57.64
VA08;Medina de Rioseco;2015-09-01;0830;0.00;16.78;78.30;394.80;2.62;58.45
VA08;Medina de Rioseco;2015-09-01;0900;0.00;17.60;76.00;417.10;2.54;55.01
VA08;Medina de Rioseco;2015-09-01;0930;0.00;18.45;72.80;543.20;2.37;54.82
VA08;Medina de Rioseco;2015-09-01;1000;0.00;19.34;70.60;604.70;2.37;55.49
VA08;Medina de Rioseco;2015-09-01;1030;0.00;20.10;67.65;644.60;2.31;55.65
VA08;Medina de Rioseco;2015-09-01;1100;0.00;20.74;65.84;722.00;2.14;54.51
VA08;Medina de Rioseco;2015-09-01;1130;0.00;21.75;61.19;764.00;2.22;67.11
VA08;Medina de Rioseco;2015-09-01;1200;0.00;22.48;58.34;793.00;2.25;74.50
VA08;Medina de Rioseco;2015-09-01;1230;0.00;23.06;57.18;794.00;2.00;69.02
VA08;Medina de Rioseco;2015-09-01;1300;0.00;23.87;55.58;791.00;1.73;78.40
VA08;Medina de Rioseco;2015-09-01;1330;0.00;23.86;52.73;492.40;1.46;51.57
VA08;Medina de Rioseco;2015-09-01;1400;0.00;23.87;51.67;502.00;1.54;50.42
VA08;Medina de Rioseco;2015-09-01;1430;0.00;23.60;53.38;496.10;1.30;19.98
VA08;Medina de Rioseco;2015-09-01;1500;0.00;24.42;48.94;424.00;1.08;55.54
VA08;Medina de Rioseco;2015-09-01;1530;0.00;25.27;43.51;662.50;1.15;51.52
VA08;Medina de Rioseco;2015-09-01;1600;0.00;24.68;49.03;448.30;2.32;41.14
VA08;Medina de Rioseco;2015-09-01;1630;0.00;23.67;51.93;329.60;2.49;40.87
VA08;Medina de Rioseco;2015-09-01;1700;0.00;23.02;53.33;264.30;2.41;47.76
VA08;Medina de Rioseco;2015-09-01;1730;0.00;22.89;53.14;242.60;2.36;55.95
VA08;Medina de Rioseco;2015-09-01;1800;0.00;22.20;55.17;157.80;2.60;61.58
VA08;Medina de Rioseco;2015-09-01;1830;0.00;21.13;57.68;72.80;2.79;67.59
VA08;Medina de Rioseco;2015-09-01;1900;0.00;19.92;61.79;11.31;2.46;62.91
VA08;Medina de Rioseco;2015-09-01;1930;0.00;18.65;66.69;0.31;2.30;48.56
VA08;Medina de Rioseco;2015-09-01;2000;0.00;17.76;70.40;0.00;2.45;55.94
VA08;Medina de Rioseco;2015-09-01;2030;0.00;16.89;73.50;0.00;2.37;58.82
VA08;Medina de Rioseco;2015-09-01;2100;0.00;16.25;75.70;0.00;2.41;54.95
VA08;Medina de Rioseco;2015-09-01;2130;0.00;15.69;77.60;0.00;2.31;54.24
VA08;Medina de Rioseco;2015-09-01;2200;0.00;15.00;80.60;0.00;2.55;50.79
VA08;Medina de Rioseco;2015-09-01;2230;0.00;14.64;81.50;0.00;2.82;61.17
VA08;Medina de Rioseco;2015-09-01;2300;0.00;14.27;81.80;0.00;2.92;60.52
VA08;Medina de Rioseco;2015-09-01;2330;0.00;13.88;82.40;0.00;2.86;56.78
VA08;Medina de Rioseco;2015-09-01;2400;0.00;13.57;83.40;0.00;2.54;60.77
VA101;Finca Zamadue̱as;2015-09-01;0030;0.00;16.29;84.00;0.00;0.57;308.30
VA101;Finca Zamadue̱as;2015-09-01;0100;0.00;16.14;85.10;0.00;0.60;283.30
VA101;Finca Zamadue̱as;2015-09-01;0130;0.00;16.01;86.30;0.00;1.16;308.20
