Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-07-20;0130;0.00;17.89;58.46;0.00;0.67;203.40
ZA02;Villaralbo;2002-07-20;0200;0.00;17.67;51.90;0.00;0.82;205.50
ZA02;Villaralbo;2002-07-20;0230;0.00;16.94;53.06;0.00;0.60;205.30
ZA02;Villaralbo;2002-07-20;0300;0.00;15.81;59.86;0.00;0.44;193.80
ZA02;Villaralbo;2002-07-20;0330;0.00;15.77;57.98;0.00;0.92;179.80
ZA02;Villaralbo;2002-07-20;0400;0.00;15.16;57.44;0.00;0.70;208.70
ZA02;Villaralbo;2002-07-20;0430;0.00;14.99;60.41;0.08;0.71;204.70
ZA02;Villaralbo;2002-07-20;0500;0.00;14.87;59.49;6.68;0.94;190.70
ZA02;Villaralbo;2002-07-20;0530;0.00;14.99;60.74;45.24;0.68;213.50
ZA02;Villaralbo;2002-07-20;0600;0.00;15.63;66.50;116.90;0.33;233.10
ZA02;Villaralbo;2002-07-20;0630;0.00;17.12;60.72;206.40;0.29;241.90
ZA02;Villaralbo;2002-07-20;0700;0.00;18.92;54.43;302.20;0.50;306.10
ZA02;Villaralbo;2002-07-20;0730;0.00;20.06;49.02;334.40;0.41;305.30
ZA02;Villaralbo;2002-07-20;0800;0.00;20.86;50.09;342.10;0.34;340.80
ZA02;Villaralbo;2002-07-20;0830;0.00;21.77;49.27;496.40;0.52;353.80
ZA02;Villaralbo;2002-07-20;0900;0.00;23.43;50.59;608.60;0.87;274.60
ZA02;Villaralbo;2002-07-20;0930;0.00;24.35;44.65;567.10;1.00;287.90
ZA02;Villaralbo;2002-07-20;1000;0.00;25.58;42.71;604.00;0.90;303.20
ZA02;Villaralbo;2002-07-20;1030;0.00;26.57;38.75;565.10;0.68;281.00
ZA02;Villaralbo;2002-07-20;1100;0.00;27.85;35.23;622.30;0.80;286.30
ZA02;Villaralbo;2002-07-20;1130;0.00;28.71;35.99;638.20;1.17;288.80
ZA02;Villaralbo;2002-07-20;1200;0.00;29.22;34.53;504.00;0.91;353.70
ZA02;Villaralbo;2002-07-20;1230;0.00;29.87;33.38;522.00;0.64;24.52
ZA02;Villaralbo;2002-07-20;1300;0.00;30.11;29.06;453.60;1.67;220.50
ZA02;Villaralbo;2002-07-20;1330;0.00;29.18;27.29;474.10;2.64;222.30
ZA02;Villaralbo;2002-07-20;1400;0.00;29.45;24.35;559.70;2.75;223.30
ZA02;Villaralbo;2002-07-20;1430;0.00;29.00;23.40;365.90;3.42;230.60
ZA02;Villaralbo;2002-07-20;1500;0.00;28.19;23.04;283.70;4.13;230.10
ZA02;Villaralbo;2002-07-20;1530;0.00;27.81;24.35;187.60;3.55;233.60
ZA02;Villaralbo;2002-07-20;1600;0.00;27.30;28.35;214.20;2.33;230.70
ZA02;Villaralbo;2002-07-20;1630;0.00;27.38;25.75;108.20;2.25;214.60
ZA02;Villaralbo;2002-07-20;1700;0.00;26.65;27.20;90.20;2.80;232.30
ZA02;Villaralbo;2002-07-20;1730;0.00;26.44;30.27;152.50;2.44;241.70
ZA02;Villaralbo;2002-07-20;1800;0.00;26.10;34.00;167.20;1.68;283.00
ZA02;Villaralbo;2002-07-20;1830;0.00;24.63;44.07;114.20;0.53;234.20
ZA02;Villaralbo;2002-07-20;1900;0.00;24.57;46.86;58.32;0.30;110.30
ZA02;Villaralbo;2002-07-20;1930;0.00;22.60;41.45;7.76;0.58;133.00
ZA02;Villaralbo;2002-07-20;2000;0.00;20.81;49.15;0.43;0.87;124.70
ZA02;Villaralbo;2002-07-20;2030;0.00;21.54;41.99;0.00;1.03;125.90
ZA02;Villaralbo;2002-07-20;2100;0.00;20.33;47.87;0.00;0.68;147.90
ZA02;Villaralbo;2002-07-20;2130;0.00;19.70;49.18;0.00;0.62;163.00
ZA02;Villaralbo;2002-07-20;2200;0.00;19.10;49.04;0.00;1.11;156.50
ZA02;Villaralbo;2002-07-20;2230;0.00;17.62;62.30;0.00;0.38;201.70
ZA02;Villaralbo;2002-07-20;2300;0.00;15.79;66.22;0.00;1.02;206.00
ZA02;Villaralbo;2002-07-20;2330;0.00;16.65;59.84;0.00;0.58;211.30
ZA02;Villaralbo;2002-07-20;2400;0.00;15.18;72.10;0.00;0.87;168.10
ZA04;Villalpando;2002-07-20;0030;0.00;20.20;40.89;0.00;1.48;36.71
ZA04;Villalpando;2002-07-20;0100;0.00;20.06;43.34;0.00;1.72;42.25
ZA04;Villalpando;2002-07-20;0130;0.00;20.24;45.38;0.00;2.46;45.99
ZA04;Villalpando;2002-07-20;0200;0.00;19.86;48.54;0.00;2.18;49.86
ZA04;Villalpando;2002-07-20;0230;0.00;19.30;51.41;0.00;1.89;52.96
ZA04;Villalpando;2002-07-20;0300;0.00;18.83;54.83;0.00;1.98;59.69
ZA04;Villalpando;2002-07-20;0330;0.00;17.78;59.44;0.00;0.40;178.00
ZA04;Villalpando;2002-07-20;0400;0.00;16.29;62.42;0.00;0.40;258.70
ZA04;Villalpando;2002-07-20;0430;0.00;15.53;65.62;0.28;0.18;266.80
ZA04;Villalpando;2002-07-20;0500;0.00;14.53;67.00;6.13;0.18;85.80
ZA04;Villalpando;2002-07-20;0530;0.00;13.74;65.71;46.40;0.92;76.60
ZA04;Villalpando;2002-07-20;0600;0.00;15.95;63.47;116.40;1.00;72.00
ZA04;Villalpando;2002-07-20;0630;0.00;17.93;56.79;204.20;1.25;70.30
ZA04;Villalpando;2002-07-20;0700;0.00;20.12;48.84;298.90;0.83;63.07
ZA04;Villalpando;2002-07-20;0730;0.00;22.32;40.87;390.00;0.45;122.40
ZA04;Villalpando;2002-07-20;0800;0.00;23.40;33.95;369.60;0.32;178.90
ZA04;Villalpando;2002-07-20;0830;0.00;24.16;31.91;406.10;0.68;269.10
ZA04;Villalpando;2002-07-20;0900;0.00;24.75;30.97;519.40;0.85;239.70
ZA04;Villalpando;2002-07-20;0930;0.00;25.68;29.81;613.30;0.84;325.00
ZA04;Villalpando;2002-07-20;1000;0.00;27.02;28.02;617.00;0.88;182.90
ZA04;Villalpando;2002-07-20;1030;0.00;27.88;24.74;629.20;1.16;242.80
ZA04;Villalpando;2002-07-20;1100;0.00;28.58;24.94;589.40;1.90;249.70
ZA04;Villalpando;2002-07-20;1130;0.00;29.19;25.07;642.80;2.18;241.70
ZA04;Villalpando;2002-07-20;1200;0.00;29.83;25.03;587.40;2.02;236.80
ZA04;Villalpando;2002-07-20;1230;0.00;29.92;24.98;534.70;2.14;260.20
ZA04;Villalpando;2002-07-20;1300;0.00;30.34;24.87;500.30;2.13;239.30
ZA04;Villalpando;2002-07-20;1330;0.00;30.67;24.56;448.80;2.76;236.70
ZA04;Villalpando;2002-07-20;1400;0.00;30.77;23.23;507.20;3.60;223.90
ZA04;Villalpando;2002-07-20;1430;0.00;31.03;21.97;463.30;3.21;213.90
ZA04;Villalpando;2002-07-20;1500;0.00;30.90;20.28;313.80;3.28;213.60
ZA04;Villalpando;2002-07-20;1530;0.00;30.67;19.18;222.40;3.70;228.30
ZA04;Villalpando;2002-07-20;1600;0.00;30.05;16.67;163.20;4.07;208.50
ZA04;Villalpando;2002-07-20;1630;0.00;29.69;17.86;209.20;4.51;206.90
ZA04;Villalpando;2002-07-20;1700;0.00;29.09;19.31;179.50;4.95;212.70
ZA04;Villalpando;2002-07-20;1730;0.00;28.54;20.54;109.30;4.62;215.60
ZA04;Villalpando;2002-07-20;1800;0.00;28.05;22.63;107.10;4.39;225.30
ZA04;Villalpando;2002-07-20;1830;0.00;27.74;21.92;68.50;3.46;238.90
ZA04;Villalpando;2002-07-20;1900;0.00;26.62;23.14;21.47;1.95;242.60
ZA04;Villalpando;2002-07-20;1930;0.00;24.52;26.24;7.40;0.90;246.80
ZA04;Villalpando;2002-07-20;2000;0.00;21.97;34.03;0.50;0.48;357.00
ZA04;Villalpando;2002-07-20;2030;0.00;20.22;38.03;0.00;0.07;74.80
ZA04;Villalpando;2002-07-20;2100;0.00;19.65;37.44;0.00;0.75;72.00
ZA04;Villalpando;2002-07-20;2130;0.00;18.72;40.83;0.00;0.41;79.40
ZA04;Villalpando;2002-07-20;2200;0.00;18.53;41.50;0.00;1.38;71.40
ZA04;Villalpando;2002-07-20;2230;0.00;18.72;40.19;0.00;1.18;72.50
ZA04;Villalpando;2002-07-20;2300;0.00;17.63;46.18;0.00;1.13;58.70
ZA04;Villalpando;2002-07-20;2330;0.00;18.20;51.20;0.00;2.12;36.68
ZA04;Villalpando;2002-07-20;2400;0.00;18.50;51.90;0.00;1.74;43.63
ZA05;Pozuelo de Tabara;2002-07-20;0030;0.00;19.85;28.88;0.00;1.02;287.70
ZA05;Pozuelo de Tabara;2002-07-20;0100;0.00;19.03;31.41;0.00;0.66;309.10
ZA05;Pozuelo de Tabara;2002-07-20;0130;0.00;18.58;34.63;0.00;1.20;291.60
ZA05;Pozuelo de Tabara;2002-07-20;0200;0.00;17.88;38.17;0.00;1.31;296.00
ZA05;Pozuelo de Tabara;2002-07-20;0230;0.00;18.28;38.45;0.00;1.30;296.10
ZA05;Pozuelo de Tabara;2002-07-20;0300;0.00;17.30;42.15;0.00;1.33;294.80
ZA05;Pozuelo de Tabara;2002-07-20;0330;0.00;16.26;45.26;0.00;1.10;295.70
ZA05;Pozuelo de Tabara;2002-07-20;0400;0.00;15.54;48.18;0.00;1.07;296.70
ZA05;Pozuelo de Tabara;2002-07-20;0430;0.00;15.80;49.78;0.14;1.10;300.50
ZA05;Pozuelo de Tabara;2002-07-20;0500;0.00;15.09;53.02;7.44;0.71;270.90
ZA05;Pozuelo de Tabara;2002-07-20;0530;0.00;15.41;53.82;50.50;1.05;302.10
ZA05;Pozuelo de Tabara;2002-07-20;0600;0.00;17.28;49.43;126.60;1.25;301.50
ZA05;Pozuelo de Tabara;2002-07-20;0630;0.00;19.56;43.57;221.50;1.05;304.10
ZA05;Pozuelo de Tabara;2002-07-20;0700;0.00;21.83;36.95;319.90;0.73;355.90
ZA05;Pozuelo de Tabara;2002-07-20;0730;0.00;22.71;34.74;422.10;1.21;43.05
ZA05;Pozuelo de Tabara;2002-07-20;0800;0.00;23.69;32.75;446.30;1.20;30.89
ZA05;Pozuelo de Tabara;2002-07-20;0830;0.00;24.66;31.55;506.70;0.75;55.36
ZA05;Pozuelo de Tabara;2002-07-20;0900;0.00;25.77;30.12;572.30;0.71;70.90
ZA05;Pozuelo de Tabara;2002-07-20;0930;0.00;26.80;28.25;577.20;0.74;9.37
ZA05;Pozuelo de Tabara;2002-07-20;1000;0.00;27.91;26.70;742.00;1.25;73.40
ZA05;Pozuelo de Tabara;2002-07-20;1030;0.00;28.98;26.12;564.90;0.93;106.90
ZA05;Pozuelo de Tabara;2002-07-20;1100;0.00;29.49;25.71;610.80;1.52;179.60
ZA05;Pozuelo de Tabara;2002-07-20;1130;0.00;30.15;24.63;648.40;2.22;186.60
ZA05;Pozuelo de Tabara;2002-07-20;1200;0.00;30.24;24.14;628.60;2.81;184.50
ZA05;Pozuelo de Tabara;2002-07-20;1230;0.00;30.77;23.55;720.00;2.88;196.30
ZA05;Pozuelo de Tabara;2002-07-20;1300;0.00;30.63;23.67;369.60;2.34;202.30
ZA05;Pozuelo de Tabara;2002-07-20;1330;0.00;30.30;24.25;328.70;1.99;175.70
ZA05;Pozuelo de Tabara;2002-07-20;1400;0.00;31.17;17.80;451.50;3.53;189.60
ZA05;Pozuelo de Tabara;2002-07-20;1430;0.00;30.68;17.54;282.90;3.56;220.40
ZA05;Pozuelo de Tabara;2002-07-20;1500;0.00;30.08;19.16;234.40;3.58;239.70
ZA05;Pozuelo de Tabara;2002-07-20;1530;0.00;29.66;18.28;229.20;3.61;244.60
ZA05;Pozuelo de Tabara;2002-07-20;1600;0.00;29.46;20.50;224.50;3.50;237.40
ZA05;Pozuelo de Tabara;2002-07-20;1630;0.00;28.84;22.44;196.10;3.90;224.70
ZA05;Pozuelo de Tabara;2002-07-20;1700;0.00;28.16;21.24;107.00;3.70;212.50
ZA05;Pozuelo de Tabara;2002-07-20;1730;0.00;27.61;23.34;107.80;3.55;221.10
ZA05;Pozuelo de Tabara;2002-07-20;1800;0.00;26.97;25.12;61.79;2.24;240.00
ZA05;Pozuelo de Tabara;2002-07-20;1830;0.00;26.51;26.55;55.07;1.81;267.60
ZA05;Pozuelo de Tabara;2002-07-20;1900;0.00;24.90;29.44;17.56;0.97;310.50
ZA05;Pozuelo de Tabara;2002-07-20;1930;0.00;23.02;32.55;6.43;0.42;27.24
ZA05;Pozuelo de Tabara;2002-07-20;2000;0.00;19.58;37.65;0.50;0.71;255.80
ZA05;Pozuelo de Tabara;2002-07-20;2030;0.00;18.01;43.30;0.00;0.76;279.20
ZA05;Pozuelo de Tabara;2002-07-20;2100;0.00;17.92;43.62;0.00;0.44;275.50
ZA05;Pozuelo de Tabara;2002-07-20;2130;0.00;17.15;42.71;0.00;0.84;264.10
ZA05;Pozuelo de Tabara;2002-07-20;2200;0.00;17.60;38.51;0.00;0.72;288.80
ZA05;Pozuelo de Tabara;2002-07-20;2230;0.00;17.10;38.90;0.00;0.52;240.10
ZA05;Pozuelo de Tabara;2002-07-20;2300;0.00;15.51;42.80;0.00;0.74;242.70
ZA05;Pozuelo de Tabara;2002-07-20;2330;0.00;14.54;47.18;0.00;0.63;143.50
ZA05;Pozuelo de Tabara;2002-07-20;2400;0.00;13.74;47.51;0.00;0.63;267.00
ZA06;Barcial del Barco;2002-07-20;0030;0.00;15.47;74.90;0.00;0.20;16.47
ZA06;Barcial del Barco;2002-07-20;0100;0.00;14.56;81.90;0.00;0.25;31.94
ZA06;Barcial del Barco;2002-07-20;0130;0.00;14.88;76.80;0.00;1.25;28.47
ZA06;Barcial del Barco;2002-07-20;0200;0.00;15.03;76.60;0.00;0.32;282.00
ZA06;Barcial del Barco;2002-07-20;0230;0.00;14.42;76.20;0.00;0.47;53.99
ZA06;Barcial del Barco;2002-07-20;0300;0.00;14.48;76.10;0.00;0.22;46.42
ZA06;Barcial del Barco;2002-07-20;0330;0.00;13.50;82.60;0.00;0.03;14.98
ZA06;Barcial del Barco;2002-07-20;0400;0.00;12.87;84.90;0.00;0.38;37.23
ZA06;Barcial del Barco;2002-07-20;0430;0.00;12.95;82.90;0.09;0.39;36.29
ZA06;Barcial del Barco;2002-07-20;0500;0.00;12.17;87.40;5.72;0.07;359.50
ZA06;Barcial del Barco;2002-07-20;0530;0.00;11.91;90.50;39.63;0.01;349.70
ZA06;Barcial del Barco;2002-07-20;0600;0.00;13.43;86.90;116.70;0.46;39.83
ZA06;Barcial del Barco;2002-07-20;0630;0.00;15.50;77.40;200.30;0.56;34.51
ZA06;Barcial del Barco;2002-07-20;0700;0.00;17.54;70.60;298.30;0.75;39.23
ZA06;Barcial del Barco;2002-07-20;0730;0.00;19.40;63.62;399.20;0.56;27.07
ZA06;Barcial del Barco;2002-07-20;0800;0.00;21.21;56.36;478.90;0.60;22.37
ZA06;Barcial del Barco;2002-07-20;0830;0.00;22.08;52.35;404.00;0.57;39.05
ZA06;Barcial del Barco;2002-07-20;0900;0.00;23.21;48.75;548.10;0.50;32.69
ZA06;Barcial del Barco;2002-07-20;0930;0.00;24.31;47.68;637.20;0.88;26.14
ZA06;Barcial del Barco;2002-07-20;1000;0.00;24.97;45.03;586.90;0.68;23.92
ZA06;Barcial del Barco;2002-07-20;1030;0.00;26.58;38.06;591.30;0.46;49.06
ZA06;Barcial del Barco;2002-07-20;1100;0.00;26.96;40.22;542.60;0.35;347.40
ZA06;Barcial del Barco;2002-07-20;1130;0.00;27.11;42.92;541.80;0.48;350.60
ZA06;Barcial del Barco;2002-07-20;1200;0.00;27.91;36.34;678.20;0.66;356.00
ZA06;Barcial del Barco;2002-07-20;1230;0.00;28.75;39.49;582.70;0.71;6.76
ZA06;Barcial del Barco;2002-07-20;1300;0.00;28.24;42.86;255.70;0.56;350.40
ZA06;Barcial del Barco;2002-07-20;1330;0.20;26.52;52.40;156.00;0.49;292.40
ZA06;Barcial del Barco;2002-07-20;1400;0.00;25.97;51.21;412.40;0.46;331.50
ZA06;Barcial del Barco;2002-07-20;1430;0.00;28.69;40.33;344.50;0.75;308.90
ZA06;Barcial del Barco;2002-07-20;1500;0.00;27.80;48.58;246.90;0.50;324.50
ZA06;Barcial del Barco;2002-07-20;1530;0.00;27.95;36.59;219.80;0.93;270.60
ZA06;Barcial del Barco;2002-07-20;1600;0.00;27.60;31.50;190.90;1.32;264.70
ZA06;Barcial del Barco;2002-07-20;1630;0.00;27.78;29.71;210.60;1.69;254.20
ZA06;Barcial del Barco;2002-07-20;1700;0.00;27.75;28.55;155.30;1.65;264.70
ZA06;Barcial del Barco;2002-07-20;1730;0.00;26.98;29.82;105.20;2.35;255.40
ZA06;Barcial del Barco;2002-07-20;1800;0.00;26.69;26.98;97.20;2.05;263.40
ZA06;Barcial del Barco;2002-07-20;1830;0.00;25.93;29.91;58.21;1.25;280.20
ZA06;Barcial del Barco;2002-07-20;1900;0.00;24.66;36.29;18.38;0.40;265.00
ZA06;Barcial del Barco;2002-07-20;1930;0.00;21.59;52.34;5.69;0.02;263.50
ZA06;Barcial del Barco;2002-07-20;2000;0.00;18.27;67.34;0.20;0.33;52.26
ZA06;Barcial del Barco;2002-07-20;2030;0.00;16.29;79.20;0.00;0.18;29.25
ZA06;Barcial del Barco;2002-07-20;2100;0.00;15.23;87.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-07-20;2130;0.00;14.78;88.40;0.00;0.05;5.75
ZA06;Barcial del Barco;2002-07-20;2200;0.00;14.27;87.40;0.00;0.27;85.80
ZA06;Barcial del Barco;2002-07-20;2230;0.00;14.47;81.90;0.00;0.16;14.47
ZA06;Barcial del Barco;2002-07-20;2300;0.00;13.59;87.60;0.00;0.13;33.68
ZA06;Barcial del Barco;2002-07-20;2330;0.00;13.40;88.50;0.00;0.04;159.00
ZA06;Barcial del Barco;2002-07-20;2400;0.00;12.75;90.30;0.00;0.04;40.91
ZA07;Toro;2002-07-20;0030;0.00;17.17;66.75;0.00;0.70;343.50
ZA07;Toro;2002-07-20;0100;0.00;16.17;78.10;0.00;0.86;44.30
ZA07;Toro;2002-07-20;0130;0.00;16.87;65.09;0.00;1.18;112.30
ZA07;Toro;2002-07-20;0200;0.00;16.31;65.66;0.00;0.69;67.99
ZA07;Toro;2002-07-20;0230;0.00;15.61;72.90;0.00;0.44;342.00
ZA07;Toro;2002-07-20;0300;0.00;14.66;78.20;0.00;0.59;40.36
ZA07;Toro;2002-07-20;0330;0.00;14.02;71.70;0.00;0.24;80.80
ZA07;Toro;2002-07-20;0400;0.00;13.39;79.50;0.00;0.59;42.03
ZA07;Toro;2002-07-20;0430;0.00;12.68;80.90;0.13;0.16;325.60
ZA07;Toro;2002-07-20;0500;0.00;12.62;80.00;6.67;0.32;41.89
ZA07;Toro;2002-07-20;0530;0.00;12.72;80.10;43.62;0.49;65.27
ZA07;Toro;2002-07-20;0600;0.00;13.96;78.40;110.80;0.73;104.90
ZA07;Toro;2002-07-20;0630;0.00;16.19;63.03;195.80;0.59;95.50
ZA07;Toro;2002-07-20;0700;0.00;17.96;56.63;284.60;0.39;327.60
ZA07;Toro;2002-07-20;0730;0.00;19.13;52.97;319.30;0.93;302.00
ZA07;Toro;2002-07-20;0800;0.00;19.67;54.17;326.00;1.05;320.90
ZA07;Toro;2002-07-20;0830;0.00;20.81;55.52;463.40;1.16;303.40
ZA07;Toro;2002-07-20;0900;0.00;22.87;53.05;643.90;1.65;308.00
ZA07;Toro;2002-07-20;0930;0.00;24.60;46.12;717.00;1.96;313.20
ZA07;Toro;2002-07-20;1000;0.00;25.61;41.63;702.00;2.00;307.50
ZA07;Toro;2002-07-20;1030;0.00;26.22;43.16;559.70;1.57;291.20
ZA07;Toro;2002-07-20;1100;0.00;27.15;39.85;654.20;1.68;287.20
ZA07;Toro;2002-07-20;1130;0.00;28.13;40.14;659.80;1.82;284.20
ZA07;Toro;2002-07-20;1200;0.00;28.70;37.62;489.80;1.71;281.10
ZA07;Toro;2002-07-20;1230;0.00;28.83;41.07;537.70;1.65;308.40
ZA07;Toro;2002-07-20;1300;0.00;29.46;36.32;424.40;1.37;311.10
ZA07;Toro;2002-07-20;1330;0.00;30.80;21.54;586.90;2.72;222.50
ZA07;Toro;2002-07-20;1400;0.00;31.67;18.31;479.50;2.62;238.40
ZA07;Toro;2002-07-20;1430;0.00;30.51;19.54;304.20;2.15;263.60
ZA07;Toro;2002-07-20;1500;0.00;29.62;19.60;261.80;2.36;259.00
ZA07;Toro;2002-07-20;1530;0.00;29.30;18.15;192.10;2.87;241.60
ZA07;Toro;2002-07-20;1600;0.00;29.50;18.25;218.00;3.01;227.90
ZA07;Toro;2002-07-20;1630;0.00;28.77;20.83;138.90;2.39;245.80
ZA07;Toro;2002-07-20;1700;0.00;27.79;25.21;85.20;2.22;264.60
ZA07;Toro;2002-07-20;1730;0.00;27.02;29.75;149.60;1.60;270.80
ZA07;Toro;2002-07-20;1800;0.00;26.91;33.19;221.50;1.53;302.70
ZA07;Toro;2002-07-20;1830;0.00;26.28;38.31;119.60;0.90;269.60
ZA07;Toro;2002-07-20;1900;0.00;24.91;47.00;57.17;0.75;14.02
ZA07;Toro;2002-07-20;1930;0.00;21.84;58.45;7.78;0.66;80.60
ZA07;Toro;2002-07-20;2000;0.00;20.66;55.44;0.30;0.29;83.70
ZA07;Toro;2002-07-20;2030;0.00;20.52;45.67;0.00;0.39;234.30
ZA07;Toro;2002-07-20;2100;0.00;19.62;58.53;0.00;0.62;89.20
ZA07;Toro;2002-07-20;2130;0.00;18.27;66.55;0.00;0.45;59.64
ZA07;Toro;2002-07-20;2200;0.00;16.88;71.70;0.00;0.72;87.60
ZA07;Toro;2002-07-20;2230;0.00;16.41;72.20;0.00;0.64;73.40
ZA07;Toro;2002-07-20;2300;0.00;15.61;74.60;0.00;0.32;349.20
ZA07;Toro;2002-07-20;2330;0.00;14.71;81.80;0.00;1.10;295.90
ZA07;Toro;2002-07-20;2400;0.00;14.87;79.30;0.00;0.84;1.10
