Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-05;0100;67.40;1.80;95.00;0.00;0.95;197.40
ZA02;Villaralbo;2002-12-05;0130;62.80;2.23;94.00;0.00;0.48;204.90
ZA02;Villaralbo;2002-12-05;0200;62.80;1.15;95.10;0.00;0.34;98.10
ZA02;Villaralbo;2002-12-05;0230;52.00;1.28;95.60;0.00;0.08;79.90
ZA02;Villaralbo;2002-12-05;0300;71.40;2.32;95.70;0.00;0.88;100.70
ZA02;Villaralbo;2002-12-05;0330;81.60;2.54;93.50;0.00;0.73;126.60
ZA02;Villaralbo;2002-12-05;0400;71.80;2.10;93.10;0.00;0.87;140.60
ZA02;Villaralbo;2002-12-05;0430;62.80;1.18;93.40;0.00;0.47;100.10
ZA02;Villaralbo;2002-12-05;0500;62.40;1.67;92.90;0.00;0.96;200.90
ZA02;Villaralbo;2002-12-05;0530;58.40;1.64;90.00;0.00;0.61;267.30
ZA02;Villaralbo;2002-12-05;0600;86.40;1.51;90.30;0.00;0.80;124.90
ZA02;Villaralbo;2002-12-05;0630;82.20;1.46;88.00;0.00;0.46;225.90
ZA02;Villaralbo;2002-12-05;0700;71.20;1.48;88.30;0.37;0.55;161.10
ZA02;Villaralbo;2002-12-05;0730;48.40;1.75;88.00;13.42;0.43;2.36
ZA02;Villaralbo;2002-12-05;0800;50.20;3.37;82.10;67.39;0.08;330.60
ZA02;Villaralbo;2002-12-05;0830;63.40;3.87;79.00;88.30;0.00;0.00
ZA02;Villaralbo;2002-12-05;0900;57.00;4.35;78.70;175.20;0.36;288.80
ZA02;Villaralbo;2002-12-05;0930;64.20;5.69;77.90;255.90;0.96;339.20
ZA02;Villaralbo;2002-12-05;1000;33.80;6.97;71.40;300.00;1.53;336.70
ZA02;Villaralbo;2002-12-05;1030;54.60;7.44;69.89;396.60;1.52;352.10
ZA02;Villaralbo;2002-12-05;1100;47.00;8.72;63.95;443.60;2.30;13.65
ZA02;Villaralbo;2002-12-05;1130;43.40;9.12;61.14;469.70;3.13;20.14
ZA02;Villaralbo;2002-12-05;1200;32.60;9.36;56.33;481.00;3.36;19.21
ZA02;Villaralbo;2002-12-05;1230;31.40;9.56;55.10;504.00;3.49;19.40
ZA02;Villaralbo;2002-12-05;1300;27.20;9.79;51.98;389.90;2.72;10.19
ZA02;Villaralbo;2002-12-05;1330;53.40;10.02;50.50;407.50;3.14;4.27
ZA02;Villaralbo;2002-12-05;1400;45.60;10.06;48.51;376.20;3.28;5.65
ZA02;Villaralbo;2002-12-05;1430;61.40;10.09;48.95;321.80;3.56;11.84
ZA02;Villaralbo;2002-12-05;1500;69.60;9.88;48.51;238.80;2.99;0.16
ZA02;Villaralbo;2002-12-05;1530;66.60;9.26;46.30;172.10;3.81;7.44
ZA02;Villaralbo;2002-12-05;1600;82.80;8.30;50.57;87.90;3.13;8.46
ZA02;Villaralbo;2002-12-05;1630;58.20;7.39;53.64;18.74;2.79;11.50
ZA02;Villaralbo;2002-12-05;1700;64.20;6.10;59.71;1.17;2.07;14.39
ZA02;Villaralbo;2002-12-05;1730;79.20;5.11;63.50;0.00;1.56;5.70
ZA02;Villaralbo;2002-12-05;1800;50.00;4.73;67.62;0.00;2.30;5.57
ZA02;Villaralbo;2002-12-05;1830;62.20;3.98;70.60;0.00;1.61;11.63
ZA02;Villaralbo;2002-12-05;1900;110.80;2.99;74.40;0.00;0.36;356.10
ZA02;Villaralbo;2002-12-05;1930;63.40;2.86;74.70;0.00;1.67;6.18
ZA02;Villaralbo;2002-12-05;2000;58.40;3.46;72.60;0.00;2.03;6.26
ZA02;Villaralbo;2002-12-05;2030;66.80;2.95;75.10;0.00;1.35;15.10
ZA02;Villaralbo;2002-12-05;2100;74.80;1.59;81.80;0.00;1.53;50.45
ZA02;Villaralbo;2002-12-05;2130;98.60;1.04;84.30;0.00;0.61;83.40
ZA02;Villaralbo;2002-12-05;2200;118.00;0.52;86.80;0.00;0.59;260.40
ZA02;Villaralbo;2002-12-05;2230;95.00;0.45;87.00;0.00;0.28;327.30
ZA02;Villaralbo;2002-12-05;2300;82.60;0.41;88.10;0.00;0.72;312.90
ZA02;Villaralbo;2002-12-05;2330;111.20;-0.50;89.60;0.00;1.28;230.70
ZA02;Villaralbo;2002-12-05;2400;95.00;-0.82;91.30;0.00;0.28;232.60
ZA04;Villalpando;2002-12-05;0030;0.00;4.14;84.80;0.00;2.68;320.50
ZA04;Villalpando;2002-12-05;0100;0.00;3.96;84.10;0.00;3.29;329.10
ZA04;Villalpando;2002-12-05;0130;0.00;3.99;83.90;0.00;3.04;337.00
ZA04;Villalpando;2002-12-05;0200;0.00;3.82;83.00;0.00;2.07;322.50
ZA04;Villalpando;2002-12-05;0230;0.00;3.25;84.80;0.00;1.98;308.00
ZA04;Villalpando;2002-12-05;0300;0.00;3.05;85.30;0.00;2.22;322.30
ZA04;Villalpando;2002-12-05;0330;0.00;3.04;84.50;0.00;2.03;314.60
ZA04;Villalpando;2002-12-05;0400;0.00;1.91;87.50;0.00;0.86;323.00
ZA04;Villalpando;2002-12-05;0430;0.00;1.54;89.60;0.00;0.33;317.00
ZA04;Villalpando;2002-12-05;0500;0.00;1.59;88.90;0.00;1.26;315.70
ZA04;Villalpando;2002-12-05;0530;0.00;1.77;88.10;0.00;1.73;306.10
ZA04;Villalpando;2002-12-05;0600;0.00;1.74;86.90;0.00;1.47;286.90
ZA04;Villalpando;2002-12-05;0630;0.00;1.07;89.00;0.00;0.98;276.50
ZA04;Villalpando;2002-12-05;0700;0.00;0.50;90.20;0.27;0.81;292.60
ZA04;Villalpando;2002-12-05;0730;0.00;0.97;89.40;13.96;1.41;295.00
ZA04;Villalpando;2002-12-05;0800;0.00;1.60;87.20;73.40;0.47;332.20
ZA04;Villalpando;2002-12-05;0830;0.00;2.49;85.20;115.00;1.71;309.10
ZA04;Villalpando;2002-12-05;0900;0.00;3.85;81.60;235.90;2.10;311.10
ZA04;Villalpando;2002-12-05;0930;0.00;5.06;77.90;187.00;2.03;317.70
ZA04;Villalpando;2002-12-05;1000;0.00;5.71;75.10;277.20;2.61;306.10
ZA04;Villalpando;2002-12-05;1030;0.00;6.55;72.90;352.70;2.93;305.50
ZA04;Villalpando;2002-12-05;1100;0.00;7.52;67.74;354.20;2.47;331.00
ZA04;Villalpando;2002-12-05;1130;0.00;7.98;62.25;451.40;2.67;339.10
ZA04;Villalpando;2002-12-05;1200;0.00;8.11;62.18;268.90;1.79;323.60
ZA04;Villalpando;2002-12-05;1230;0.00;7.67;61.44;126.30;3.09;340.30
ZA04;Villalpando;2002-12-05;1300;0.00;8.92;55.98;417.00;4.96;2.91
ZA04;Villalpando;2002-12-05;1330;0.00;9.01;51.46;314.10;5.58;0.52
ZA04;Villalpando;2002-12-05;1400;0.00;8.73;51.66;229.80;5.15;4.92
ZA04;Villalpando;2002-12-05;1430;0.00;7.91;55.77;104.80;5.48;347.30
ZA04;Villalpando;2002-12-05;1500;0.00;8.18;55.62;234.20;5.62;336.90
ZA04;Villalpando;2002-12-05;1530;0.00;7.82;53.67;151.40;5.02;342.00
ZA04;Villalpando;2002-12-05;1600;0.00;7.04;62.07;79.90;3.92;4.35
ZA04;Villalpando;2002-12-05;1630;0.00;5.90;65.53;15.81;3.44;349.10
ZA04;Villalpando;2002-12-05;1700;0.00;4.62;70.50;0.93;2.91;343.80
ZA04;Villalpando;2002-12-05;1730;0.00;4.57;68.22;0.00;2.75;330.70
ZA04;Villalpando;2002-12-05;1800;0.00;3.13;77.60;0.00;2.01;300.30
ZA04;Villalpando;2002-12-05;1830;0.00;2.73;78.40;0.00;1.60;317.90
ZA04;Villalpando;2002-12-05;1900;0.00;1.75;83.20;0.00;1.13;356.50
ZA04;Villalpando;2002-12-05;1930;0.00;0.89;87.10;0.00;0.46;97.80
ZA04;Villalpando;2002-12-05;2000;0.00;0.25;89.90;0.01;0.78;268.10
ZA04;Villalpando;2002-12-05;2030;0.00;0.99;85.50;0.00;0.84;263.30
ZA04;Villalpando;2002-12-05;2100;0.00;0.41;87.30;0.00;0.80;213.60
ZA04;Villalpando;2002-12-05;2130;0.00;1.37;83.10;0.00;1.38;102.50
ZA04;Villalpando;2002-12-05;2200;0.00;1.50;83.20;0.00;0.78;71.50
ZA04;Villalpando;2002-12-05;2230;0.00;0.99;83.70;0.00;0.52;315.20
ZA04;Villalpando;2002-12-05;2300;0.00;0.52;86.30;0.00;1.28;314.20
ZA04;Villalpando;2002-12-05;2330;0.00;-0.02;89.60;0.00;0.83;262.70
ZA04;Villalpando;2002-12-05;2400;0.00;-0.80;91.60;0.00;0.62;262.60
ZA05;Pozuelo de Tabara;2002-12-05;0030;0.00;1.54;89.10;0.00;0.88;287.60
ZA05;Pozuelo de Tabara;2002-12-05;0100;0.00;1.34;90.20;0.00;0.43;271.70
ZA05;Pozuelo de Tabara;2002-12-05;0130;0.00;0.86;90.60;0.00;0.46;223.30
ZA05;Pozuelo de Tabara;2002-12-05;0200;0.00;0.69;90.90;0.00;1.02;276.40
ZA05;Pozuelo de Tabara;2002-12-05;0230;0.00;0.47;91.10;0.00;0.98;285.10
ZA05;Pozuelo de Tabara;2002-12-05;0300;0.00;2.08;86.40;0.00;1.53;324.90
ZA05;Pozuelo de Tabara;2002-12-05;0330;0.00;2.50;82.70;0.00;1.77;299.90
ZA05;Pozuelo de Tabara;2002-12-05;0400;0.00;3.11;80.10;0.00;1.75;340.20
ZA05;Pozuelo de Tabara;2002-12-05;0430;0.00;2.90;78.10;0.00;1.05;295.00
ZA05;Pozuelo de Tabara;2002-12-05;0500;0.00;1.22;85.30;0.00;0.20;98.10
ZA05;Pozuelo de Tabara;2002-12-05;0530;0.00;1.67;80.70;0.00;0.64;282.90
ZA05;Pozuelo de Tabara;2002-12-05;0600;0.00;1.04;84.20;0.00;0.49;312.80
ZA05;Pozuelo de Tabara;2002-12-05;0630;0.00;0.01;86.00;0.00;0.72;313.80
ZA05;Pozuelo de Tabara;2002-12-05;0700;0.00;1.06;85.00;0.54;0.41;165.20
ZA05;Pozuelo de Tabara;2002-12-05;0730;0.00;0.09;85.10;15.01;0.24;299.50
ZA05;Pozuelo de Tabara;2002-12-05;0800;0.00;1.24;84.30;47.37;0.29;313.40
ZA05;Pozuelo de Tabara;2002-12-05;0830;0.00;3.57;73.80;115.60;1.06;308.20
ZA05;Pozuelo de Tabara;2002-12-05;0900;0.00;5.21;69.23;166.20;0.94;338.30
ZA05;Pozuelo de Tabara;2002-12-05;0930;0.00;6.77;63.97;271.20;1.65;337.60
ZA05;Pozuelo de Tabara;2002-12-05;1000;0.00;7.34;60.94;305.90;2.51;354.80
ZA05;Pozuelo de Tabara;2002-12-05;1030;0.00;8.01;60.34;381.50;3.58;2.55
ZA05;Pozuelo de Tabara;2002-12-05;1100;0.00;8.43;56.78;432.00;4.47;5.07
ZA05;Pozuelo de Tabara;2002-12-05;1130;0.00;8.79;52.60;490.90;4.50;19.98
ZA05;Pozuelo de Tabara;2002-12-05;1200;0.00;9.38;52.91;490.70;3.62;25.21
ZA05;Pozuelo de Tabara;2002-12-05;1230;0.00;9.21;49.50;354.10;3.64;22.07
ZA05;Pozuelo de Tabara;2002-12-05;1300;0.00;9.22;48.41;223.70;3.03;20.54
ZA05;Pozuelo de Tabara;2002-12-05;1330;0.00;9.40;47.52;323.50;4.05;16.53
ZA05;Pozuelo de Tabara;2002-12-05;1400;0.00;9.60;48.00;316.90;4.22;23.44
ZA05;Pozuelo de Tabara;2002-12-05;1430;0.00;9.40;47.64;315.70;4.60;18.37
ZA05;Pozuelo de Tabara;2002-12-05;1500;0.00;8.93;47.45;241.70;4.73;23.58
ZA05;Pozuelo de Tabara;2002-12-05;1530;0.00;8.09;46.32;162.30;4.43;24.30
ZA05;Pozuelo de Tabara;2002-12-05;1600;0.00;7.56;52.23;83.60;2.94;29.87
ZA05;Pozuelo de Tabara;2002-12-05;1630;0.00;6.54;56.97;11.31;2.79;18.38
ZA05;Pozuelo de Tabara;2002-12-05;1700;0.00;5.95;57.11;1.01;3.29;11.64
ZA05;Pozuelo de Tabara;2002-12-05;1730;0.00;5.17;59.27;0.02;3.13;10.01
ZA05;Pozuelo de Tabara;2002-12-05;1800;0.00;4.56;60.79;0.01;2.74;9.10
ZA05;Pozuelo de Tabara;2002-12-05;1830;0.00;4.17;62.83;0.00;2.49;2.95
ZA05;Pozuelo de Tabara;2002-12-05;1900;0.00;3.39;67.36;0.00;1.66;333.40
ZA05;Pozuelo de Tabara;2002-12-05;1930;0.00;2.84;70.70;0.00;1.31;0.22
ZA05;Pozuelo de Tabara;2002-12-05;2000;0.00;2.49;72.80;0.00;1.36;347.20
ZA05;Pozuelo de Tabara;2002-12-05;2030;0.00;1.54;76.10;0.00;1.15;337.20
ZA05;Pozuelo de Tabara;2002-12-05;2100;0.00;2.56;69.61;0.00;2.06;346.30
ZA05;Pozuelo de Tabara;2002-12-05;2130;0.00;2.71;67.92;0.00;1.16;338.80
ZA05;Pozuelo de Tabara;2002-12-05;2200;0.00;1.96;72.00;0.00;0.84;325.00
ZA05;Pozuelo de Tabara;2002-12-05;2230;0.00;1.45;74.40;0.00;0.38;206.80
ZA05;Pozuelo de Tabara;2002-12-05;2300;0.00;-0.31;81.90;0.00;0.31;6.61
ZA05;Pozuelo de Tabara;2002-12-05;2330;0.00;-0.78;84.90;0.00;0.73;220.30
ZA05;Pozuelo de Tabara;2002-12-05;2400;0.00;-1.15;87.00;0.00;0.91;271.30
ZA06;Barcial del Barco;2002-12-05;0030;0.00;3.86;84.30;0.00;1.03;24.51
ZA06;Barcial del Barco;2002-12-05;0100;0.00;5.05;79.70;0.00;2.01;31.53
ZA06;Barcial del Barco;2002-12-05;0130;0.00;4.89;80.30;0.00;1.99;28.27
ZA06;Barcial del Barco;2002-12-05;0200;0.00;4.69;80.60;0.00;1.75;23.95
ZA06;Barcial del Barco;2002-12-05;0230;0.00;3.66;83.10;0.00;0.63;350.60
ZA06;Barcial del Barco;2002-12-05;0300;0.00;3.11;85.50;0.00;0.90;13.01
ZA06;Barcial del Barco;2002-12-05;0330;0.00;3.51;82.50;0.00;1.07;24.70
ZA06;Barcial del Barco;2002-12-05;0400;0.00;3.11;82.70;0.00;0.73;20.69
ZA06;Barcial del Barco;2002-12-05;0430;0.00;2.39;83.90;0.00;0.14;21.57
ZA06;Barcial del Barco;2002-12-05;0500;0.00;0.90;88.10;0.00;0.00;10.45
ZA06;Barcial del Barco;2002-12-05;0530;0.00;-0.19;91.30;0.00;0.16;17.01
ZA06;Barcial del Barco;2002-12-05;0600;0.00;0.39;91.90;0.00;0.79;41.98
ZA06;Barcial del Barco;2002-12-05;0630;0.00;1.57;86.70;0.00;0.39;63.24
ZA06;Barcial del Barco;2002-12-05;0700;0.00;1.48;84.70;0.27;0.34;38.15
ZA06;Barcial del Barco;2002-12-05;0730;0.00;-0.29;89.10;11.26;0.00;0.00
ZA06;Barcial del Barco;2002-12-05;0800;0.00;0.21;92.90;27.05;0.15;36.03
ZA06;Barcial del Barco;2002-12-05;0830;0.00;1.11;91.00;60.41;0.27;36.05
ZA06;Barcial del Barco;2002-12-05;0900;0.20;2.63;86.50;149.60;0.22;66.49
ZA06;Barcial del Barco;2002-12-05;0930;0.00;4.82;76.90;240.90;0.99;40.01
ZA06;Barcial del Barco;2002-12-05;1000;0.00;6.15;70.10;285.80;1.28;44.43
ZA06;Barcial del Barco;2002-12-05;1030;0.00;7.61;64.42;407.90;1.89;26.84
ZA06;Barcial del Barco;2002-12-05;1100;0.00;8.68;59.59;463.20;2.13;38.57
ZA06;Barcial del Barco;2002-12-05;1130;0.00;8.76;54.04;362.50;3.44;44.93
ZA06;Barcial del Barco;2002-12-05;1200;0.00;9.38;50.30;499.30;3.89;44.48
ZA06;Barcial del Barco;2002-12-05;1230;0.00;9.84;47.29;506.60;3.67;43.91
ZA06;Barcial del Barco;2002-12-05;1300;0.00;9.68;47.74;452.20;4.01;45.52
ZA06;Barcial del Barco;2002-12-05;1330;0.00;9.66;48.10;451.60;4.08;48.65
ZA06;Barcial del Barco;2002-12-05;1400;0.00;9.28;50.17;333.00;4.24;42.23
ZA06;Barcial del Barco;2002-12-05;1430;0.00;8.92;49.41;309.20;4.01;39.74
ZA06;Barcial del Barco;2002-12-05;1500;0.00;8.61;46.13;238.30;3.62;37.74
ZA06;Barcial del Barco;2002-12-05;1530;0.00;8.06;44.75;160.00;3.19;39.63
ZA06;Barcial del Barco;2002-12-05;1600;0.00;7.39;47.47;69.64;2.62;41.95
ZA06;Barcial del Barco;2002-12-05;1630;0.00;6.66;51.44;18.57;2.69;43.54
ZA06;Barcial del Barco;2002-12-05;1700;0.00;5.51;59.71;0.79;2.63;43.93
ZA06;Barcial del Barco;2002-12-05;1730;0.00;4.60;63.76;0.00;1.75;33.49
ZA06;Barcial del Barco;2002-12-05;1800;0.00;4.23;64.00;0.00;1.95;36.93
ZA06;Barcial del Barco;2002-12-05;1830;0.00;3.61;67.37;0.00;0.94;31.07
ZA06;Barcial del Barco;2002-12-05;1900;0.00;1.87;75.80;0.00;0.06;56.43
ZA06;Barcial del Barco;2002-12-05;1930;0.00;1.08;81.40;0.00;0.15;205.80
ZA06;Barcial del Barco;2002-12-05;2000;0.00;0.39;83.80;0.00;0.17;200.40
ZA06;Barcial del Barco;2002-12-05;2030;0.00;0.25;85.20;0.00;0.56;27.06
ZA06;Barcial del Barco;2002-12-05;2100;0.00;1.54;81.30;0.00;1.12;22.31
ZA06;Barcial del Barco;2002-12-05;2130;0.00;2.14;79.70;0.00;1.58;34.81
ZA06;Barcial del Barco;2002-12-05;2200;0.00;1.76;80.60;0.00;1.22;35.81
ZA06;Barcial del Barco;2002-12-05;2230;0.00;0.95;83.80;0.00;0.59;37.73
ZA06;Barcial del Barco;2002-12-05;2300;0.00;-0.08;87.30;0.00;0.22;2.32
ZA06;Barcial del Barco;2002-12-05;2330;0.00;-1.65;90.80;0.00;0.26;198.20
ZA06;Barcial del Barco;2002-12-05;2400;0.00;-2.38;92.90;0.00;0.07;27.78
ZA07;Toro;2002-12-05;0030;0.00;1.34;92.30;0.00;0.52;38.43
ZA07;Toro;2002-12-05;0100;0.00;0.47;93.70;0.00;0.63;357.90
ZA07;Toro;2002-12-05;0130;0.00;-0.24;94.50;0.00;0.36;41.54
ZA07;Toro;2002-12-05;0200;0.00;0.02;95.20;0.00;0.93;310.40
ZA07;Toro;2002-12-05;0230;0.00;-0.19;95.30;0.00;0.88;18.12
ZA07;Toro;2002-12-05;0300;0.00;-0.03;95.90;0.00;0.37;259.50
ZA07;Toro;2002-12-05;0330;0.00;0.31;95.70;0.00;0.86;315.90
ZA07;Toro;2002-12-05;0400;0.00;0.90;94.90;0.00;1.21;313.00
ZA07;Toro;2002-12-05;0430;0.00;0.20;93.80;0.00;1.07;290.80
ZA07;Toro;2002-12-05;0500;0.00;0.36;92.60;0.00;0.82;358.00
ZA07;Toro;2002-12-05;0530;0.00;-0.34;94.20;0.00;1.04;70.60
ZA07;Toro;2002-12-05;0600;0.00;-0.58;94.40;0.00;0.71;333.80
ZA07;Toro;2002-12-05;0630;0.00;-0.51;95.40;0.00;0.54;173.30
ZA07;Toro;2002-12-05;0700;0.00;-0.10;93.20;0.24;0.76;331.70
ZA07;Toro;2002-12-05;0730;0.00;1.00;89.90;14.04;1.00;306.60
ZA07;Toro;2002-12-05;0800;0.00;2.28;84.20;64.83;0.70;336.80
ZA07;Toro;2002-12-05;0830;0.20;3.24;83.30;84.70;1.06;265.00
ZA07;Toro;2002-12-05;0900;0.00;4.43;79.00;169.40;1.47;254.30
ZA07;Toro;2002-12-05;0930;0.00;5.69;74.60;196.00;1.04;257.90
ZA07;Toro;2002-12-05;1000;0.00;7.07;67.66;295.10;2.11;333.40
ZA07;Toro;2002-12-05;1030;0.00;8.04;62.84;364.90;3.37;353.00
ZA07;Toro;2002-12-05;1100;0.00;8.63;60.46;416.80;2.70;7.70
ZA07;Toro;2002-12-05;1130;0.00;9.14;57.47;447.80;2.40;28.78
ZA07;Toro;2002-12-05;1200;0.00;9.57;55.20;450.80;2.23;19.80
ZA07;Toro;2002-12-05;1230;0.00;9.45;52.67;293.10;2.51;14.48
ZA07;Toro;2002-12-05;1300;0.00;9.98;47.39;438.70;2.78;14.40
ZA07;Toro;2002-12-05;1330;0.00;10.31;47.91;442.80;3.04;3.95
ZA07;Toro;2002-12-05;1400;0.00;10.28;46.51;362.60;3.75;359.20
ZA07;Toro;2002-12-05;1430;0.00;9.32;49.39;186.20;2.89;4.70
ZA07;Toro;2002-12-05;1500;0.00;9.28;48.74;126.70;2.83;3.14
ZA07;Toro;2002-12-05;1530;0.00;9.01;50.47;96.50;3.52;8.72
ZA07;Toro;2002-12-05;1600;0.00;8.34;49.76;77.70;3.46;7.11
ZA07;Toro;2002-12-05;1630;0.00;7.40;53.39;17.76;2.55;4.74
ZA07;Toro;2002-12-05;1700;0.00;6.27;57.96;1.05;2.29;350.50
ZA07;Toro;2002-12-05;1730;0.00;5.18;62.19;0.00;1.04;42.05
ZA07;Toro;2002-12-05;1800;0.00;4.53;65.73;0.00;1.76;352.70
ZA07;Toro;2002-12-05;1830;0.00;4.66;65.68;0.00;2.66;359.80
ZA07;Toro;2002-12-05;1900;0.00;4.42;65.77;0.00;1.96;15.28
ZA07;Toro;2002-12-05;1930;0.00;2.95;72.70;0.00;0.97;37.64
ZA07;Toro;2002-12-05;2000;0.00;2.46;75.30;0.00;1.01;45.86
ZA07;Toro;2002-12-05;2030;0.00;2.39;75.60;0.00;1.01;49.45
ZA07;Toro;2002-12-05;2100;0.00;2.15;77.60;0.00;1.15;91.80
ZA07;Toro;2002-12-05;2130;0.00;0.77;85.80;0.00;0.65;104.80
ZA07;Toro;2002-12-05;2200;0.00;0.41;86.70;0.00;0.87;20.57
ZA07;Toro;2002-12-05;2230;0.00;-0.39;88.70;0.00;0.81;310.90
ZA07;Toro;2002-12-05;2300;0.00;-0.39;89.90;0.00;1.25;277.80
ZA07;Toro;2002-12-05;2330;0.00;-0.21;89.50;0.00;0.64;271.00
ZA07;Toro;2002-12-05;2400;0.00;-0.07;89.50;0.00;1.26;267.30
