Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-12-28;1130;;-4.76;96.50;179.40;0.82;292.20
ZA02;Villaralbo;2001-12-28;1200;;-4.20;96.90;183.60;0.96;298.80
ZA02;Villaralbo;2001-12-28;1230;;-3.54;97.20;323.00;0.44;241.70
ZA02;Villaralbo;2001-12-28;1300;;-2.62;97.20;424.80;0.69;203.90
ZA02;Villaralbo;2001-12-28;1330;;-1.21;97.30;432.80;0.87;220.20
ZA02;Villaralbo;2001-12-28;1400;;-0.43;96.10;379.90;0.74;202.90
ZA02;Villaralbo;2001-12-28;1430;;1.16;92.30;318.10;0.53;44.56
ZA02;Villaralbo;2001-12-28;1500;;3.26;80.50;242.70;0.34;167.90
ZA02;Villaralbo;2001-12-28;1530;;4.69;66.54;177.10;0.15;190.10
ZA02;Villaralbo;2001-12-28;1600;;5.39;60.32;103.10;0.15;61.92
ZA02;Villaralbo;2001-12-28;1630;;2.93;68.32;22.06;0.12;95.60
ZA02;Villaralbo;2001-12-28;1700;;0.64;72.90;1.61;0.45;92.40
ZA02;Villaralbo;2001-12-28;1730;;-0.73;77.90;0.00;0.71;92.90
ZA02;Villaralbo;2001-12-28;1800;;-0.48;78.50;0.00;1.38;132.70
ZA02;Villaralbo;2001-12-28;1830;;-0.98;81.90;0.00;1.41;151.50
ZA02;Villaralbo;2001-12-28;1900;;-2.76;82.60;0.00;0.26;284.10
ZA02;Villaralbo;2001-12-28;1930;;-4.08;88.40;0.00;0.91;205.70
ZA02;Villaralbo;2001-12-28;2000;;-3.08;88.40;0.00;1.28;205.40
ZA02;Villaralbo;2001-12-28;2030;;-4.52;89.70;0.00;0.92;218.30
ZA02;Villaralbo;2001-12-28;2100;;-5.38;92.70;0.00;0.99;216.20
ZA02;Villaralbo;2001-12-28;2130;;-5.68;94.20;0.00;0.47;254.20
ZA02;Villaralbo;2001-12-28;2200;;-5.99;95.60;0.00;0.77;228.70
ZA02;Villaralbo;2001-12-28;2230;;-5.25;96.70;0.00;0.83;209.00
ZA02;Villaralbo;2001-12-28;2300;;-4.67;96.60;0.00;0.79;221.70
ZA02;Villaralbo;2001-12-28;2330;;-4.77;96.70;0.00;0.93;215.30
ZA02;Villaralbo;2001-12-28;2400;;-5.07;96.80;0.00;0.69;211.10
ZA04;Villalpando;2001-12-28;0030;0.00;-9.30;83.10;0.00;0.51;339.40
ZA04;Villalpando;2001-12-28;0100;0.00;-9.79;83.20;0.00;0.47;91.40
ZA04;Villalpando;2001-12-28;0130;0.00;-10.30;83.00;0.00;0.32;92.70
ZA04;Villalpando;2001-12-28;0200;0.00;-10.34;85.00;0.00;0.25;72.50
ZA04;Villalpando;2001-12-28;0230;0.00;-10.24;83.40;0.00;0.21;306.10
ZA04;Villalpando;2001-12-28;0300;0.00;-10.45;85.70;0.00;0.27;343.30
ZA04;Villalpando;2001-12-28;0330;0.00;-10.07;83.50;0.00;0.49;31.02
ZA04;Villalpando;2001-12-28;0400;0.00;-10.43;84.70;0.00;0.40;99.00
ZA04;Villalpando;2001-12-28;0430;0.00;-11.06;83.70;0.00;0.64;103.60
ZA04;Villalpando;2001-12-28;0500;0.00;-11.47;85.70;0.00;0.11;85.30
ZA04;Villalpando;2001-12-28;0530;0.00;-11.21;85.10;0.00;0.25;14.74
ZA04;Villalpando;2001-12-28;0600;0.00;-11.55;83.20;0.00;0.21;301.20
ZA04;Villalpando;2001-12-28;0630;0.00;-12.23;84.30;0.00;0.23;238.80
ZA04;Villalpando;2001-12-28;0700;0.00;-11.22;89.00;0.00;0.20;153.00
ZA04;Villalpando;2001-12-28;0730;0.00;-9.91;91.10;2.59;0.24;197.50
ZA04;Villalpando;2001-12-28;0800;0.00;-9.76;90.60;19.80;0.82;4.42
ZA04;Villalpando;2001-12-28;0830;0.00;-9.22;90.90;56.19;0.44;53.13
ZA04;Villalpando;2001-12-28;0900;0.00;-8.13;91.30;72.70;0.58;275.50
ZA04;Villalpando;2001-12-28;0930;0.00;-7.87;91.50;85.00;0.82;248.00
ZA04;Villalpando;2001-12-28;1000;0.00;-7.02;92.10;117.70;0.52;134.90
ZA04;Villalpando;2001-12-28;1030;0.00;-6.20;92.60;160.70;0.51;201.20
ZA04;Villalpando;2001-12-28;1100;0.00;-5.22;93.30;278.00;0.50;335.10
ZA04;Villalpando;2001-12-28;1130;0.00;-3.75;93.40;400.20;0.71;268.90
ZA04;Villalpando;2001-12-28;1200;0.00;-2.17;95.50;329.00;1.47;257.70
ZA04;Villalpando;2001-12-28;1230;0.00;-0.42;99.60;345.70;0.61;356.50
ZA04;Villalpando;2001-12-28;1300;0.00;0.55;100.00;248.30;0.85;167.90
ZA04;Villalpando;2001-12-28;1330;0.00;1.43;100.00;401.80;0.89;174.70
ZA04;Villalpando;2001-12-28;1400;0.00;2.47;100.00;255.00;0.66;170.60
ZA04;Villalpando;2001-12-28;1430;0.00;2.94;100.00;335.80;0.85;163.50
ZA04;Villalpando;2001-12-28;1500;0.00;4.67;100.00;309.20;1.03;150.80
ZA04;Villalpando;2001-12-28;1530;0.00;5.00;100.00;156.90;1.09;171.30
ZA04;Villalpando;2001-12-28;1600;0.00;5.06;100.00;98.80;1.24;219.80
ZA04;Villalpando;2001-12-28;1630;0.00;3.29;100.00;23.30;0.65;211.60
ZA04;Villalpando;2001-12-28;1700;0.00;1.01;100.00;1.39;0.47;199.80
ZA04;Villalpando;2001-12-28;1730;0.00;-1.89;93.50;0.00;0.19;140.10
ZA04;Villalpando;2001-12-28;1800;0.00;-3.60;85.60;0.00;0.31;122.20
ZA04;Villalpando;2001-12-28;1830;0.00;-4.21;81.70;0.00;0.38;175.30
ZA04;Villalpando;2001-12-28;1900;0.00;-5.10;83.40;0.00;0.31;141.30
ZA04;Villalpando;2001-12-28;1930;0.00;-4.89;85.50;0.00;0.54;263.30
ZA04;Villalpando;2001-12-28;2000;0.00;-4.94;84.50;0.00;0.56;62.99
ZA04;Villalpando;2001-12-28;2030;0.00;-5.22;86.50;0.00;0.66;90.40
ZA04;Villalpando;2001-12-28;2100;0.00;-5.57;85.60;0.00;0.25;358.80
ZA04;Villalpando;2001-12-28;2130;0.00;-6.36;86.00;0.00;0.53;43.91
ZA04;Villalpando;2001-12-28;2200;0.00;-6.88;85.40;0.00;0.27;21.11
ZA04;Villalpando;2001-12-28;2230;0.00;-7.66;83.60;0.00;0.35;71.90
ZA04;Villalpando;2001-12-28;2300;0.00;-8.83;83.90;0.00;0.18;87.20
ZA04;Villalpando;2001-12-28;2330;0.00;-8.52;85.60;0.00;0.32;104.40
ZA04;Villalpando;2001-12-28;2400;0.00;-8.03;84.20;0.00;0.28;103.50
ZA05;Pozuelo de Tabara;2001-12-28;0030;0.00;-7.95;89.60;0.00;0.42;134.40
ZA05;Pozuelo de Tabara;2001-12-28;0100;0.00;-9.09;88.30;0.00;0.23;229.90
ZA05;Pozuelo de Tabara;2001-12-28;0130;0.00;-9.37;89.20;0.00;0.16;240.00
ZA05;Pozuelo de Tabara;2001-12-28;0200;0.00;-9.01;90.00;0.00;0.31;229.60
ZA05;Pozuelo de Tabara;2001-12-28;0230;0.00;-9.07;90.40;0.00;0.35;237.10
ZA05;Pozuelo de Tabara;2001-12-28;0300;0.00;-9.50;90.30;0.00;0.20;247.90
ZA05;Pozuelo de Tabara;2001-12-28;0330;0.00;-9.68;89.70;0.00;0.36;254.80
ZA05;Pozuelo de Tabara;2001-12-28;0400;0.00;-9.17;90.10;0.00;0.42;75.60
ZA05;Pozuelo de Tabara;2001-12-28;0430;0.00;-9.86;88.90;0.00;0.13;217.30
ZA05;Pozuelo de Tabara;2001-12-28;0500;0.00;-10.30;88.80;0.00;0.31;104.50
ZA05;Pozuelo de Tabara;2001-12-28;0530;0.00;-10.84;87.90;0.00;0.11;237.00
ZA05;Pozuelo de Tabara;2001-12-28;0600;0.00;-10.63;88.90;0.00;0.46;101.10
ZA05;Pozuelo de Tabara;2001-12-28;0630;0.00;-10.77;87.70;0.00;0.45;217.40
ZA05;Pozuelo de Tabara;2001-12-28;0700;0.00;-10.92;88.50;0.00;0.15;240.30
ZA05;Pozuelo de Tabara;2001-12-28;0730;0.00;-10.79;88.80;6.33;0.50;109.20
ZA05;Pozuelo de Tabara;2001-12-28;0800;0.00;-10.29;89.10;40.15;0.27;301.50
ZA05;Pozuelo de Tabara;2001-12-28;0830;0.00;-8.63;88.90;70.50;0.08;278.80
ZA05;Pozuelo de Tabara;2001-12-28;0900;0.00;-7.62;89.00;107.90;0.31;332.60
ZA05;Pozuelo de Tabara;2001-12-28;0930;0.00;-6.69;89.00;122.00;0.42;287.10
ZA05;Pozuelo de Tabara;2001-12-28;1000;0.00;-5.47;89.60;164.90;0.29;343.70
ZA05;Pozuelo de Tabara;2001-12-28;1030;0.00;-4.35;89.40;214.20;0.42;57.39
ZA05;Pozuelo de Tabara;2001-12-28;1100;0.00;-3.09;86.80;339.70;0.77;28.64
ZA05;Pozuelo de Tabara;2001-12-28;1130;0.00;-1.63;79.60;407.40;0.66;159.00
ZA05;Pozuelo de Tabara;2001-12-28;1200;0.00;-0.11;76.40;406.90;1.48;93.30
ZA05;Pozuelo de Tabara;2001-12-28;1230;0.00;1.13;72.40;436.40;1.56;88.40
ZA05;Pozuelo de Tabara;2001-12-28;1300;0.00;2.23;68.78;395.40;2.21;90.80
ZA05;Pozuelo de Tabara;2001-12-28;1330;0.00;4.11;63.01;385.10;2.31;153.10
ZA05;Pozuelo de Tabara;2001-12-28;1400;0.00;6.31;57.34;382.80;1.81;200.40
ZA05;Pozuelo de Tabara;2001-12-28;1430;0.00;6.86;56.23;321.50;1.86;205.30
ZA05;Pozuelo de Tabara;2001-12-28;1500;0.00;6.43;57.94;235.10;2.87;202.20
ZA05;Pozuelo de Tabara;2001-12-28;1530;0.00;5.53;60.88;172.40;2.61;182.20
ZA05;Pozuelo de Tabara;2001-12-28;1600;0.00;5.43;60.61;101.10;1.54;202.20
ZA05;Pozuelo de Tabara;2001-12-28;1630;0.00;3.19;65.65;17.48;1.94;225.40
ZA05;Pozuelo de Tabara;2001-12-28;1700;0.00;0.76;73.20;1.46;1.52;226.30
ZA05;Pozuelo de Tabara;2001-12-28;1730;0.00;-0.09;78.10;0.00;2.05;231.90
ZA05;Pozuelo de Tabara;2001-12-28;1800;0.00;-0.04;79.00;0.00;3.07;242.90
ZA05;Pozuelo de Tabara;2001-12-28;1830;0.00;-1.32;82.20;0.00;1.92;223.40
ZA05;Pozuelo de Tabara;2001-12-28;1900;0.00;-1.85;85.10;0.00;1.58;233.60
ZA05;Pozuelo de Tabara;2001-12-28;1930;0.00;-1.93;86.60;0.00;1.69;243.60
ZA05;Pozuelo de Tabara;2001-12-28;2000;0.00;-2.11;85.00;0.00;1.47;238.10
ZA05;Pozuelo de Tabara;2001-12-28;2030;0.00;-2.36;85.60;0.00;0.71;334.10
ZA05;Pozuelo de Tabara;2001-12-28;2100;0.00;-4.31;87.70;0.00;0.40;358.70
ZA05;Pozuelo de Tabara;2001-12-28;2130;0.00;-6.32;89.20;0.00;0.31;203.00
ZA05;Pozuelo de Tabara;2001-12-28;2200;0.00;-7.22;89.80;0.00;0.13;228.30
ZA05;Pozuelo de Tabara;2001-12-28;2230;0.00;-7.36;91.40;0.00;0.23;242.30
ZA05;Pozuelo de Tabara;2001-12-28;2300;0.00;-6.85;91.60;0.00;0.25;243.00
ZA05;Pozuelo de Tabara;2001-12-28;2330;0.00;-6.90;91.10;0.00;0.15;165.30
ZA05;Pozuelo de Tabara;2001-12-28;2400;0.00;-7.57;90.90;0.00;0.21;109.20
ZA06;Barcial del Barco;2001-12-28;0030;0.00;-8.56;94.30;0.00;0.06;90.50
ZA06;Barcial del Barco;2001-12-28;0100;0.00;-9.63;93.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-28;0130;0.00;-9.98;94.20;0.00;0.05;75.70
ZA06;Barcial del Barco;2001-12-28;0200;0.00;-10.38;93.20;0.00;0.01;67.95
ZA06;Barcial del Barco;2001-12-28;0230;0.00;-10.28;93.50;0.00;0.01;67.95
ZA06;Barcial del Barco;2001-12-28;0300;0.00;-10.18;93.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-28;0330;0.00;-10.71;93.30;0.00;0.01;14.42
ZA06;Barcial del Barco;2001-12-28;0400;0.00;-11.00;92.80;0.00;0.02;14.45
ZA06;Barcial del Barco;2001-12-28;0430;0.00;-11.33;92.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-28;0500;0.00;-11.64;92.10;0.00;0.01;14.36
ZA06;Barcial del Barco;2001-12-28;0530;0.00;-10.43;94.30;0.00;0.10;220.90
ZA06;Barcial del Barco;2001-12-28;0600;0.00;-11.07;91.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-28;0630;0.00;-11.64;92.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-28;0700;0.00;-11.11;92.60;0.00;0.00;132.70
ZA06;Barcial del Barco;2001-12-28;0730;0.00;-11.55;92.60;0.00;0.01;132.70
ZA06;Barcial del Barco;2001-12-28;0800;0.00;-11.03;93.50;3.89;0.05;90.90
ZA06;Barcial del Barco;2001-12-28;0830;0.00;-9.98;94.30;26.48;0.16;51.84
ZA06;Barcial del Barco;2001-12-28;0900;0.00;-7.62;95.20;63.93;0.22;312.60
ZA06;Barcial del Barco;2001-12-28;0930;0.00;-6.29;95.30;77.80;0.31;321.40
ZA06;Barcial del Barco;2001-12-28;1000;0.00;-5.94;95.40;114.60;0.29;122.50
ZA06;Barcial del Barco;2001-12-28;1030;0.00;-5.15;94.60;159.30;0.56;246.40
ZA06;Barcial del Barco;2001-12-28;1100;0.00;-4.12;93.40;202.50;0.30;258.90
ZA06;Barcial del Barco;2001-12-28;1130;0.00;-2.79;88.70;329.80;0.38;48.55
ZA06;Barcial del Barco;2001-12-28;1200;0.00;-1.06;81.00;428.50;0.40;346.30
ZA06;Barcial del Barco;2001-12-28;1230;0.00;-0.07;76.30;255.50;0.31;76.00
ZA06;Barcial del Barco;2001-12-28;1300;0.00;0.89;72.60;401.20;0.59;110.40
ZA06;Barcial del Barco;2001-12-28;1330;0.00;1.77;69.07;293.20;0.89;238.80
ZA06;Barcial del Barco;2001-12-28;1400;0.00;3.02;64.65;388.20;0.79;218.20
ZA06;Barcial del Barco;2001-12-28;1430;0.00;4.26;60.70;478.80;1.05;217.60
ZA06;Barcial del Barco;2001-12-28;1500;0.00;4.49;60.93;338.10;1.62;224.50
ZA06;Barcial del Barco;2001-12-28;1530;0.00;4.46;60.64;269.10;1.92;231.60
ZA06;Barcial del Barco;2001-12-28;1600;0.00;3.93;61.97;152.40;1.81;227.80
ZA06;Barcial del Barco;2001-12-28;1630;0.00;3.37;63.82;86.60;1.76;216.80
ZA06;Barcial del Barco;2001-12-28;1700;0.00;2.12;68.92;18.65;1.11;210.10
ZA06;Barcial del Barco;2001-12-28;1730;0.00;-0.42;72.50;0.98;0.19;145.90
ZA06;Barcial del Barco;2001-12-28;1800;0.00;-3.71;82.50;0.00;0.06;294.40
ZA06;Barcial del Barco;2001-12-28;1830;0.00;-4.08;90.60;0.00;1.10;235.70
ZA06;Barcial del Barco;2001-12-28;1900;0.00;-1.59;83.20;0.00;1.02;240.40
ZA06;Barcial del Barco;2001-12-28;1930;0.00;-2.62;90.40;0.00;1.19;251.20
ZA06;Barcial del Barco;2001-12-28;2000;0.00;-2.40;89.40;0.00;1.12;230.70
ZA06;Barcial del Barco;2001-12-28;2030;0.00;-3.28;91.10;0.00;0.36;198.70
ZA06;Barcial del Barco;2001-12-28;2100;0.00;-4.97;91.60;0.00;0.07;196.00
ZA06;Barcial del Barco;2001-12-28;2130;0.00;-6.06;94.20;0.00;0.45;182.50
ZA06;Barcial del Barco;2001-12-28;2200;0.00;-4.48;94.10;0.00;0.37;224.00
ZA06;Barcial del Barco;2001-12-28;2230;0.00;-7.25;92.30;0.00;0.01;79.90
ZA06;Barcial del Barco;2001-12-28;2300;0.00;-8.21;94.30;0.00;0.01;79.90
ZA06;Barcial del Barco;2001-12-28;2330;0.00;-8.22;95.20;0.00;0.14;79.90
ZA06;Barcial del Barco;2001-12-28;2400;0.00;-7.68;95.60;0.00;0.08;79.90
ZA07;Toro;2001-12-28;0030;0.00;-8.68;88.80;0.00;0.76;70.10
ZA07;Toro;2001-12-28;0100;0.00;-8.75;89.50;0.00;0.84;70.90
ZA07;Toro;2001-12-28;0130;0.00;-9.16;88.40;0.00;0.76;47.50
ZA07;Toro;2001-12-28;0200;0.00;-9.66;88.90;0.00;0.61;56.59
ZA07;Toro;2001-12-28;0230;0.00;-10.05;88.20;0.00;1.12;72.10
ZA07;Toro;2001-12-28;0300;0.00;-10.00;88.70;0.00;0.49;73.50
ZA07;Toro;2001-12-28;0330;0.00;-9.26;90.60;0.00;0.31;345.70
ZA07;Toro;2001-12-28;0400;0.00;-10.29;88.10;0.00;0.59;332.20
ZA07;Toro;2001-12-28;0430;0.00;-9.88;92.30;0.00;1.05;332.10
ZA07;Toro;2001-12-28;0500;0.00;-9.44;92.60;0.00;0.81;299.30
ZA07;Toro;2001-12-28;0530;0.00;-9.11;92.80;0.00;1.09;316.00
ZA07;Toro;2001-12-28;0600;0.00;-9.15;92.30;0.00;1.05;309.70
ZA07;Toro;2001-12-28;0630;0.00;-8.86;92.70;0.00;1.12;307.50
ZA07;Toro;2001-12-28;0700;0.00;-8.62;92.50;0.00;0.75;318.10
ZA07;Toro;2001-12-28;0730;0.00;-8.58;92.30;0.05;0.84;274.70
ZA07;Toro;2001-12-28;0800;0.00;-8.67;92.50;5.20;0.92;253.50
ZA07;Toro;2001-12-28;0830;0.00;-8.44;92.50;31.80;0.51;87.20
ZA07;Toro;2001-12-28;0900;0.00;-8.40;92.50;56.32;0.51;51.03
ZA07;Toro;2001-12-28;0930;0.00;-8.02;92.80;87.90;0.38;234.40
ZA07;Toro;2001-12-28;1000;0.00;-7.50;93.40;126.50;0.31;260.00
ZA07;Toro;2001-12-28;1030;0.00;-6.66;93.80;149.60;0.35;229.30
ZA07;Toro;2001-12-28;1100;0.00;-5.94;94.00;194.10;0.35;211.50
ZA07;Toro;2001-12-28;1130;0.00;-5.11;94.30;255.40;0.63;149.40
ZA07;Toro;2001-12-28;1200;0.00;-3.62;95.20;397.10;1.35;297.40
ZA07;Toro;2001-12-28;1230;0.00;-2.62;93.10;392.20;2.36;269.80
ZA07;Toro;2001-12-28;1300;0.00;-1.21;86.00;416.70;2.00;267.00
ZA07;Toro;2001-12-28;1330;0.00;0.26;77.10;430.00;2.18;279.10
ZA07;Toro;2001-12-28;1400;0.00;1.26;69.94;362.30;1.75;282.80
ZA07;Toro;2001-12-28;1430;0.00;2.10;67.17;360.60;1.62;308.20
ZA07;Toro;2001-12-28;1500;0.00;3.30;63.36;290.30;1.11;310.40
ZA07;Toro;2001-12-28;1530;0.00;4.09;60.82;205.70;0.65;282.10
ZA07;Toro;2001-12-28;1600;0.00;4.96;57.04;140.30;0.12;194.80
ZA07;Toro;2001-12-28;1630;0.00;4.41;58.32;73.20;0.55;197.00
ZA07;Toro;2001-12-28;1700;0.00;1.86;65.61;10.46;0.32;199.60
ZA07;Toro;2001-12-28;1730;0.00;-0.17;74.70;0.39;0.37;102.80
ZA07;Toro;2001-12-28;1800;0.00;-2.41;72.70;0.00;0.95;48.21
ZA07;Toro;2001-12-28;1830;0.00;-3.69;78.50;0.00;0.86;64.66
ZA07;Toro;2001-12-28;1900;0.00;-4.32;80.90;0.00;0.83;72.70
ZA07;Toro;2001-12-28;1930;0.00;-4.52;85.10;0.00;1.02;64.10
ZA07;Toro;2001-12-28;2000;0.00;-4.83;85.30;0.00;0.45;64.40
ZA07;Toro;2001-12-28;2030;0.00;-5.84;84.40;0.00;0.68;36.65
ZA07;Toro;2001-12-28;2100;0.00;-6.24;86.80;0.00;0.42;75.00
ZA07;Toro;2001-12-28;2130;0.00;-7.17;86.20;0.00;0.89;321.70
ZA07;Toro;2001-12-28;2200;0.00;-7.35;88.00;0.00;0.52;0.94
ZA07;Toro;2001-12-28;2230;0.00;-7.77;89.00;0.00;0.93;312.30
ZA07;Toro;2001-12-28;2300;0.00;-7.01;93.30;0.00;1.20;342.30
ZA07;Toro;2001-12-28;2330;0.00;-6.96;94.30;0.00;0.69;343.20
ZA07;Toro;2001-12-28;2400;0.00;-6.25;94.70;0.00;1.00;307.80
