Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-09-20;0300;0.00;8.56;65.72;0.00;1.40;26.63
ZA04;Villalpando;2001-09-20;0330;0.00;8.06;68.58;0.00;0.45;323.90
ZA04;Villalpando;2001-09-20;0400;0.00;7.05;69.65;0.00;0.50;6.72
ZA04;Villalpando;2001-09-20;0430;0.00;6.52;74.60;0.00;0.76;317.00
ZA04;Villalpando;2001-09-20;0500;0.00;6.56;71.00;0.00;0.39;27.55
ZA04;Villalpando;2001-09-20;0530;0.00;5.11;71.50;0.06;0.47;80.90
ZA04;Villalpando;2001-09-20;0600;0.00;5.82;70.30;5.26;1.02;21.03
ZA04;Villalpando;2001-09-20;0630;0.00;6.80;71.10;29.55;0.64;355.60
ZA04;Villalpando;2001-09-20;0700;0.00;7.96;69.15;87.80;0.24;1.71
ZA04;Villalpando;2001-09-20;0730;0.00;9.89;64.51;147.90;1.30;27.48
ZA04;Villalpando;2001-09-20;0800;0.00;11.13;59.99;296.70;1.18;47.24
ZA04;Villalpando;2001-09-20;0830;0.00;12.76;54.62;444.90;0.88;47.60
ZA04;Villalpando;2001-09-20;0900;0.00;14.73;49.58;556.60;0.92;91.50
ZA04;Villalpando;2001-09-20;0930;0.00;16.52;41.72;550.70;0.73;161.60
ZA04;Villalpando;2001-09-20;1000;0.00;17.46;37.35;670.90;0.79;212.70
ZA04;Villalpando;2001-09-20;1030;0.00;18.88;33.39;600.90;0.82;229.70
ZA04;Villalpando;2001-09-20;1100;0.00;19.09;33.08;511.40;0.99;255.50
ZA04;Villalpando;2001-09-20;1130;0.00;19.82;33.20;491.00;1.27;222.30
ZA04;Villalpando;2001-09-20;1200;0.00;21.14;32.57;765.00;2.12;225.40
ZA04;Villalpando;2001-09-20;1230;0.00;21.60;35.06;476.50;1.99;218.10
ZA04;Villalpando;2001-09-20;1300;0.00;22.20;34.38;543.40;1.83;221.20
ZA04;Villalpando;2001-09-20;1330;0.00;22.47;33.95;600.00;1.28;225.00
ZA04;Villalpando;2001-09-20;1400;0.00;23.38;32.80;640.00;1.51;245.80
ZA04;Villalpando;2001-09-20;1430;0.00;23.53;32.76;372.00;1.90;213.70
ZA04;Villalpando;2001-09-20;1500;0.00;23.33;33.18;333.90;2.61;214.20
ZA04;Villalpando;2001-09-20;1530;0.00;23.55;32.90;301.00;2.01;206.10
ZA04;Villalpando;2001-09-20;1600;0.00;23.38;33.51;269.20;1.73;199.90
ZA04;Villalpando;2001-09-20;1630;0.00;23.29;33.22;124.40;1.95;210.70
ZA04;Villalpando;2001-09-20;1700;0.00;22.69;34.71;86.10;1.73;212.60
ZA04;Villalpando;2001-09-20;1730;0.00;22.69;36.62;81.10;1.13;206.70
ZA04;Villalpando;2001-09-20;1800;0.00;22.35;37.35;18.64;0.71;219.70
ZA04;Villalpando;2001-09-20;1830;0.00;21.17;39.70;0.36;0.58;255.50
ZA04;Villalpando;2001-09-20;1900;0.00;20.53;40.79;0.00;0.89;261.10
ZA04;Villalpando;2001-09-20;1930;0.00;20.19;43.71;0.00;1.00;265.70
ZA04;Villalpando;2001-09-20;2000;0.00;19.21;47.45;0.00;0.84;294.50
ZA04;Villalpando;2001-09-20;2030;0.00;18.79;46.34;0.00;0.81;71.20
ZA04;Villalpando;2001-09-20;2100;0.00;18.42;48.30;0.00;0.16;170.90
ZA04;Villalpando;2001-09-20;2130;0.00;18.19;48.88;0.00;0.12;104.70
ZA04;Villalpando;2001-09-20;2200;0.00;18.34;50.58;0.00;0.32;137.40
ZA04;Villalpando;2001-09-20;2230;0.00;17.65;64.40;0.00;0.94;31.23
ZA04;Villalpando;2001-09-20;2300;0.00;17.43;70.00;0.00;0.30;39.99
ZA04;Villalpando;2001-09-20;2330;0.00;16.90;78.50;0.00;0.43;215.80
ZA04;Villalpando;2001-09-20;2400;0.00;16.63;77.20;0.00;0.49;354.20
ZA05;Pozuelo de Tabara;2001-09-20;0030;0.00;7.99;52.38;0.00;0.98;298.70
ZA05;Pozuelo de Tabara;2001-09-20;0100;0.00;8.90;50.16;0.00;0.98;309.90
ZA05;Pozuelo de Tabara;2001-09-20;0130;0.00;8.46;52.81;0.00;1.06;310.30
ZA05;Pozuelo de Tabara;2001-09-20;0200;0.00;8.14;56.00;0.00;1.11;302.80
ZA05;Pozuelo de Tabara;2001-09-20;0230;0.00;7.65;58.78;0.00;1.16;301.60
ZA05;Pozuelo de Tabara;2001-09-20;0300;0.00;7.32;61.06;0.00;1.35;301.00
ZA05;Pozuelo de Tabara;2001-09-20;0330;0.00;7.26;62.14;0.00;1.32;292.10
ZA05;Pozuelo de Tabara;2001-09-20;0400;0.00;7.13;64.34;0.00;1.28;294.00
ZA05;Pozuelo de Tabara;2001-09-20;0430;0.00;7.15;66.40;0.00;1.15;288.70
ZA05;Pozuelo de Tabara;2001-09-20;0500;0.00;7.22;68.76;0.00;1.01;295.90
ZA05;Pozuelo de Tabara;2001-09-20;0530;0.00;7.17;70.50;0.15;1.12;292.70
ZA05;Pozuelo de Tabara;2001-09-20;0600;0.00;7.58;71.00;9.52;1.01;292.80
ZA05;Pozuelo de Tabara;2001-09-20;0630;0.00;8.02;70.40;57.19;0.78;293.10
ZA05;Pozuelo de Tabara;2001-09-20;0700;0.00;9.50;66.96;148.30;0.86;307.70
ZA05;Pozuelo de Tabara;2001-09-20;0730;0.00;11.73;59.10;194.40;1.00;359.60
ZA05;Pozuelo de Tabara;2001-09-20;0800;0.00;12.44;56.23;307.60;1.80;39.12
ZA05;Pozuelo de Tabara;2001-09-20;0830;0.00;13.65;53.47;426.70;1.73;51.35
ZA05;Pozuelo de Tabara;2001-09-20;0900;0.00;14.53;50.34;478.60;1.09;71.80
ZA05;Pozuelo de Tabara;2001-09-20;0930;0.00;15.94;46.74;583.50;1.33;59.51
ZA05;Pozuelo de Tabara;2001-09-20;1000;0.00;16.89;42.84;544.80;1.00;44.37
ZA05;Pozuelo de Tabara;2001-09-20;1030;0.00;17.54;40.11;553.80;0.98;22.87
ZA05;Pozuelo de Tabara;2001-09-20;1100;0.00;18.78;38.51;715.00;0.74;28.45
ZA05;Pozuelo de Tabara;2001-09-20;1130;0.00;20.28;35.57;573.50;1.12;73.90
ZA05;Pozuelo de Tabara;2001-09-20;1200;0.00;20.66;35.73;442.70;1.06;92.00
ZA05;Pozuelo de Tabara;2001-09-20;1230;0.00;22.07;37.74;603.70;1.81;210.70
ZA05;Pozuelo de Tabara;2001-09-20;1300;0.00;22.58;35.61;592.20;2.38;225.70
ZA05;Pozuelo de Tabara;2001-09-20;1330;0.00;23.06;35.41;500.70;2.17;247.00
ZA05;Pozuelo de Tabara;2001-09-20;1400;0.00;23.15;36.11;339.60;2.45;234.00
ZA05;Pozuelo de Tabara;2001-09-20;1430;0.00;22.84;36.78;300.00;1.49;227.90
ZA05;Pozuelo de Tabara;2001-09-20;1500;0.00;23.73;35.00;359.60;3.35;229.50
ZA05;Pozuelo de Tabara;2001-09-20;1530;0.00;23.81;33.40;338.10;3.15;229.40
ZA05;Pozuelo de Tabara;2001-09-20;1600;0.00;23.19;35.90;170.50;2.98;238.80
ZA05;Pozuelo de Tabara;2001-09-20;1630;0.00;22.73;38.51;185.50;3.30;234.00
ZA05;Pozuelo de Tabara;2001-09-20;1700;0.00;22.64;39.20;120.80;2.58;235.00
ZA05;Pozuelo de Tabara;2001-09-20;1730;0.00;22.06;41.33;48.16;2.23;239.70
ZA05;Pozuelo de Tabara;2001-09-20;1800;0.00;21.31;43.61;11.09;1.75;238.00
ZA05;Pozuelo de Tabara;2001-09-20;1830;0.00;20.76;46.04;0.21;1.54;240.70
ZA05;Pozuelo de Tabara;2001-09-20;1900;0.00;20.12;48.56;0.00;1.47;245.50
ZA05;Pozuelo de Tabara;2001-09-20;1930;0.00;19.65;50.60;0.00;1.18;248.50
ZA05;Pozuelo de Tabara;2001-09-20;2000;0.00;18.99;52.74;0.00;0.98;246.10
ZA05;Pozuelo de Tabara;2001-09-20;2030;0.00;18.92;53.99;0.00;1.14;249.70
ZA05;Pozuelo de Tabara;2001-09-20;2100;0.00;19.16;54.32;0.00;1.19;241.20
ZA05;Pozuelo de Tabara;2001-09-20;2130;0.00;18.96;57.02;0.01;1.15;210.40
ZA05;Pozuelo de Tabara;2001-09-20;2200;0.00;17.88;66.02;0.00;0.76;203.60
ZA05;Pozuelo de Tabara;2001-09-20;2230;0.00;17.38;65.23;0.02;0.69;205.80
ZA05;Pozuelo de Tabara;2001-09-20;2300;0.00;17.62;63.06;0.01;0.78;191.70
ZA05;Pozuelo de Tabara;2001-09-20;2330;0.00;17.53;62.96;0.01;0.62;216.10
ZA05;Pozuelo de Tabara;2001-09-20;2400;0.00;17.04;66.75;0.03;1.03;113.30
ZA06;Barcial del Barco;2001-09-20;0030;0.00;6.09;95.10;0.00;0.22;44.99
ZA06;Barcial del Barco;2001-09-20;0100;0.00;4.77;94.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-20;0130;0.00;4.43;96.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-20;0200;0.00;4.14;96.20;0.00;0.01;49.15
ZA06;Barcial del Barco;2001-09-20;0230;0.00;4.17;96.90;0.00;0.09;51.99
ZA06;Barcial del Barco;2001-09-20;0300;0.00;3.95;96.60;0.00;0.10;54.97
ZA06;Barcial del Barco;2001-09-20;0330;0.00;3.82;96.60;0.00;0.25;58.34
ZA06;Barcial del Barco;2001-09-20;0400;0.00;4.23;96.30;0.00;0.16;57.27
ZA06;Barcial del Barco;2001-09-20;0430;0.00;3.68;96.10;0.00;0.16;61.76
ZA06;Barcial del Barco;2001-09-20;0500;0.00;3.97;96.20;0.00;0.40;56.99
ZA06;Barcial del Barco;2001-09-20;0530;0.00;4.06;96.10;0.00;0.16;50.51
ZA06;Barcial del Barco;2001-09-20;0600;0.00;3.37;96.00;0.01;0.00;0.00
ZA06;Barcial del Barco;2001-09-20;0630;0.00;4.38;97.00;3.77;0.38;63.18
ZA06;Barcial del Barco;2001-09-20;0700;0.00;4.77;95.90;28.20;0.34;63.99
ZA06;Barcial del Barco;2001-09-20;0730;0.00;5.49;95.40;87.10;0.51;62.75
ZA06;Barcial del Barco;2001-09-20;0800;0.00;7.25;91.20;159.60;0.64;56.54
ZA06;Barcial del Barco;2001-09-20;0830;0.00;9.58;81.80;258.30;0.89;62.11
ZA06;Barcial del Barco;2001-09-20;0900;0.00;11.44;75.10;339.20;0.67;49.12
ZA06;Barcial del Barco;2001-09-20;0930;0.00;13.07;63.93;447.90;0.59;72.30
ZA06;Barcial del Barco;2001-09-20;1000;0.00;14.49;58.79;572.90;0.42;75.90
ZA06;Barcial del Barco;2001-09-20;1030;0.00;16.27;52.01;649.20;0.57;53.63
ZA06;Barcial del Barco;2001-09-20;1100;0.00;17.60;49.03;539.10;0.50;32.60
ZA06;Barcial del Barco;2001-09-20;1130;0.00;17.94;48.59;553.50;0.63;53.87
ZA06;Barcial del Barco;2001-09-20;1200;0.00;19.43;42.19;726.00;0.59;28.15
ZA06;Barcial del Barco;2001-09-20;1230;0.00;20.35;41.30;574.30;0.49;343.60
ZA06;Barcial del Barco;2001-09-20;1300;0.00;20.64;42.29;603.80;0.49;37.49
ZA06;Barcial del Barco;2001-09-20;1330;0.00;22.15;37.50;643.80;0.62;318.00
ZA06;Barcial del Barco;2001-09-20;1400;0.00;22.20;38.43;535.80;0.45;62.86
ZA06;Barcial del Barco;2001-09-20;1430;0.00;22.49;39.97;462.20;0.68;49.15
ZA06;Barcial del Barco;2001-09-20;1500;0.00;22.34;42.82;313.10;0.43;33.39
ZA06;Barcial del Barco;2001-09-20;1530;0.00;23.22;37.49;341.70;0.63;312.30
ZA06;Barcial del Barco;2001-09-20;1600;0.00;23.28;41.08;246.50;0.25;350.10
ZA06;Barcial del Barco;2001-09-20;1630;0.00;22.53;44.55;207.60;0.16;25.51
ZA06;Barcial del Barco;2001-09-20;1700;0.00;22.13;50.96;159.00;0.13;37.08
ZA06;Barcial del Barco;2001-09-20;1730;0.00;21.60;59.56;148.20;0.37;46.83
ZA06;Barcial del Barco;2001-09-20;1800;0.00;20.42;64.46;43.06;0.24;54.92
ZA06;Barcial del Barco;2001-09-20;1830;0.00;18.71;70.40;16.24;0.06;322.50
ZA06;Barcial del Barco;2001-09-20;1900;0.00;16.61;79.10;0.56;0.06;319.20
ZA06;Barcial del Barco;2001-09-20;1930;0.00;15.58;84.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-20;2000;0.00;14.74;88.60;0.00;0.04;211.40
ZA06;Barcial del Barco;2001-09-20;2030;0.00;14.39;91.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-20;2100;0.00;14.22;91.10;0.00;0.01;211.50
ZA06;Barcial del Barco;2001-09-20;2130;0.00;14.23;91.60;0.00;0.01;211.40
ZA06;Barcial del Barco;2001-09-20;2200;0.00;14.32;91.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-20;2230;0.00;14.43;90.90;0.00;0.05;55.24
ZA06;Barcial del Barco;2001-09-20;2300;0.20;14.76;90.90;0.00;0.49;63.70
ZA06;Barcial del Barco;2001-09-20;2330;0.00;15.03;90.80;0.00;0.04;33.16
ZA06;Barcial del Barco;2001-09-20;2400;0.00;15.12;88.70;0.00;0.12;176.80
