Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-27;0300;0.00;9.85;88.50;0.00;3.59;192.30
ZA02;Villaralbo;2002-12-27;0330;0.00;9.81;87.50;0.00;3.57;202.40
ZA02;Villaralbo;2002-12-27;0400;2.60;9.50;83.70;0.00;7.99;238.10
ZA02;Villaralbo;2002-12-27;0430;1.40;7.37;84.00;0.00;7.02;226.30
ZA02;Villaralbo;2002-12-27;0500;0.00;7.14;81.70;0.00;3.62;211.60
ZA02;Villaralbo;2002-12-27;0530;0.00;6.99;84.10;0.00;3.61;210.60
ZA02;Villaralbo;2002-12-27;0600;0.00;7.41;82.20;0.00;4.96;206.20
ZA02;Villaralbo;2002-12-27;0630;0.00;7.84;81.60;0.00;5.07;210.90
ZA02;Villaralbo;2002-12-27;0700;0.00;7.91;82.30;0.00;5.08;209.80
ZA02;Villaralbo;2002-12-27;0730;0.00;8.13;81.30;6.02;5.22;207.30
ZA02;Villaralbo;2002-12-27;0800;0.00;8.50;79.50;44.32;5.93;208.80
ZA02;Villaralbo;2002-12-27;0830;0.00;8.59;78.60;65.75;5.85;210.70
ZA02;Villaralbo;2002-12-27;0900;0.00;9.02;77.90;195.40;6.10;206.60
ZA02;Villaralbo;2002-12-27;0930;0.00;9.11;79.80;203.10;6.23;209.00
ZA02;Villaralbo;2002-12-27;1000;0.00;9.95;76.30;373.50;7.49;212.50
ZA02;Villaralbo;2002-12-27;1030;1.40;9.16;81.60;64.98;6.80;217.40
ZA02;Villaralbo;2002-12-27;1100;0.20;9.31;84.80;400.90;7.08;217.20
ZA02;Villaralbo;2002-12-27;1130;0.20;9.85;80.10;254.50;7.69;221.30
ZA02;Villaralbo;2002-12-27;1200;0.00;9.53;84.50;278.30;7.05;223.20
ZA02;Villaralbo;2002-12-27;1230;0.00;9.83;81.50;366.80;8.54;224.40
ZA02;Villaralbo;2002-12-27;1300;0.00;9.96;77.00;277.90;8.90;226.30
ZA02;Villaralbo;2002-12-27;1330;0.00;9.81;77.10;343.30;8.99;225.60
ZA02;Villaralbo;2002-12-27;1400;0.00;9.92;77.10;298.90;8.51;227.10
ZA02;Villaralbo;2002-12-27;1430;0.00;9.59;80.80;164.30;7.31;228.30
ZA02;Villaralbo;2002-12-27;1500;0.00;9.71;79.60;160.00;7.93;237.10
ZA02;Villaralbo;2002-12-27;1530;0.00;10.00;76.80;171.00;6.84;242.50
ZA02;Villaralbo;2002-12-27;1600;0.00;9.55;80.90;84.40;6.38;241.30
ZA02;Villaralbo;2002-12-27;1630;2.00;9.11;83.90;2.40;5.48;253.10
ZA02;Villaralbo;2002-12-27;1700;0.20;8.43;86.50;1.18;5.84;253.50
ZA02;Villaralbo;2002-12-27;1730;0.00;7.51;86.60;0.00;4.60;247.80
ZA02;Villaralbo;2002-12-27;1800;0.40;8.06;86.80;0.00;5.64;245.20
ZA02;Villaralbo;2002-12-27;1830;0.00;8.13;85.10;0.00;5.51;246.40
ZA02;Villaralbo;2002-12-27;1900;0.00;7.92;82.50;0.00;5.62;249.50
ZA02;Villaralbo;2002-12-27;1930;0.00;7.54;84.10;0.00;6.10;240.50
ZA02;Villaralbo;2002-12-27;2000;0.00;7.54;83.30;0.00;5.59;244.60
ZA02;Villaralbo;2002-12-27;2030;0.00;7.40;83.00;0.00;5.24;249.80
ZA02;Villaralbo;2002-12-27;2100;0.00;7.24;86.10;0.00;5.90;246.50
ZA02;Villaralbo;2002-12-27;2130;0.00;7.43;83.60;0.00;6.70;251.60
ZA02;Villaralbo;2002-12-27;2200;0.00;7.42;82.90;0.00;6.07;252.80
ZA02;Villaralbo;2002-12-27;2230;0.00;7.22;84.00;0.00;5.86;247.60
ZA02;Villaralbo;2002-12-27;2300;0.00;6.79;86.50;0.00;4.99;243.40
ZA02;Villaralbo;2002-12-27;2330;0.00;6.65;86.20;0.00;5.00;251.00
ZA02;Villaralbo;2002-12-27;2400;0.00;6.45;86.40;0.00;5.39;252.40
ZA04;Villalpando;2002-12-27;0030;0.20;9.79;86.60;0.00;6.13;181.50
ZA04;Villalpando;2002-12-27;0100;1.00;9.85;87.30;0.00;4.98;198.70
ZA04;Villalpando;2002-12-27;0130;1.60;9.32;92.00;0.00;4.13;209.10
ZA04;Villalpando;2002-12-27;0200;2.00;9.52;89.30;0.00;6.12;196.30
ZA04;Villalpando;2002-12-27;0230;2.60;9.41;89.60;0.00;5.02;198.90
ZA04;Villalpando;2002-12-27;0300;2.20;9.12;92.60;0.00;3.31;170.70
ZA04;Villalpando;2002-12-27;0330;1.20;9.23;90.40;0.00;4.79;173.60
ZA04;Villalpando;2002-12-27;0400;0.40;8.80;85.00;0.00;6.30;209.00
ZA04;Villalpando;2002-12-27;0430;0.20;7.35;85.00;0.00;9.03;232.90
ZA04;Villalpando;2002-12-27;0500;0.40;6.82;83.90;0.00;5.50;205.70
ZA04;Villalpando;2002-12-27;0530;0.00;6.76;83.20;0.00;5.40;195.70
ZA04;Villalpando;2002-12-27;0600;0.00;6.63;83.50;0.00;4.17;190.70
ZA04;Villalpando;2002-12-27;0630;0.00;6.52;84.60;0.00;3.49;178.90
ZA04;Villalpando;2002-12-27;0700;0.00;6.97;84.30;0.00;4.61;189.30
ZA04;Villalpando;2002-12-27;0730;0.00;7.25;84.20;3.33;4.27;190.60
ZA04;Villalpando;2002-12-27;0800;0.00;7.30;85.40;31.45;4.57;191.10
ZA04;Villalpando;2002-12-27;0830;0.20;7.72;84.10;65.61;5.76;192.40
ZA04;Villalpando;2002-12-27;0900;0.00;8.12;82.80;106.70;6.14;195.30
ZA04;Villalpando;2002-12-27;0930;0.00;8.60;79.30;137.00;7.31;195.40
ZA04;Villalpando;2002-12-27;1000;0.60;8.49;83.10;71.90;7.87;202.60
ZA04;Villalpando;2002-12-27;1030;0.40;7.92;88.90;74.30;6.17;213.60
ZA04;Villalpando;2002-12-27;1100;0.40;8.45;87.30;137.50;7.15;214.40
ZA04;Villalpando;2002-12-27;1130;0.00;8.72;85.80;194.40;7.57;210.20
ZA04;Villalpando;2002-12-27;1200;0.00;8.54;87.50;145.90;7.06;214.70
ZA04;Villalpando;2002-12-27;1230;0.00;8.65;88.60;262.50;6.16;215.80
ZA04;Villalpando;2002-12-27;1300;0.00;9.16;82.80;102.90;7.68;223.50
ZA04;Villalpando;2002-12-27;1330;0.00;9.03;84.50;92.50;7.01;222.30
ZA04;Villalpando;2002-12-27;1400;0.00;9.29;83.50;224.30;7.88;223.30
ZA04;Villalpando;2002-12-27;1430;0.00;9.09;83.50;101.30;7.27;222.60
ZA04;Villalpando;2002-12-27;1500;0.00;9.23;83.40;154.00;8.74;227.50
ZA04;Villalpando;2002-12-27;1530;0.00;9.05;82.30;91.10;8.32;230.80
ZA04;Villalpando;2002-12-27;1600;0.00;9.00;82.00;85.20;8.06;232.10
ZA04;Villalpando;2002-12-27;1630;0.00;8.51;79.50;39.51;7.14;236.50
ZA04;Villalpando;2002-12-27;1700;0.00;7.98;83.20;2.24;6.54;231.80
ZA04;Villalpando;2002-12-27;1730;0.00;7.51;82.40;0.00;7.23;236.50
ZA04;Villalpando;2002-12-27;1800;0.00;7.36;84.00;0.00;5.83;243.90
ZA04;Villalpando;2002-12-27;1830;0.00;7.20;84.40;0.00;5.62;239.80
ZA04;Villalpando;2002-12-27;1900;0.00;6.98;85.50;0.00;5.75;234.50
ZA04;Villalpando;2002-12-27;1930;0.00;6.93;84.70;0.00;5.60;239.40
ZA04;Villalpando;2002-12-27;2000;0.00;6.69;86.30;0.00;5.86;236.70
ZA04;Villalpando;2002-12-27;2030;0.00;6.52;87.00;0.00;5.89;244.50
ZA04;Villalpando;2002-12-27;2100;0.00;6.56;86.80;0.00;5.72;246.90
ZA04;Villalpando;2002-12-27;2130;0.00;6.25;87.70;0.00;5.14;244.20
ZA04;Villalpando;2002-12-27;2200;0.00;6.10;88.40;0.00;4.18;242.30
ZA04;Villalpando;2002-12-27;2230;0.00;5.94;89.30;0.00;3.65;230.70
ZA04;Villalpando;2002-12-27;2300;0.00;6.03;87.00;0.00;4.24;239.00
ZA04;Villalpando;2002-12-27;2330;0.00;5.32;90.10;0.00;3.23;229.30
ZA04;Villalpando;2002-12-27;2400;0.00;5.27;89.30;0.00;3.47;237.90
ZA05;Pozuelo de Tabara;2002-12-27;0030;1.00;9.80;87.30;0.00;5.85;215.10
ZA05;Pozuelo de Tabara;2002-12-27;0100;0.00;9.76;83.60;0.00;5.83;215.00
ZA05;Pozuelo de Tabara;2002-12-27;0130;2.00;9.60;87.90;0.00;4.67;202.30
ZA05;Pozuelo de Tabara;2002-12-27;0200;0.40;9.60;86.40;0.00;5.68;207.80
ZA05;Pozuelo de Tabara;2002-12-27;0230;0.00;9.58;85.60;0.00;4.29;210.60
ZA05;Pozuelo de Tabara;2002-12-27;0300;0.00;9.58;86.30;0.00;4.06;218.80
ZA05;Pozuelo de Tabara;2002-12-27;0330;0.00;9.44;79.50;0.00;7.09;245.70
ZA05;Pozuelo de Tabara;2002-12-27;0400;1.20;7.32;80.40;0.00;8.05;246.60
ZA05;Pozuelo de Tabara;2002-12-27;0430;0.00;7.19;77.10;0.00;6.12;229.40
ZA05;Pozuelo de Tabara;2002-12-27;0500;0.00;6.70;81.40;0.00;5.40;226.80
ZA05;Pozuelo de Tabara;2002-12-27;0530;0.00;6.75;84.70;0.00;6.36;226.60
ZA05;Pozuelo de Tabara;2002-12-27;0600;0.00;6.95;84.20;0.00;6.40;220.60
ZA05;Pozuelo de Tabara;2002-12-27;0630;0.20;6.92;83.90;0.00;6.16;212.10
ZA05;Pozuelo de Tabara;2002-12-27;0700;0.00;6.86;84.80;0.00;6.66;217.40
ZA05;Pozuelo de Tabara;2002-12-27;0730;0.00;7.09;85.50;6.24;6.37;219.10
ZA05;Pozuelo de Tabara;2002-12-27;0800;0.40;7.52;84.40;22.28;6.68;217.50
ZA05;Pozuelo de Tabara;2002-12-27;0830;1.00;7.46;84.30;27.37;6.67;218.40
ZA05;Pozuelo de Tabara;2002-12-27;0900;0.60;7.63;84.80;62.53;7.25;218.30
ZA05;Pozuelo de Tabara;2002-12-27;0930;1.20;7.76;85.90;52.37;8.93;223.40
ZA05;Pozuelo de Tabara;2002-12-27;1000;0.60;7.59;85.90;67.80;6.66;232.90
ZA05;Pozuelo de Tabara;2002-12-27;1030;0.00;8.01;84.50;146.60;8.11;235.40
ZA05;Pozuelo de Tabara;2002-12-27;1100;0.60;8.01;85.50;84.90;5.96;235.00
ZA05;Pozuelo de Tabara;2002-12-27;1130;0.00;7.90;84.60;165.20;6.51;240.90
ZA05;Pozuelo de Tabara;2002-12-27;1200;0.00;8.46;83.70;344.60;6.27;235.80
ZA05;Pozuelo de Tabara;2002-12-27;1230;0.20;8.85;83.60;184.60;7.10;239.90
ZA05;Pozuelo de Tabara;2002-12-27;1300;0.40;8.45;85.20;207.20;6.72;241.60
ZA05;Pozuelo de Tabara;2002-12-27;1330;0.00;8.80;84.10;260.70;7.18;241.50
ZA05;Pozuelo de Tabara;2002-12-27;1400;0.00;8.60;85.40;166.40;7.45;244.60
ZA05;Pozuelo de Tabara;2002-12-27;1430;0.00;8.67;84.70;219.00;7.90;248.80
ZA05;Pozuelo de Tabara;2002-12-27;1500;0.00;8.43;83.30;90.10;8.47;252.60
ZA05;Pozuelo de Tabara;2002-12-27;1530;0.00;8.36;81.80;110.20;8.57;261.10
ZA05;Pozuelo de Tabara;2002-12-27;1600;0.00;8.01;83.50;44.01;7.30;263.80
ZA05;Pozuelo de Tabara;2002-12-27;1630;0.00;7.65;81.20;9.21;7.63;266.80
ZA05;Pozuelo de Tabara;2002-12-27;1700;0.00;7.26;80.80;1.71;7.25;268.70
ZA05;Pozuelo de Tabara;2002-12-27;1730;0.00;7.23;81.60;0.00;6.69;269.10
ZA05;Pozuelo de Tabara;2002-12-27;1800;0.00;7.30;81.20;0.00;6.61;269.10
ZA05;Pozuelo de Tabara;2002-12-27;1830;0.00;7.19;81.20;0.00;5.39;253.00
ZA05;Pozuelo de Tabara;2002-12-27;1900;0.00;6.99;83.30;0.00;5.81;249.10
ZA05;Pozuelo de Tabara;2002-12-27;1930;0.00;6.92;83.90;0.00;6.45;251.10
ZA05;Pozuelo de Tabara;2002-12-27;2000;0.00;6.84;83.50;0.00;5.68;251.50
ZA05;Pozuelo de Tabara;2002-12-27;2030;0.00;6.75;82.80;0.00;6.03;256.30
ZA05;Pozuelo de Tabara;2002-12-27;2100;0.00;6.57;83.20;0.00;6.66;254.40
ZA05;Pozuelo de Tabara;2002-12-27;2130;0.00;6.64;82.10;0.00;6.78;267.60
ZA05;Pozuelo de Tabara;2002-12-27;2200;0.00;6.31;83.00;0.00;6.29;264.80
ZA05;Pozuelo de Tabara;2002-12-27;2230;0.00;6.11;83.00;0.00;4.70;274.20
ZA05;Pozuelo de Tabara;2002-12-27;2300;0.00;6.03;84.50;0.00;6.30;269.80
ZA05;Pozuelo de Tabara;2002-12-27;2330;0.00;6.02;84.40;0.00;5.07;265.30
ZA05;Pozuelo de Tabara;2002-12-27;2400;0.00;5.54;85.30;0.00;5.51;263.40
ZA06;Barcial del Barco;2002-12-27;0030;0.20;9.60;90.00;0.00;5.68;221.70
ZA06;Barcial del Barco;2002-12-27;0100;0.00;9.36;90.90;0.00;4.91;219.20
ZA06;Barcial del Barco;2002-12-27;0130;1.00;9.23;89.60;0.00;4.57;221.30
ZA06;Barcial del Barco;2002-12-27;0200;0.80;9.18;91.90;0.00;5.33;221.30
ZA06;Barcial del Barco;2002-12-27;0230;0.60;9.25;90.90;0.00;5.64;223.30
ZA06;Barcial del Barco;2002-12-27;0300;0.60;9.09;90.80;0.00;5.13;223.00
ZA06;Barcial del Barco;2002-12-27;0330;0.20;9.07;90.30;0.00;5.73;236.70
ZA06;Barcial del Barco;2002-12-27;0400;0.20;8.48;83.00;0.00;6.02;274.70
ZA06;Barcial del Barco;2002-12-27;0430;0.20;6.89;80.90;0.00;4.99;248.30
ZA06;Barcial del Barco;2002-12-27;0500;0.00;6.87;81.80;0.00;4.53;239.80
ZA06;Barcial del Barco;2002-12-27;0530;0.00;6.49;84.30;0.00;4.16;237.30
ZA06;Barcial del Barco;2002-12-27;0600;0.00;6.83;85.80;0.00;3.79;239.70
ZA06;Barcial del Barco;2002-12-27;0630;0.00;7.05;85.80;0.00;3.65;218.20
ZA06;Barcial del Barco;2002-12-27;0700;0.00;6.58;87.80;0.00;3.03;221.40
ZA06;Barcial del Barco;2002-12-27;0730;0.00;6.97;86.60;3.44;3.94;239.40
ZA06;Barcial del Barco;2002-12-27;0800;0.00;7.52;86.20;34.45;3.52;236.00
ZA06;Barcial del Barco;2002-12-27;0830;0.20;7.52;87.30;18.79;4.25;222.90
ZA06;Barcial del Barco;2002-12-27;0900;0.60;7.67;87.50;48.22;4.86;230.00
ZA06;Barcial del Barco;2002-12-27;0930;0.00;7.90;86.80;55.27;6.53;239.00
ZA06;Barcial del Barco;2002-12-27;1000;0.20;7.94;85.90;58.99;6.69;247.30
ZA06;Barcial del Barco;2002-12-27;1030;0.00;7.92;87.30;182.90;5.53;245.70
ZA06;Barcial del Barco;2002-12-27;1100;0.00;8.97;82.00;396.90;6.08;256.20
ZA06;Barcial del Barco;2002-12-27;1130;0.40;8.89;85.20;113.90;4.65;261.00
ZA06;Barcial del Barco;2002-12-27;1200;0.00;8.59;84.60;381.90;4.51;259.70
ZA06;Barcial del Barco;2002-12-27;1230;0.00;9.13;81.60;123.90;4.68;260.50
ZA06;Barcial del Barco;2002-12-27;1300;0.00;8.76;83.40;141.50;4.74;261.10
ZA06;Barcial del Barco;2002-12-27;1330;0.00;8.98;83.80;145.90;4.84;264.80
ZA06;Barcial del Barco;2002-12-27;1400;0.00;9.11;82.70;130.80;4.51;266.80
ZA06;Barcial del Barco;2002-12-27;1430;0.00;9.07;82.60;97.80;4.48;269.00
ZA06;Barcial del Barco;2002-12-27;1500;0.00;9.23;81.10;141.80;4.97;272.50
ZA06;Barcial del Barco;2002-12-27;1530;0.00;9.24;77.50;147.20;4.76;286.50
ZA06;Barcial del Barco;2002-12-27;1600;0.00;9.33;73.30;95.10;3.89;294.50
ZA06;Barcial del Barco;2002-12-27;1630;0.00;8.59;74.70;18.84;4.46;282.50
ZA06;Barcial del Barco;2002-12-27;1700;0.00;7.62;78.60;1.46;2.70;281.20
ZA06;Barcial del Barco;2002-12-27;1730;0.00;7.63;77.30;0.00;2.60;293.80
ZA06;Barcial del Barco;2002-12-27;1800;0.20;7.65;79.60;0.00;2.72;302.40
ZA06;Barcial del Barco;2002-12-27;1830;0.00;7.09;82.30;0.00;2.44;277.70
ZA06;Barcial del Barco;2002-12-27;1900;0.00;6.98;82.70;0.00;3.00;278.30
ZA06;Barcial del Barco;2002-12-27;1930;0.00;6.70;84.50;0.00;2.51;276.70
ZA06;Barcial del Barco;2002-12-27;2000;0.00;6.74;84.00;0.00;2.36;273.40
ZA06;Barcial del Barco;2002-12-27;2030;0.00;6.50;84.80;0.00;2.49;272.60
ZA06;Barcial del Barco;2002-12-27;2100;0.00;6.46;84.30;0.00;1.85;279.50
ZA06;Barcial del Barco;2002-12-27;2130;0.00;6.31;85.10;0.00;1.61;292.90
ZA06;Barcial del Barco;2002-12-27;2200;0.00;6.68;81.90;0.00;1.10;326.80
ZA06;Barcial del Barco;2002-12-27;2230;0.00;6.09;82.70;0.00;1.65;294.30
ZA06;Barcial del Barco;2002-12-27;2300;0.00;6.37;79.00;0.00;1.34;293.00
ZA06;Barcial del Barco;2002-12-27;2330;0.00;5.33;82.40;0.00;0.85;295.90
ZA06;Barcial del Barco;2002-12-27;2400;0.00;5.35;84.10;0.00;1.70;294.00
ZA07;Toro;2002-12-27;0030;0.00;10.72;80.90;0.00;5.08;194.90
ZA07;Toro;2002-12-27;0100;0.40;11.01;79.90;0.00;6.10;192.10
ZA07;Toro;2002-12-27;0130;1.40;10.24;85.70;0.00;4.84;200.10
ZA07;Toro;2002-12-27;0200;0.40;10.07;87.20;0.00;3.52;194.20
ZA07;Toro;2002-12-27;0230;0.60;10.32;84.50;0.00;4.80;202.30
ZA07;Toro;2002-12-27;0300;1.00;10.12;86.20;0.00;4.56;212.50
ZA07;Toro;2002-12-27;0330;0.00;10.10;85.70;0.00;4.23;197.10
ZA07;Toro;2002-12-27;0400;0.40;10.22;84.50;0.00;5.01;232.00
ZA07;Toro;2002-12-27;0430;2.00;7.75;85.20;0.00;6.38;255.90
ZA07;Toro;2002-12-27;0500;0.00;7.42;81.90;0.00;3.84;225.90
ZA07;Toro;2002-12-27;0530;0.00;7.35;82.40;0.00;3.00;206.20
ZA07;Toro;2002-12-27;0600;0.00;7.40;81.70;0.00;3.23;212.50
ZA07;Toro;2002-12-27;0630;0.00;7.99;79.20;0.00;4.57;214.50
ZA07;Toro;2002-12-27;0700;0.00;8.21;80.10;0.00;4.40;210.00
ZA07;Toro;2002-12-27;0730;0.00;8.41;78.90;3.44;4.65;210.90
ZA07;Toro;2002-12-27;0800;0.00;8.68;77.00;36.89;4.78;213.60
ZA07;Toro;2002-12-27;0830;0.00;9.05;75.50;65.11;5.48;216.30
ZA07;Toro;2002-12-27;0900;0.00;9.35;75.70;186.80;6.19;212.70
ZA07;Toro;2002-12-27;0930;0.00;9.72;74.50;158.30;6.66;213.30
ZA07;Toro;2002-12-27;1000;0.00;9.90;73.90;335.60;6.64;218.00
ZA07;Toro;2002-12-27;1030;0.60;10.08;75.30;154.70;7.22;228.20
ZA07;Toro;2002-12-27;1100;0.40;9.11;82.70;188.90;6.23;227.10
ZA07;Toro;2002-12-27;1130;0.00;10.05;78.60;248.00;7.69;234.80
ZA07;Toro;2002-12-27;1200;0.00;10.03;79.90;282.70;7.10;234.60
ZA07;Toro;2002-12-27;1230;0.00;10.38;78.00;338.50;7.09;240.80
ZA07;Toro;2002-12-27;1300;0.00;10.30;75.10;261.60;7.93;240.20
ZA07;Toro;2002-12-27;1330;0.00;10.11;73.90;249.90;7.45;245.10
ZA07;Toro;2002-12-27;1400;0.00;10.31;74.70;315.90;7.59;247.80
ZA07;Toro;2002-12-27;1430;0.00;10.01;77.00;128.40;7.29;245.70
ZA07;Toro;2002-12-27;1500;0.00;9.82;78.20;113.70;7.05;249.50
ZA07;Toro;2002-12-27;1530;0.00;10.02;75.70;147.20;7.08;262.10
ZA07;Toro;2002-12-27;1600;0.00;9.53;78.90;38.13;6.28;255.80
ZA07;Toro;2002-12-27;1630;0.60;9.36;81.70;11.85;5.81;263.00
ZA07;Toro;2002-12-27;1700;0.00;8.61;87.30;1.21;5.81;269.80
ZA07;Toro;2002-12-27;1730;0.00;8.04;82.60;0.00;4.99;283.90
ZA07;Toro;2002-12-27;1800;0.00;7.91;86.40;0.00;4.23;273.40
ZA07;Toro;2002-12-27;1830;0.00;8.29;84.20;0.00;5.07;271.40
ZA07;Toro;2002-12-27;1900;0.00;8.18;82.70;0.00;5.48;269.40
ZA07;Toro;2002-12-27;1930;0.00;7.77;82.20;0.00;5.52;264.20
ZA07;Toro;2002-12-27;2000;0.00;7.62;83.70;0.00;6.07;267.70
ZA07;Toro;2002-12-27;2030;0.00;7.62;82.00;0.00;5.36;271.10
ZA07;Toro;2002-12-27;2100;0.00;7.35;83.80;0.00;3.98;271.00
ZA07;Toro;2002-12-27;2130;0.00;7.25;84.60;0.00;3.84;273.70
ZA07;Toro;2002-12-27;2200;0.00;7.43;82.50;0.00;5.19;272.50
ZA07;Toro;2002-12-27;2230;0.00;7.13;83.70;0.00;4.17;267.40
ZA07;Toro;2002-12-27;2300;0.00;6.91;84.90;0.00;4.00;272.70
ZA07;Toro;2002-12-27;2330;0.00;6.58;86.40;0.00;3.57;270.20
ZA07;Toro;2002-12-27;2400;0.00;6.45;86.40;0.00;3.61;268.40
