Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-08-13;1700;0.00;22.22;40.45;413.00;6.87;273.10
VA02;Torrecilla de la Orden;2015-08-13;1730;0.00;21.40;42.86;305.50;6.86;277.30
VA02;Torrecilla de la Orden;2015-08-13;1800;0.00;21.14;43.95;258.30;6.82;273.10
VA02;Torrecilla de la Orden;2015-08-13;1830;0.00;20.63;45.87;175.30;6.14;269.20
VA02;Torrecilla de la Orden;2015-08-13;1900;0.00;20.02;48.50;83.00;6.48;269.60
VA02;Torrecilla de la Orden;2015-08-13;1930;0.00;18.82;52.97;11.40;6.36;272.80
VA02;Torrecilla de la Orden;2015-08-13;2000;0.00;18.00;55.71;0.40;5.70;275.30
VA02;Torrecilla de la Orden;2015-08-13;2030;0.00;17.28;58.45;0.00;6.16;278.20
VA02;Torrecilla de la Orden;2015-08-13;2100;0.00;16.66;61.79;0.00;5.61;272.20
VA02;Torrecilla de la Orden;2015-08-13;2130;0.00;16.16;63.91;0.00;5.29;273.90
VA02;Torrecilla de la Orden;2015-08-13;2200;0.00;15.65;66.01;0.00;5.51;278.90
VA02;Torrecilla de la Orden;2015-08-13;2230;0.00;15.23;67.78;0.00;5.94;284.00
VA02;Torrecilla de la Orden;2015-08-13;2300;0.00;14.79;69.93;0.00;5.34;279.60
VA02;Torrecilla de la Orden;2015-08-13;2330;0.00;14.17;72.80;0.00;4.34;277.20
VA02;Torrecilla de la Orden;2015-08-13;2400;0.00;13.77;74.70;0.00;4.55;274.40
VA03;Olmedo;2015-08-13;0030;0.00;16.75;65.82;0.00;2.51;270.90
VA03;Olmedo;2015-08-13;0100;0.00;16.15;68.53;0.00;1.39;301.80
VA03;Olmedo;2015-08-13;0130;0.00;15.51;71.50;0.00;1.93;268.20
VA03;Olmedo;2015-08-13;0200;0.00;15.45;70.30;0.00;4.22;259.70
VA03;Olmedo;2015-08-13;0230;0.00;14.91;70.30;0.00;3.04;248.60
VA03;Olmedo;2015-08-13;0300;0.00;14.16;73.50;0.00;1.71;215.70
VA03;Olmedo;2015-08-13;0330;0.00;13.92;76.30;0.00;2.66;218.80
VA03;Olmedo;2015-08-13;0400;0.00;13.52;77.60;0.00;3.52;240.90
VA03;Olmedo;2015-08-13;0430;0.00;13.32;79.20;0.00;3.75;237.70
VA03;Olmedo;2015-08-13;0500;0.00;12.85;82.40;0.00;3.57;234.80
VA03;Olmedo;2015-08-13;0530;0.00;12.59;83.90;2.25;3.51;233.70
VA03;Olmedo;2015-08-13;0600;0.00;12.32;85.10;27.20;2.53;221.40
VA03;Olmedo;2015-08-13;0630;0.00;12.65;84.20;109.30;3.39;207.60
VA03;Olmedo;2015-08-13;0700;0.00;13.36;81.30;188.60;4.27;215.90
VA03;Olmedo;2015-08-13;0730;0.00;14.32;77.20;296.10;4.79;223.70
VA03;Olmedo;2015-08-13;0800;0.00;15.60;69.87;306.50;5.41;241.30
VA03;Olmedo;2015-08-13;0830;0.00;16.73;60.58;487.10;6.02;247.00
VA03;Olmedo;2015-08-13;0900;0.00;17.15;59.08;425.60;6.03;243.20
VA03;Olmedo;2015-08-13;0930;0.00;17.77;55.61;611.50;5.95;248.30
VA03;Olmedo;2015-08-13;1000;0.00;18.99;50.30;718.00;5.82;248.50
VA03;Olmedo;2015-08-13;1030;0.00;18.83;50.64;432.30;5.43;253.70
VA03;Olmedo;2015-08-13;1100;0.00;19.39;48.77;575.50;5.55;248.40
VA03;Olmedo;2015-08-13;1130;0.00;19.83;47.57;663.20;6.00;256.00
VA03;Olmedo;2015-08-13;1200;0.00;20.75;44.50;603.40;5.37;258.70
VA03;Olmedo;2015-08-13;1230;0.00;21.39;42.79;715.00;5.20;257.20
VA03;Olmedo;2015-08-13;1300;0.00;21.83;41.30;758.00;5.51;261.20
VA03;Olmedo;2015-08-13;1330;0.00;22.71;39.08;674.80;5.96;263.30
VA03;Olmedo;2015-08-13;1400;0.00;22.62;39.48;389.60;6.17;259.80
VA03;Olmedo;2015-08-13;1430;0.00;22.98;38.65;552.40;6.16;268.60
VA03;Olmedo;2015-08-13;1500;0.00;23.33;38.32;709.00;6.41;267.10
VA03;Olmedo;2015-08-13;1530;0.00;23.13;39.08;393.30;6.22;267.40
VA03;Olmedo;2015-08-13;1600;0.00;22.76;40.52;601.20;6.02;265.00
VA03;Olmedo;2015-08-13;1630;0.00;23.33;38.88;431.40;6.11;266.60
VA03;Olmedo;2015-08-13;1700;0.00;22.65;40.83;265.00;5.92;269.80
VA03;Olmedo;2015-08-13;1730;0.00;22.07;42.14;245.50;6.05;265.60
VA03;Olmedo;2015-08-13;1800;0.00;21.89;42.70;214.10;5.85;266.00
VA03;Olmedo;2015-08-13;1830;0.00;21.52;44.17;154.70;5.50;265.60
VA03;Olmedo;2015-08-13;1900;0.00;20.90;46.35;60.90;5.19;260.70
VA03;Olmedo;2015-08-13;1930;0.00;20.10;49.24;13.76;4.98;253.50
VA03;Olmedo;2015-08-13;2000;0.00;19.46;51.70;0.19;5.25;269.10
VA03;Olmedo;2015-08-13;2030;0.00;18.68;54.75;0.01;4.97;269.30
VA03;Olmedo;2015-08-13;2100;0.00;17.99;57.55;0.01;4.24;267.50
VA03;Olmedo;2015-08-13;2130;0.00;17.46;60.08;0.00;4.07;267.90
VA03;Olmedo;2015-08-13;2200;0.00;16.75;63.17;0.00;3.64;269.70
VA03;Olmedo;2015-08-13;2230;0.00;16.26;65.31;0.00;3.40;271.10
VA03;Olmedo;2015-08-13;2300;0.00;15.87;66.80;0.00;3.44;266.60
VA03;Olmedo;2015-08-13;2330;0.00;15.22;69.56;0.00;2.44;268.10
VA03;Olmedo;2015-08-13;2400;0.00;14.02;74.30;0.00;1.50;241.90
VA05;Encinas de Esgueva;2015-08-13;0030;0.00;16.47;70.90;0.00;1.65;247.10
VA05;Encinas de Esgueva;2015-08-13;0100;0.00;15.58;71.90;0.00;1.38;234.60
VA05;Encinas de Esgueva;2015-08-13;0130;0.00;15.24;69.83;0.00;1.35;244.40
VA05;Encinas de Esgueva;2015-08-13;0200;0.00;14.06;73.80;0.00;1.02;206.50
VA05;Encinas de Esgueva;2015-08-13;0230;0.00;13.12;76.70;0.00;0.82;218.60
VA05;Encinas de Esgueva;2015-08-13;0300;0.00;12.75;77.30;0.00;0.58;176.20
VA05;Encinas de Esgueva;2015-08-13;0330;0.00;12.09;79.80;0.00;0.69;185.60
VA05;Encinas de Esgueva;2015-08-13;0400;0.00;12.06;80.90;0.00;0.76;194.10
VA05;Encinas de Esgueva;2015-08-13;0430;0.00;11.02;83.60;0.00;0.25;135.00
VA05;Encinas de Esgueva;2015-08-13;0500;0.00;11.08;85.50;0.00;0.73;209.80
VA05;Encinas de Esgueva;2015-08-13;0530;0.00;11.91;85.70;2.24;1.63;208.20
VA05;Encinas de Esgueva;2015-08-13;0600;0.00;12.60;81.90;15.77;2.38;212.80
VA05;Encinas de Esgueva;2015-08-13;0630;0.00;12.60;82.20;27.09;2.57;211.40
VA05;Encinas de Esgueva;2015-08-13;0700;0.00;13.18;79.50;51.56;3.12;225.60
VA05;Encinas de Esgueva;2015-08-13;0730;0.00;13.55;78.20;107.80;3.28;228.10
VA05;Encinas de Esgueva;2015-08-13;0800;0.00;14.37;74.00;152.10;3.25;240.20
VA05;Encinas de Esgueva;2015-08-13;0830;0.00;15.40;70.00;263.40;3.51;251.00
VA05;Encinas de Esgueva;2015-08-13;0900;0.00;16.69;63.01;255.30;3.76;246.60
VA05;Encinas de Esgueva;2015-08-13;0930;0.00;17.97;56.95;590.40;4.17;242.10
VA05;Encinas de Esgueva;2015-08-13;1000;0.00;18.64;53.45;673.60;4.23;233.80
VA05;Encinas de Esgueva;2015-08-13;1030;0.00;18.76;51.26;332.20;3.76;242.70
VA05;Encinas de Esgueva;2015-08-13;1100;0.00;19.12;49.74;400.50;3.26;249.20
VA05;Encinas de Esgueva;2015-08-13;1130;0.00;19.72;48.74;448.40;3.35;246.90
VA05;Encinas de Esgueva;2015-08-13;1200;0.00;19.90;47.94;331.30;3.00;261.60
VA05;Encinas de Esgueva;2015-08-13;1230;0.00;19.88;48.45;337.80;3.33;244.80
VA05;Encinas de Esgueva;2015-08-13;1300;0.00;21.17;44.18;510.80;2.99;256.70
VA05;Encinas de Esgueva;2015-08-13;1330;0.00;21.77;42.00;544.70;3.29;250.30
VA05;Encinas de Esgueva;2015-08-13;1400;0.00;22.28;40.73;472.10;3.26;257.90
VA05;Encinas de Esgueva;2015-08-13;1430;0.00;22.55;39.90;565.70;3.44;255.10
VA05;Encinas de Esgueva;2015-08-13;1500;0.00;22.39;40.61;305.50;2.68;255.40
VA05;Encinas de Esgueva;2015-08-13;1530;0.00;21.48;42.82;138.50;2.16;255.30
VA05;Encinas de Esgueva;2015-08-13;1600;0.00;22.08;41.48;346.90;2.83;247.70
VA05;Encinas de Esgueva;2015-08-13;1630;0.00;22.15;41.48;208.00;2.79;252.30
VA05;Encinas de Esgueva;2015-08-13;1700;0.00;21.79;42.84;179.70;2.63;252.30
VA05;Encinas de Esgueva;2015-08-13;1730;0.00;21.41;43.84;120.50;2.79;274.50
VA05;Encinas de Esgueva;2015-08-13;1800;0.00;21.06;46.83;162.40;2.72;270.60
VA05;Encinas de Esgueva;2015-08-13;1830;0.00;20.68;49.14;80.10;2.09;266.50
VA05;Encinas de Esgueva;2015-08-13;1900;0.00;20.32;48.07;47.92;3.18;272.60
VA05;Encinas de Esgueva;2015-08-13;1930;0.00;19.34;49.03;4.24;1.76;286.50
VA05;Encinas de Esgueva;2015-08-13;2000;0.00;18.41;53.02;0.05;1.19;279.80
VA05;Encinas de Esgueva;2015-08-13;2030;0.00;17.70;55.68;0.00;1.57;276.70
VA05;Encinas de Esgueva;2015-08-13;2100;0.00;17.42;54.83;0.00;2.67;271.70
VA05;Encinas de Esgueva;2015-08-13;2130;0.00;17.13;55.62;0.00;2.54;272.90
VA05;Encinas de Esgueva;2015-08-13;2200;0.00;16.98;54.86;0.00;2.53;275.60
VA05;Encinas de Esgueva;2015-08-13;2230;0.00;16.71;56.75;0.00;1.88;273.80
VA05;Encinas de Esgueva;2015-08-13;2300;0.00;16.15;59.67;0.00;1.73;258.90
VA05;Encinas de Esgueva;2015-08-13;2330;0.00;15.60;63.59;0.00;1.62;256.90
VA05;Encinas de Esgueva;2015-08-13;2400;0.00;15.49;64.64;0.00;1.87;264.90
VA06;Tordesillas;2015-08-13;0030;0.00;17.09;66.30;0.00;2.69;282.70
VA06;Tordesillas;2015-08-13;0100;0.00;16.49;67.46;0.00;2.33;278.80
VA06;Tordesillas;2015-08-13;0130;0.00;15.95;68.08;0.00;1.64;274.70
VA06;Tordesillas;2015-08-13;0200;0.00;15.31;71.40;0.00;1.91;271.30
VA06;Tordesillas;2015-08-13;0230;0.00;14.96;71.90;0.00;2.20;270.30
VA06;Tordesillas;2015-08-13;0300;0.00;14.58;72.90;0.00;1.98;275.50
VA06;Tordesillas;2015-08-13;0330;0.00;13.81;76.40;0.00;1.41;268.90
VA06;Tordesillas;2015-08-13;0400;0.00;13.23;79.50;0.00;1.89;266.20
VA06;Tordesillas;2015-08-13;0430;0.00;13.19;80.00;0.00;1.80;253.10
VA06;Tordesillas;2015-08-13;0500;0.00;12.65;81.80;0.00;1.75;241.30
VA06;Tordesillas;2015-08-13;0530;0.00;11.69;85.90;1.58;0.47;231.30
VA06;Tordesillas;2015-08-13;0600;0.00;11.98;85.80;15.49;0.70;227.80
VA06;Tordesillas;2015-08-13;0630;0.00;12.81;84.50;113.20;1.41;236.90
VA06;Tordesillas;2015-08-13;0700;0.00;14.03;79.30;100.10;1.56;249.40
VA06;Tordesillas;2015-08-13;0730;0.00;15.04;74.40;222.60;2.15;262.80
VA06;Tordesillas;2015-08-13;0800;0.00;16.14;66.49;323.50;3.49;271.30
VA06;Tordesillas;2015-08-13;0830;0.00;17.09;61.55;425.40;3.17;262.40
VA06;Tordesillas;2015-08-13;0900;0.00;18.07;55.82;667.40;3.39;274.90
VA06;Tordesillas;2015-08-13;0930;0.00;18.09;55.19;639.00;3.74;270.10
VA06;Tordesillas;2015-08-13;1000;0.00;19.55;50.53;746.00;3.78;277.00
VA06;Tordesillas;2015-08-13;1030;0.00;19.39;49.68;828.00;4.17;284.20
VA06;Tordesillas;2015-08-13;1100;0.00;20.22;47.49;858.00;3.86;289.30
VA06;Tordesillas;2015-08-13;1130;0.00;21.15;45.44;907.00;3.83;289.70
VA06;Tordesillas;2015-08-13;1200;0.00;21.86;42.76;881.00;3.75;288.20
VA06;Tordesillas;2015-08-13;1230;0.00;22.28;42.51;941.00;3.81;273.70
VA06;Tordesillas;2015-08-13;1300;0.00;22.41;42.20;391.40;3.67;278.50
VA06;Tordesillas;2015-08-13;1330;0.00;22.59;41.84;721.00;4.16;281.00
VA06;Tordesillas;2015-08-13;1400;0.00;22.97;41.35;591.20;3.99;277.90
VA06;Tordesillas;2015-08-13;1430;0.00;22.48;42.34;380.00;4.53;287.40
VA06;Tordesillas;2015-08-13;1500;0.00;22.75;42.18;542.70;4.16;282.70
VA06;Tordesillas;2015-08-13;1530;0.00;23.44;40.60;574.50;4.29;289.40
VA06;Tordesillas;2015-08-13;1600;0.00;23.26;40.87;456.00;3.96;296.10
VA06;Tordesillas;2015-08-13;1630;0.00;22.92;41.00;313.70;3.97;290.50
VA06;Tordesillas;2015-08-13;1700;0.00;22.59;42.11;259.30;3.68;291.20
VA06;Tordesillas;2015-08-13;1730;0.00;22.44;43.16;155.90;3.67;285.10
VA06;Tordesillas;2015-08-13;1800;0.00;21.62;45.75;91.10;3.45;273.40
VA06;Tordesillas;2015-08-13;1830;0.00;21.20;47.11;53.70;3.58;286.40
VA06;Tordesillas;2015-08-13;1900;0.00;21.11;48.09;88.00;3.23;280.60
VA06;Tordesillas;2015-08-13;1930;0.00;19.89;52.82;8.77;3.39;285.00
VA06;Tordesillas;2015-08-13;2000;0.00;18.87;57.10;0.47;2.63;281.50
VA06;Tordesillas;2015-08-13;2030;0.00;18.40;58.96;0.00;2.78;279.10
VA06;Tordesillas;2015-08-13;2100;0.00;18.36;59.01;0.00;2.96;282.30
VA06;Tordesillas;2015-08-13;2130;0.00;17.87;60.48;0.00;2.52;281.60
VA06;Tordesillas;2015-08-13;2200;0.00;17.40;62.84;0.00;2.06;294.30
VA06;Tordesillas;2015-08-13;2230;0.00;17.11;63.67;0.00;1.98;312.10
VA06;Tordesillas;2015-08-13;2300;0.00;16.85;64.27;0.00;2.10;316.30
VA06;Tordesillas;2015-08-13;2330;0.00;16.47;66.52;0.00;1.94;311.50
VA06;Tordesillas;2015-08-13;2400;0.00;15.73;69.31;0.00;1.74;298.70
VA07;Valbuena de Duero;2015-08-13;0030;0.00;16.71;70.60;0.00;1.96;298.40
VA07;Valbuena de Duero;2015-08-13;0100;0.00;15.41;76.10;0.00;1.38;300.90
VA07;Valbuena de Duero;2015-08-13;0130;0.00;14.71;77.10;0.00;1.52;302.80
VA07;Valbuena de Duero;2015-08-13;0200;0.00;14.51;76.70;0.00;1.85;301.80
VA07;Valbuena de Duero;2015-08-13;0230;0.00;13.89;77.90;0.00;1.17;309.20
VA07;Valbuena de Duero;2015-08-13;0300;0.00;13.30;80.50;0.00;1.04;305.00
VA07;Valbuena de Duero;2015-08-13;0330;0.00;12.64;82.30;0.00;1.00;322.50
VA07;Valbuena de Duero;2015-08-13;0400;0.00;12.69;82.30;0.00;0.94;319.70
VA07;Valbuena de Duero;2015-08-13;0430;0.00;12.52;82.50;0.00;0.98;311.00
VA07;Valbuena de Duero;2015-08-13;0500;0.00;11.72;85.70;0.00;1.04;352.70
VA07;Valbuena de Duero;2015-08-13;0530;0.00;12.74;84.80;1.94;1.06;269.40
VA07;Valbuena de Duero;2015-08-13;0600;0.00;13.09;83.60;21.91;1.27;269.70
VA07;Valbuena de Duero;2015-08-13;0630;0.00;13.28;82.70;19.59;2.07;248.80
VA07;Valbuena de Duero;2015-08-13;0700;0.00;13.48;80.90;67.14;3.33;254.80
VA07;Valbuena de Duero;2015-08-13;0730;0.00;13.87;80.80;200.50;3.15;268.20
VA07;Valbuena de Duero;2015-08-13;0800;0.00;14.97;76.60;377.70;4.14;266.90
VA07;Valbuena de Duero;2015-08-13;0830;0.00;15.74;71.80;487.30;4.57;264.30
VA07;Valbuena de Duero;2015-08-13;0900;0.00;16.41;70.20;553.00;4.54;262.80
VA07;Valbuena de Duero;2015-08-13;0930;0.00;17.13;66.15;653.60;4.47;270.10
VA07;Valbuena de Duero;2015-08-13;1000;0.00;16.97;66.21;368.90;4.43;274.50
VA07;Valbuena de Duero;2015-08-13;1030;0.00;17.50;64.64;519.30;4.34;263.70
VA07;Valbuena de Duero;2015-08-13;1100;0.00;18.34;61.24;664.20;4.19;273.80
VA07;Valbuena de Duero;2015-08-13;1130;0.00;18.95;58.62;810.00;4.78;273.60
VA07;Valbuena de Duero;2015-08-13;1200;0.00;19.58;56.61;577.10;4.49;267.10
VA07;Valbuena de Duero;2015-08-13;1230;0.00;19.93;54.68;565.20;3.98;262.40
VA07;Valbuena de Duero;2015-08-13;1300;0.00;20.39;52.28;526.50;3.85;264.80
VA07;Valbuena de Duero;2015-08-13;1330;0.00;20.68;51.84;452.20;4.32;268.60
VA07;Valbuena de Duero;2015-08-13;1400;0.00;20.96;49.71;461.50;4.26;269.80
VA07;Valbuena de Duero;2015-08-13;1430;0.00;21.14;49.64;366.20;3.80;279.90
VA07;Valbuena de Duero;2015-08-13;1500;0.00;21.03;50.35;295.00;4.01;276.00
VA07;Valbuena de Duero;2015-08-13;1530;0.00;21.40;48.26;368.40;4.15;269.70
VA07;Valbuena de Duero;2015-08-13;1600;0.00;21.38;48.13;328.80;4.24;279.70
VA07;Valbuena de Duero;2015-08-13;1630;0.00;21.43;48.09;277.30;4.26;276.30
VA07;Valbuena de Duero;2015-08-13;1700;0.00;21.45;49.98;339.80;4.04;282.60
VA07;Valbuena de Duero;2015-08-13;1730;0.00;21.25;49.71;99.70;3.51;277.60
VA07;Valbuena de Duero;2015-08-13;1800;0.00;21.47;48.85;284.20;4.56;293.70
VA07;Valbuena de Duero;2015-08-13;1830;0.00;20.85;51.36;100.80;3.89;292.80
VA07;Valbuena de Duero;2015-08-13;1900;0.00;20.35;51.01;45.91;4.65;297.20
VA07;Valbuena de Duero;2015-08-13;1930;0.00;19.80;53.34;3.26;4.57;299.10
VA07;Valbuena de Duero;2015-08-13;2000;0.00;18.97;56.33;0.06;4.50;319.20
VA07;Valbuena de Duero;2015-08-13;2030;0.00;18.42;59.61;0.00;4.10;320.80
VA07;Valbuena de Duero;2015-08-13;2100;0.00;17.96;61.74;0.00;3.31;312.40
VA07;Valbuena de Duero;2015-08-13;2130;0.00;17.44;62.03;0.00;4.06;315.80
VA07;Valbuena de Duero;2015-08-13;2200;0.00;16.94;61.69;0.00;4.40;303.50
VA07;Valbuena de Duero;2015-08-13;2230;0.00;16.50;62.39;0.00;4.10;305.00
VA07;Valbuena de Duero;2015-08-13;2300;0.00;16.15;62.81;0.00;4.35;310.60
VA07;Valbuena de Duero;2015-08-13;2330;0.00;15.77;65.80;0.00;3.15;310.30
VA07;Valbuena de Duero;2015-08-13;2400;0.00;15.60;67.23;0.00;2.08;291.80
VA08;Medina de Rioseco;2015-08-13;0030;0.00;15.67;69.46;0.00;2.58;235.30
VA08;Medina de Rioseco;2015-08-13;0100;0.00;15.05;70.60;0.00;2.82;239.40
VA08;Medina de Rioseco;2015-08-13;0130;0.00;14.63;71.60;0.00;2.77;237.00
VA08;Medina de Rioseco;2015-08-13;0200;0.00;14.18;74.00;0.00;2.43;235.20
VA08;Medina de Rioseco;2015-08-13;0230;0.00;13.94;76.80;0.00;2.76;229.50
VA08;Medina de Rioseco;2015-08-13;0300;0.00;13.31;79.30;0.00;2.40;227.60
VA08;Medina de Rioseco;2015-08-13;0330;0.00;13.04;80.60;0.00;2.64;228.90
VA08;Medina de Rioseco;2015-08-13;0400;0.00;12.82;82.60;0.00;2.57;219.90
VA08;Medina de Rioseco;2015-08-13;0430;0.00;13.02;82.70;0.00;2.60;225.00
VA08;Medina de Rioseco;2015-08-13;0500;0.00;12.71;85.40;0.00;1.96;218.10
VA08;Medina de Rioseco;2015-08-13;0530;0.00;12.55;86.70;1.49;2.44;226.80
VA08;Medina de Rioseco;2015-08-13;0600;0.00;12.71;86.40;14.01;2.64;223.50
VA08;Medina de Rioseco;2015-08-13;0630;0.00;13.04;84.90;110.20;2.55;227.10
VA08;Medina de Rioseco;2015-08-13;0700;0.00;13.99;80.00;198.90;2.85;231.20
VA08;Medina de Rioseco;2015-08-13;0730;0.00;15.04;72.80;303.30;4.18;237.80
VA08;Medina de Rioseco;2015-08-13;0800;0.00;15.78;65.84;404.00;4.63;243.60
VA08;Medina de Rioseco;2015-08-13;0830;0.00;16.69;61.95;549.90;4.67;243.30
VA08;Medina de Rioseco;2015-08-13;0900;0.00;17.20;59.61;568.90;4.61;244.20
VA08;Medina de Rioseco;2015-08-13;0930;0.00;17.35;59.31;559.20;4.31;241.70
VA08;Medina de Rioseco;2015-08-13;1000;0.00;18.47;54.79;490.10;3.97;242.40
VA08;Medina de Rioseco;2015-08-13;1030;0.00;18.24;56.46;332.10;3.66;245.60
VA08;Medina de Rioseco;2015-08-13;1100;0.00;20.08;50.43;850.00;4.26;258.90
VA08;Medina de Rioseco;2015-08-13;1130;0.00;20.57;48.26;753.00;4.22;259.80
VA08;Medina de Rioseco;2015-08-13;1200;0.00;21.29;46.66;809.00;4.13;262.80
VA08;Medina de Rioseco;2015-08-13;1230;0.00;21.62;45.46;496.00;3.61;258.10
VA08;Medina de Rioseco;2015-08-13;1300;0.00;21.27;46.69;244.70;3.72;257.00
VA08;Medina de Rioseco;2015-08-13;1330;0.00;21.34;46.36;332.80;3.33;276.20
VA08;Medina de Rioseco;2015-08-13;1400;0.00;21.96;44.26;383.10;3.57;282.70
VA08;Medina de Rioseco;2015-08-13;1430;0.00;21.78;45.50;264.50;4.03;275.60
VA08;Medina de Rioseco;2015-08-13;1500;0.00;21.46;46.25;325.10;4.10;279.70
VA08;Medina de Rioseco;2015-08-13;1530;0.00;22.18;43.70;291.30;4.27;286.40
VA08;Medina de Rioseco;2015-08-13;1600;0.00;21.57;45.95;157.60;4.29;287.40
VA08;Medina de Rioseco;2015-08-13;1630;0.00;21.93;45.89;468.10;4.15;293.50
VA08;Medina de Rioseco;2015-08-13;1700;0.00;21.51;47.33;279.60;4.36;288.90
VA08;Medina de Rioseco;2015-08-13;1730;0.00;21.69;46.09;240.20;3.97;282.10
VA08;Medina de Rioseco;2015-08-13;1800;0.00;20.74;49.97;126.00;3.45;297.40
VA08;Medina de Rioseco;2015-08-13;1830;0.00;20.14;51.96;71.70;3.73;291.70
VA08;Medina de Rioseco;2015-08-13;1900;0.00;19.29;56.09;33.70;3.15;304.50
VA08;Medina de Rioseco;2015-08-13;1930;0.00;18.62;58.12;6.94;2.76;307.70
VA08;Medina de Rioseco;2015-08-13;2000;0.00;18.22;59.28;0.14;2.91;311.10
VA08;Medina de Rioseco;2015-08-13;2030;0.00;17.59;60.28;0.00;2.81;312.10
VA08;Medina de Rioseco;2015-08-13;2100;0.00;16.88;60.13;0.00;2.36;307.20
VA08;Medina de Rioseco;2015-08-13;2130;0.00;16.11;61.80;0.00;2.74;307.50
VA08;Medina de Rioseco;2015-08-13;2200;0.00;15.49;64.29;0.00;2.81;314.00
VA08;Medina de Rioseco;2015-08-13;2230;0.00;15.07;66.19;0.00;1.85;299.20
VA08;Medina de Rioseco;2015-08-13;2300;0.00;14.47;70.10;0.00;0.81;229.20
VA08;Medina de Rioseco;2015-08-13;2330;0.00;13.07;74.80;0.00;0.71;248.00
VA08;Medina de Rioseco;2015-08-13;2400;0.00;12.88;74.90;0.00;0.76;228.80
VA101;Finca Zamadue̱as;2015-08-13;0030;0.00;16.66;64.29;0.00;1.68;153.00
VA101;Finca Zamadue̱as;2015-08-13;0100;0.00;16.09;66.37;0.00;1.78;154.90
VA101;Finca Zamadue̱as;2015-08-13;0130;0.00;15.72;66.67;0.00;2.22;162.90
VA101;Finca Zamadue̱as;2015-08-13;0200;0.00;15.31;70.10;0.00;2.78;162.10
VA101;Finca Zamadue̱as;2015-08-13;0230;0.00;14.84;72.10;0.00;2.40;160.50
VA101;Finca Zamadue̱as;2015-08-13;0300;0.00;14.58;72.50;0.00;3.06;160.30
VA101;Finca Zamadue̱as;2015-08-13;0330;0.00;14.18;75.00;0.03;3.25;164.90
VA101;Finca Zamadue̱as;2015-08-13;0400;0.00;14.03;76.20;0.04;3.45;170.80
VA101;Finca Zamadue̱as;2015-08-13;0430;0.00;13.67;77.90;0.03;3.62;168.80
VA101;Finca Zamadue̱as;2015-08-13;0500;0.00;13.47;79.40;0.06;3.55;164.10
VA101;Finca Zamadue̱as;2015-08-13;0530;0.00;13.32;80.10;1.93;2.89;162.30
VA101;Finca Zamadue̱as;2015-08-13;0600;0.00;13.30;80.70;12.56;2.88;155.20
VA101;Finca Zamadue̱as;2015-08-13;0630;0.00;13.46;80.30;81.00;3.25;153.60
VA101;Finca Zamadue̱as;2015-08-13;0700;0.00;14.42;76.70;167.10;3.52;159.20
VA101;Finca Zamadue̱as;2015-08-13;0730;0.00;14.73;75.70;231.40;3.71;152.90
VA101;Finca Zamadue̱as;2015-08-13;0800;0.00;16.04;69.58;360.00;4.61;169.40
VA101;Finca Zamadue̱as;2015-08-13;0830;0.00;17.19;61.88;409.10;5.38;178.10
VA101;Finca Zamadue̱as;2015-08-13;0900;0.00;17.59;57.57;373.70;4.91;182.70
VA101;Finca Zamadue̱as;2015-08-13;0930;0.00;17.97;55.42;440.20;4.85;180.60
VA101;Finca Zamadue̱as;2015-08-13;1000;0.00;18.97;52.73;712.00;5.27;194.10
VA101;Finca Zamadue̱as;2015-08-13;1030;0.00;19.99;49.28;835.00;5.19;188.30
VA101;Finca Zamadue̱as;2015-08-13;1100;0.00;21.48;45.92;854.00;4.54;191.40
VA101;Finca Zamadue̱as;2015-08-13;1130;0.00;21.07;45.82;573.60;4.44;195.70
VA101;Finca Zamadue̱as;2015-08-13;1200;0.00;20.98;46.31;477.30;3.94;192.70
VA101;Finca Zamadue̱as;2015-08-13;1230;0.00;21.78;43.97;485.60;3.84;187.00
VA101;Finca Zamadue̱as;2015-08-13;1300;0.00;22.12;43.09;385.10;3.62;193.30
VA101;Finca Zamadue̱as;2015-08-13;1330;0.00;22.52;41.92;478.70;3.80;205.80
VA101;Finca Zamadue̱as;2015-08-13;1400;0.00;22.95;41.02;487.40;4.29;203.10
VA101;Finca Zamadue̱as;2015-08-13;1430;0.00;23.34;40.56;519.20;4.25;196.70
VA101;Finca Zamadue̱as;2015-08-13;1500;0.00;22.31;42.62;222.20;4.18;202.20
VA101;Finca Zamadue̱as;2015-08-13;1530;0.00;22.36;42.89;286.10;4.12;203.50
VA101;Finca Zamadue̱as;2015-08-13;1600;0.00;22.94;41.28;372.90;3.89;211.40
VA101;Finca Zamadue̱as;2015-08-13;1630;0.00;23.22;40.41;293.20;3.72;223.80
VA101;Finca Zamadue̱as;2015-08-13;1700;0.00;22.44;45.01;407.40;3.71;230.20
VA101;Finca Zamadue̱as;2015-08-13;1730;0.00;23.05;42.91;398.70;4.03;221.90
VA101;Finca Zamadue̱as;2015-08-13;1800;0.00;22.69;42.64;289.00;3.85;222.30
