Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-10-02;0130;0.00;13.64;95.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;0200;0.00;13.68;95.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;0230;0.00;13.66;95.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;0300;0.00;13.59;95.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;0330;0.00;13.55;95.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;0400;0.00;13.37;95.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;0430;0.00;13.62;95.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;0500;0.00;13.60;95.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;0530;0.00;13.86;95.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;0600;0.00;13.40;95.60;0.35;0.00;0.00
ZA02;Villaralbo;2002-10-02;0630;0.00;13.08;96.00;4.96;0.00;0.00
ZA02;Villaralbo;2002-10-02;0700;0.00;13.09;96.10;16.11;0.00;0.00
ZA02;Villaralbo;2002-10-02;0730;0.00;13.69;96.20;40.64;0.00;0.00
ZA02;Villaralbo;2002-10-02;0800;0.00;14.32;96.10;71.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;0830;0.00;14.34;95.80;84.80;0.00;0.00
ZA02;Villaralbo;2002-10-02;0900;0.00;14.73;95.50;163.30;0.00;0.00
ZA02;Villaralbo;2002-10-02;0930;0.00;15.43;93.80;266.40;0.00;0.00
ZA02;Villaralbo;2002-10-02;1000;0.00;16.35;88.50;265.10;0.00;0.00
ZA02;Villaralbo;2002-10-02;1030;0.00;16.80;81.70;289.80;0.00;0.00
ZA02;Villaralbo;2002-10-02;1100;0.00;17.36;77.70;317.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;1130;0.00;17.88;75.50;400.10;0.00;0.00
ZA02;Villaralbo;2002-10-02;1200;0.00;18.74;71.80;650.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;1230;0.00;20.34;64.83;606.70;0.00;0.00
ZA02;Villaralbo;2002-10-02;1300;0.00;19.46;66.56;412.50;0.00;0.00
ZA02;Villaralbo;2002-10-02;1330;0.00;20.21;64.53;586.90;0.00;0.00
ZA02;Villaralbo;2002-10-02;1400;0.00;20.61;58.39;527.90;0.00;0.00
ZA02;Villaralbo;2002-10-02;1430;0.00;21.01;58.37;613.60;0.00;0.00
ZA02;Villaralbo;2002-10-02;1500;0.00;21.42;58.56;576.50;0.00;0.00
ZA02;Villaralbo;2002-10-02;1530;0.00;21.22;55.39;410.30;0.00;0.00
ZA02;Villaralbo;2002-10-02;1600;0.00;20.91;54.79;302.10;0.00;0.00
ZA02;Villaralbo;2002-10-02;1630;0.00;20.91;53.65;186.20;0.00;0.00
ZA02;Villaralbo;2002-10-02;1700;0.00;19.97;61.06;63.16;0.00;0.00
ZA02;Villaralbo;2002-10-02;1730;0.00;18.48;70.00;15.49;0.00;0.00
ZA02;Villaralbo;2002-10-02;1800;0.00;16.64;78.10;1.05;0.00;0.00
ZA02;Villaralbo;2002-10-02;1830;0.00;16.00;78.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;1900;0.00;15.75;80.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;1930;0.00;15.95;80.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;2000;0.00;16.18;78.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;2030;0.00;15.47;82.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;2100;0.00;14.06;89.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;2130;0.00;13.54;90.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;2200;0.00;13.18;91.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;2230;0.00;13.23;91.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;2300;0.00;12.68;91.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;2330;0.00;12.42;93.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;2400;0.00;12.43;93.00;0.00;0.00;0.00
ZA04;Villalpando;2002-10-02;0030;0.00;12.54;95.60;0.00;0.06;211.20
ZA04;Villalpando;2002-10-02;0100;0.00;12.53;96.10;0.00;0.15;248.10
ZA04;Villalpando;2002-10-02;0130;0.00;12.84;96.30;0.00;0.63;328.50
ZA04;Villalpando;2002-10-02;0200;0.00;12.99;96.30;0.00;0.73;0.22
ZA04;Villalpando;2002-10-02;0230;0.00;13.08;96.20;0.00;0.62;29.09
ZA04;Villalpando;2002-10-02;0300;0.00;12.54;96.10;0.00;0.12;185.80
ZA04;Villalpando;2002-10-02;0330;0.00;12.64;96.40;0.00;0.22;217.20
ZA04;Villalpando;2002-10-02;0400;0.00;12.77;96.40;0.00;0.84;253.10
ZA04;Villalpando;2002-10-02;0430;0.00;12.14;96.40;0.00;0.63;227.10
ZA04;Villalpando;2002-10-02;0500;0.00;11.66;96.50;0.00;0.26;200.80
ZA04;Villalpando;2002-10-02;0530;0.00;12.13;96.70;0.00;0.84;206.70
ZA04;Villalpando;2002-10-02;0600;0.00;12.37;96.80;0.75;0.39;207.70
ZA04;Villalpando;2002-10-02;0630;0.00;12.57;96.70;7.77;0.69;91.80
ZA04;Villalpando;2002-10-02;0700;0.00;12.75;96.90;33.08;1.16;117.30
ZA04;Villalpando;2002-10-02;0730;0.00;13.10;96.90;149.80;1.34;90.60
ZA04;Villalpando;2002-10-02;0800;0.00;13.92;96.50;213.90;0.67;103.30
ZA04;Villalpando;2002-10-02;0830;0.00;15.07;90.80;164.20;0.60;24.35
ZA04;Villalpando;2002-10-02;0900;0.00;14.83;90.60;163.20;1.10;355.80
ZA04;Villalpando;2002-10-02;0930;0.00;15.72;83.50;357.80;1.23;23.51
ZA04;Villalpando;2002-10-02;1000;0.00;16.37;79.50;308.00;0.58;104.60
ZA04;Villalpando;2002-10-02;1030;0.00;16.56;76.70;266.90;0.65;217.10
ZA04;Villalpando;2002-10-02;1100;0.00;16.70;75.70;376.80;0.76;232.30
ZA04;Villalpando;2002-10-02;1130;0.00;17.68;73.10;551.80;1.19;213.40
ZA04;Villalpando;2002-10-02;1200;0.00;18.01;71.90;740.00;1.20;192.10
ZA04;Villalpando;2002-10-02;1230;0.00;18.73;68.60;532.80;1.25;226.10
ZA04;Villalpando;2002-10-02;1300;0.00;18.53;69.13;443.00;1.21;198.30
ZA04;Villalpando;2002-10-02;1330;0.00;19.22;65.91;414.30;0.79;192.60
ZA04;Villalpando;2002-10-02;1400;0.00;18.97;65.56;168.90;0.87;106.30
ZA04;Villalpando;2002-10-02;1430;0.00;18.79;65.75;96.60;1.06;87.80
ZA04;Villalpando;2002-10-02;1500;0.00;18.80;64.99;124.00;0.71;46.41
ZA04;Villalpando;2002-10-02;1530;0.00;19.00;62.99;137.90;0.47;73.70
ZA04;Villalpando;2002-10-02;1600;0.00;19.11;66.80;216.70;1.28;74.20
ZA04;Villalpando;2002-10-02;1630;0.00;19.06;64.77;116.00;1.13;76.00
ZA04;Villalpando;2002-10-02;1700;0.00;18.73;67.40;56.90;0.60;94.40
ZA04;Villalpando;2002-10-02;1730;0.00;18.23;72.70;15.84;0.25;103.80
ZA04;Villalpando;2002-10-02;1800;0.00;16.86;82.00;1.03;0.55;75.30
ZA04;Villalpando;2002-10-02;1830;0.00;15.87;85.00;0.00;0.57;69.87
ZA04;Villalpando;2002-10-02;1900;0.00;15.56;85.90;0.00;0.51;75.80
ZA04;Villalpando;2002-10-02;1930;0.00;14.84;90.10;0.00;0.49;68.57
ZA04;Villalpando;2002-10-02;2000;0.00;14.56;91.20;0.00;0.48;40.58
ZA04;Villalpando;2002-10-02;2030;0.00;14.49;90.40;0.00;0.23;83.80
ZA04;Villalpando;2002-10-02;2100;0.00;13.98;92.40;0.00;0.82;52.12
ZA04;Villalpando;2002-10-02;2130;0.00;13.89;91.90;0.00;0.92;66.69
ZA04;Villalpando;2002-10-02;2200;0.00;13.18;92.90;0.00;0.74;59.98
ZA04;Villalpando;2002-10-02;2230;0.00;13.19;93.30;0.00;1.00;23.05
ZA04;Villalpando;2002-10-02;2300;0.00;12.93;93.30;0.00;1.22;26.42
ZA04;Villalpando;2002-10-02;2330;0.00;13.11;93.50;0.00;1.32;47.04
ZA04;Villalpando;2002-10-02;2400;0.00;13.26;92.70;0.00;1.56;30.62
ZA05;Pozuelo de Tabara;2002-10-02;0030;0.00;11.51;93.20;0.00;0.40;281.80
ZA05;Pozuelo de Tabara;2002-10-02;0100;0.00;12.13;93.80;0.00;0.11;275.50
ZA05;Pozuelo de Tabara;2002-10-02;0130;0.00;12.88;93.80;0.00;0.29;242.40
ZA05;Pozuelo de Tabara;2002-10-02;0200;0.00;12.99;93.80;0.00;0.36;33.77
ZA05;Pozuelo de Tabara;2002-10-02;0230;0.00;12.72;93.80;0.00;0.22;245.00
ZA05;Pozuelo de Tabara;2002-10-02;0300;0.00;12.78;93.90;0.00;0.38;318.10
ZA05;Pozuelo de Tabara;2002-10-02;0330;0.00;12.89;93.90;0.00;0.23;242.90
ZA05;Pozuelo de Tabara;2002-10-02;0400;0.00;12.93;93.70;0.00;0.48;300.40
ZA05;Pozuelo de Tabara;2002-10-02;0430;0.00;13.02;93.60;0.00;0.07;318.80
ZA05;Pozuelo de Tabara;2002-10-02;0500;0.00;13.11;93.60;0.00;0.19;263.30
ZA05;Pozuelo de Tabara;2002-10-02;0530;0.00;13.17;93.60;0.00;0.36;295.40
ZA05;Pozuelo de Tabara;2002-10-02;0600;0.00;13.17;93.70;0.90;0.17;255.10
ZA05;Pozuelo de Tabara;2002-10-02;0630;0.00;13.24;93.70;13.04;0.55;237.30
ZA05;Pozuelo de Tabara;2002-10-02;0700;0.00;13.57;93.80;50.23;0.33;278.10
ZA05;Pozuelo de Tabara;2002-10-02;0730;0.00;14.12;92.80;80.40;0.91;312.00
ZA05;Pozuelo de Tabara;2002-10-02;0800;0.00;14.57;90.40;113.60;0.74;350.60
ZA05;Pozuelo de Tabara;2002-10-02;0830;0.00;14.92;88.60;135.90;0.31;29.18
ZA05;Pozuelo de Tabara;2002-10-02;0900;0.00;15.43;87.40;197.30;0.45;139.90
ZA05;Pozuelo de Tabara;2002-10-02;0930;0.00;15.63;85.60;211.70;0.49;119.00
ZA05;Pozuelo de Tabara;2002-10-02;1000;0.00;15.96;84.80;267.00;0.69;114.10
ZA05;Pozuelo de Tabara;2002-10-02;1030;0.00;16.58;82.10;338.60;0.54;147.20
ZA05;Pozuelo de Tabara;2002-10-02;1100;0.00;17.26;78.30;371.70;0.71;142.50
ZA05;Pozuelo de Tabara;2002-10-02;1130;0.00;17.69;77.50;676.60;1.05;94.40
ZA05;Pozuelo de Tabara;2002-10-02;1200;0.00;18.56;73.80;660.20;1.34;117.90
ZA05;Pozuelo de Tabara;2002-10-02;1230;0.00;19.29;68.00;806.00;1.37;130.70
ZA05;Pozuelo de Tabara;2002-10-02;1300;0.00;19.85;68.08;456.30;1.33;121.00
ZA05;Pozuelo de Tabara;2002-10-02;1330;0.00;19.83;66.32;529.80;1.76;93.40
ZA05;Pozuelo de Tabara;2002-10-02;1400;0.00;19.23;67.82;144.20;1.58;115.10
ZA05;Pozuelo de Tabara;2002-10-02;1430;0.00;19.11;66.90;240.60;1.20;119.10
ZA05;Pozuelo de Tabara;2002-10-02;1500;0.00;19.88;62.19;355.10;1.27;117.50
ZA05;Pozuelo de Tabara;2002-10-02;1530;0.00;20.23;61.69;330.40;1.45;109.60
ZA05;Pozuelo de Tabara;2002-10-02;1600;0.00;20.03;64.02;267.70;1.93;162.40
ZA05;Pozuelo de Tabara;2002-10-02;1630;0.00;19.70;62.56;167.60;1.46;182.00
ZA05;Pozuelo de Tabara;2002-10-02;1700;0.00;19.41;64.60;59.67;1.05;182.20
ZA05;Pozuelo de Tabara;2002-10-02;1730;0.00;18.50;73.80;16.94;0.93;195.90
ZA05;Pozuelo de Tabara;2002-10-02;1800;0.00;17.63;78.50;0.87;0.68;200.70
ZA05;Pozuelo de Tabara;2002-10-02;1830;0.00;17.00;80.20;0.00;0.83;228.60
ZA05;Pozuelo de Tabara;2002-10-02;1900;0.00;16.82;79.10;0.00;1.24;218.40
ZA05;Pozuelo de Tabara;2002-10-02;1930;0.00;16.51;80.40;0.00;0.63;220.90
ZA05;Pozuelo de Tabara;2002-10-02;2000;0.00;15.98;80.40;0.00;0.37;2.60
ZA05;Pozuelo de Tabara;2002-10-02;2030;0.00;15.67;83.20;0.00;0.41;41.59
ZA05;Pozuelo de Tabara;2002-10-02;2100;0.00;14.44;88.30;0.00;0.52;231.30
ZA05;Pozuelo de Tabara;2002-10-02;2130;0.00;13.43;90.10;0.00;0.37;272.40
ZA05;Pozuelo de Tabara;2002-10-02;2200;0.00;13.39;91.20;0.00;0.40;267.50
ZA05;Pozuelo de Tabara;2002-10-02;2230;0.00;13.20;90.90;0.00;0.44;286.40
ZA05;Pozuelo de Tabara;2002-10-02;2300;0.00;13.25;90.70;0.00;0.71;275.40
ZA05;Pozuelo de Tabara;2002-10-02;2330;0.00;12.90;90.60;0.00;0.55;284.80
ZA05;Pozuelo de Tabara;2002-10-02;2400;0.00;12.90;91.70;0.00;0.47;278.80
ZA06;Barcial del Barco;2002-10-02;0030;0.00;12.82;96.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-02;0100;0.00;12.37;95.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-02;0130;0.00;11.66;95.90;0.00;0.08;41.42
ZA06;Barcial del Barco;2002-10-02;0200;0.00;11.44;96.00;0.00;0.05;22.45
ZA06;Barcial del Barco;2002-10-02;0230;0.00;11.42;96.10;0.00;0.01;211.10
ZA06;Barcial del Barco;2002-10-02;0300;0.00;11.47;96.20;0.00;0.14;223.90
ZA06;Barcial del Barco;2002-10-02;0330;0.00;11.91;96.40;0.00;0.01;224.80
ZA06;Barcial del Barco;2002-10-02;0400;0.00;12.29;96.30;0.00;0.12;262.70
ZA06;Barcial del Barco;2002-10-02;0430;0.00;12.35;96.30;0.00;0.18;274.60
ZA06;Barcial del Barco;2002-10-02;0500;0.00;12.51;96.40;0.00;0.32;28.69
ZA06;Barcial del Barco;2002-10-02;0530;0.00;12.53;96.40;0.00;0.21;34.64
ZA06;Barcial del Barco;2002-10-02;0600;0.00;12.58;96.40;0.92;0.30;48.04
ZA06;Barcial del Barco;2002-10-02;0630;0.00;12.64;96.50;11.63;0.21;38.94
ZA06;Barcial del Barco;2002-10-02;0700;0.00;12.75;96.50;19.77;0.09;51.17
ZA06;Barcial del Barco;2002-10-02;0730;0.00;13.61;96.50;125.60;0.05;85.10
ZA06;Barcial del Barco;2002-10-02;0800;0.00;14.55;96.40;204.10;0.35;146.80
ZA06;Barcial del Barco;2002-10-02;0830;0.00;14.58;95.60;136.20;0.63;70.20
ZA06;Barcial del Barco;2002-10-02;0900;0.00;14.38;94.40;63.48;0.34;106.10
ZA06;Barcial del Barco;2002-10-02;0930;0.00;14.72;93.50;96.90;0.38;164.00
ZA06;Barcial del Barco;2002-10-02;1000;0.00;15.15;90.80;143.30;0.15;173.10
ZA06;Barcial del Barco;2002-10-02;1030;0.00;16.01;86.30;264.00;0.34;172.80
ZA06;Barcial del Barco;2002-10-02;1100;0.00;16.70;81.90;407.60;0.77;182.20
ZA06;Barcial del Barco;2002-10-02;1130;0.00;18.20;76.00;590.70;1.07;183.50
ZA06;Barcial del Barco;2002-10-02;1200;0.00;17.79;74.00;277.60;0.73;219.40
ZA06;Barcial del Barco;2002-10-02;1230;0.00;18.90;71.50;444.00;0.82;201.30
ZA06;Barcial del Barco;2002-10-02;1300;0.00;18.30;71.70;167.90;0.73;192.90
ZA06;Barcial del Barco;2002-10-02;1330;0.00;18.25;73.10;123.20;0.81;185.00
ZA06;Barcial del Barco;2002-10-02;1400;0.00;18.59;69.63;185.20;1.07;204.30
ZA06;Barcial del Barco;2002-10-02;1430;0.00;18.91;66.66;328.80;0.70;200.90
ZA06;Barcial del Barco;2002-10-02;1500;0.00;19.95;64.22;344.20;0.89;180.70
ZA06;Barcial del Barco;2002-10-02;1530;0.00;19.57;63.56;334.50;0.88;193.30
ZA06;Barcial del Barco;2002-10-02;1600;0.00;20.22;61.33;251.80;0.49;177.40
ZA06;Barcial del Barco;2002-10-02;1630;0.00;19.37;67.75;80.40;0.41;228.70
ZA06;Barcial del Barco;2002-10-02;1700;0.00;18.55;78.50;39.52;0.01;273.00
ZA06;Barcial del Barco;2002-10-02;1730;0.00;16.91;84.50;17.63;0.16;230.40
ZA06;Barcial del Barco;2002-10-02;1800;0.00;15.20;89.00;0.82;0.09;61.60
ZA06;Barcial del Barco;2002-10-02;1830;0.00;14.21;92.40;0.00;0.04;59.66
ZA06;Barcial del Barco;2002-10-02;1900;0.00;13.44;93.20;0.00;0.08;49.20
ZA06;Barcial del Barco;2002-10-02;1930;0.00;13.40;94.30;0.00;0.19;50.23
ZA06;Barcial del Barco;2002-10-02;2000;0.00;12.99;94.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-02;2030;0.00;12.57;94.70;0.00;0.02;46.08
ZA06;Barcial del Barco;2002-10-02;2100;0.00;12.11;94.90;0.00;0.16;37.08
ZA06;Barcial del Barco;2002-10-02;2130;0.00;11.79;95.20;0.00;0.08;33.47
ZA06;Barcial del Barco;2002-10-02;2200;0.00;11.60;95.40;0.00;0.22;62.91
ZA06;Barcial del Barco;2002-10-02;2230;0.00;11.64;95.50;0.00;0.12;33.07
ZA06;Barcial del Barco;2002-10-02;2300;0.00;11.28;95.60;0.00;0.02;44.19
ZA06;Barcial del Barco;2002-10-02;2330;0.00;11.09;95.60;0.00;0.21;44.36
ZA06;Barcial del Barco;2002-10-02;2400;0.00;11.82;96.00;0.00;0.27;36.98
ZA07;Toro;2002-10-02;0030;0.00;12.48;95.30;0.00;0.33;153.60
ZA07;Toro;2002-10-02;0100;0.00;12.04;95.40;0.00;0.37;72.40
ZA07;Toro;2002-10-02;0130;0.00;11.24;95.50;0.00;0.44;320.80
ZA07;Toro;2002-10-02;0200;0.00;10.71;95.70;0.00;0.21;294.10
ZA07;Toro;2002-10-02;0230;0.00;10.98;96.10;0.00;0.15;344.30
ZA07;Toro;2002-10-02;0300;0.00;11.02;95.90;0.00;0.25;340.60
ZA07;Toro;2002-10-02;0330;0.00;10.37;95.80;0.00;0.64;359.80
ZA07;Toro;2002-10-02;0400;0.00;10.63;96.40;0.00;1.15;116.80
ZA07;Toro;2002-10-02;0430;0.00;11.23;96.50;0.00;0.65;108.20
ZA07;Toro;2002-10-02;0500;0.00;11.52;96.50;0.00;0.38;76.90
ZA07;Toro;2002-10-02;0530;0.00;11.87;96.50;0.00;0.44;18.72
ZA07;Toro;2002-10-02;0600;0.00;11.98;96.60;0.47;0.48;74.00
ZA07;Toro;2002-10-02;0630;0.00;12.18;96.70;7.35;0.11;148.20
ZA07;Toro;2002-10-02;0700;0.00;12.30;96.70;24.44;0.36;107.30
ZA07;Toro;2002-10-02;0730;0.00;12.65;96.60;50.35;0.84;118.10
ZA07;Toro;2002-10-02;0800;0.00;13.09;96.70;84.90;0.91;97.80
ZA07;Toro;2002-10-02;0830;0.00;13.69;96.90;133.10;1.10;114.30
ZA07;Toro;2002-10-02;0900;0.00;14.43;96.80;272.60;1.17;144.10
ZA07;Toro;2002-10-02;0930;0.00;15.54;94.20;282.30;0.80;169.70
ZA07;Toro;2002-10-02;1000;0.00;16.42;87.20;311.20;0.59;134.80
ZA07;Toro;2002-10-02;1030;0.00;17.18;78.40;289.90;0.45;110.80
ZA07;Toro;2002-10-02;1100;0.00;17.57;76.10;308.70;0.64;170.10
ZA07;Toro;2002-10-02;1130;0.00;18.16;74.50;329.60;0.68;296.40
ZA07;Toro;2002-10-02;1200;0.00;18.79;72.20;523.80;0.64;59.11
ZA07;Toro;2002-10-02;1230;0.00;19.75;65.23;654.80;0.90;11.82
ZA07;Toro;2002-10-02;1300;0.00;20.00;62.71;471.30;1.02;328.70
ZA07;Toro;2002-10-02;1330;0.00;19.70;63.04;317.10;0.95;311.80
ZA07;Toro;2002-10-02;1400;0.00;20.04;61.05;399.00;0.57;81.10
ZA07;Toro;2002-10-02;1430;0.00;20.67;59.33;560.60;0.72;58.48
ZA07;Toro;2002-10-02;1500;0.00;21.15;57.50;530.00;1.27;155.50
ZA07;Toro;2002-10-02;1530;0.00;21.25;54.48;506.40;0.86;133.50
ZA07;Toro;2002-10-02;1600;0.00;21.63;50.68;324.50;0.94;188.70
ZA07;Toro;2002-10-02;1630;0.00;21.02;54.02;94.70;0.60;149.70
ZA07;Toro;2002-10-02;1700;0.00;19.43;64.75;47.92;0.38;127.20
ZA07;Toro;2002-10-02;1730;0.00;18.61;72.40;16.92;0.16;191.50
ZA07;Toro;2002-10-02;1800;0.00;17.23;80.70;1.08;0.29;73.10
ZA07;Toro;2002-10-02;1830;0.00;15.53;85.10;0.00;0.60;56.38
ZA07;Toro;2002-10-02;1900;0.00;14.25;87.50;0.00;0.47;71.20
ZA07;Toro;2002-10-02;1930;0.00;13.43;91.30;0.00;0.41;63.15
ZA07;Toro;2002-10-02;2000;0.00;12.95;92.50;0.00;0.53;84.50
ZA07;Toro;2002-10-02;2030;0.00;12.70;93.40;0.00;0.66;87.70
ZA07;Toro;2002-10-02;2100;0.00;12.42;93.10;0.00;0.63;80.20
ZA07;Toro;2002-10-02;2130;0.00;11.87;93.30;0.00;0.45;95.80
ZA07;Toro;2002-10-02;2200;0.00;11.78;94.10;0.00;0.76;97.90
ZA07;Toro;2002-10-02;2230;0.00;11.98;93.20;0.00;0.48;108.40
ZA07;Toro;2002-10-02;2300;0.00;11.62;93.30;0.00;0.24;106.80
ZA07;Toro;2002-10-02;2330;0.00;11.18;94.40;0.00;0.57;82.40
ZA07;Toro;2002-10-02;2400;0.00;11.07;94.80;0.00;0.41;73.90
