Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-06-08;0230;0.00;6.83;83.00;0.00;2.51;253.30
ZA02;Villaralbo;2002-06-08;0300;0.00;6.60;84.30;0.00;2.92;250.80
ZA02;Villaralbo;2002-06-08;0330;0.00;6.27;86.80;0.00;2.74;247.80
ZA02;Villaralbo;2002-06-08;0400;0.00;6.18;87.30;0.00;3.04;249.30
ZA02;Villaralbo;2002-06-08;0430;0.00;5.82;88.90;1.89;2.54;245.10
ZA02;Villaralbo;2002-06-08;0500;0.00;5.68;89.60;29.21;2.00;233.60
ZA02;Villaralbo;2002-06-08;0530;0.00;6.12;88.50;104.50;2.74;249.50
ZA02;Villaralbo;2002-06-08;0600;0.00;7.19;84.40;194.60;2.48;250.30
ZA02;Villaralbo;2002-06-08;0630;0.00;8.44;80.30;302.40;3.68;252.80
ZA02;Villaralbo;2002-06-08;0700;0.00;9.03;77.30;380.80;4.49;262.30
ZA02;Villaralbo;2002-06-08;0730;0.00;9.97;72.80;475.80;4.83;257.80
ZA02;Villaralbo;2002-06-08;0800;0.00;10.39;70.40;486.50;4.99;261.60
ZA02;Villaralbo;2002-06-08;0830;0.00;11.09;67.02;646.40;4.57;265.90
ZA02;Villaralbo;2002-06-08;0900;0.00;12.09;64.61;758.00;4.40;283.00
ZA02;Villaralbo;2002-06-08;0930;0.00;12.91;61.14;760.00;4.71;278.60
ZA02;Villaralbo;2002-06-08;1000;0.00;12.96;58.92;852.00;5.17;278.60
ZA02;Villaralbo;2002-06-08;1030;0.00;13.68;57.23;906.00;4.90;276.80
ZA02;Villaralbo;2002-06-08;1100;0.00;14.06;55.92;937.00;5.62;260.50
ZA02;Villaralbo;2002-06-08;1130;0.00;14.46;55.11;957.00;5.98;259.10
ZA02;Villaralbo;2002-06-08;1200;0.00;15.03;50.19;1084.00;5.24;272.10
ZA02;Villaralbo;2002-06-08;1230;0.00;15.64;44.16;1092.00;4.47;280.40
ZA02;Villaralbo;2002-06-08;1300;0.00;16.19;40.69;821.00;4.58;287.00
ZA02;Villaralbo;2002-06-08;1330;0.00;15.94;41.54;843.00;4.74;273.90
ZA02;Villaralbo;2002-06-08;1400;0.00;15.41;46.05;497.00;5.30;266.70
ZA02;Villaralbo;2002-06-08;1430;0.00;15.98;45.38;738.00;5.16;278.50
ZA02;Villaralbo;2002-06-08;1500;0.00;15.78;44.65;392.30;4.88;273.70
ZA02;Villaralbo;2002-06-08;1530;0.00;15.06;45.98;236.40;4.86;276.00
ZA02;Villaralbo;2002-06-08;1600;0.00;16.09;44.19;689.80;5.49;279.40
ZA02;Villaralbo;2002-06-08;1630;0.00;15.91;45.83;316.60;5.06;269.90
ZA02;Villaralbo;2002-06-08;1700;0.00;15.67;48.45;451.40;5.84;263.10
ZA02;Villaralbo;2002-06-08;1730;0.00;15.28;48.03;258.40;5.46;270.70
ZA02;Villaralbo;2002-06-08;1800;0.00;15.19;51.46;337.60;6.16;264.10
ZA02;Villaralbo;2002-06-08;1830;0.00;14.15;51.61;123.00;4.73;269.50
ZA02;Villaralbo;2002-06-08;1900;0.00;13.71;51.17;87.90;4.98;267.10
ZA02;Villaralbo;2002-06-08;1930;0.00;12.77;53.11;21.53;4.30;269.10
ZA02;Villaralbo;2002-06-08;2000;0.00;11.75;57.14;1.06;2.73;267.80
ZA02;Villaralbo;2002-06-08;2030;0.00;10.53;68.09;0.00;2.93;252.50
ZA02;Villaralbo;2002-06-08;2100;0.00;10.06;72.60;0.00;2.88;257.50
ZA02;Villaralbo;2002-06-08;2130;0.00;8.93;77.90;0.00;1.96;244.50
ZA02;Villaralbo;2002-06-08;2200;0.00;7.86;83.40;0.00;1.57;233.20
ZA02;Villaralbo;2002-06-08;2230;0.00;7.28;86.50;0.00;1.44;221.60
ZA02;Villaralbo;2002-06-08;2300;0.00;6.89;87.60;0.00;1.42;220.80
ZA02;Villaralbo;2002-06-08;2330;0.00;6.79;88.40;0.00;1.92;223.30
ZA02;Villaralbo;2002-06-08;2400;0.00;6.84;88.40;0.00;1.84;216.80
ZA04;Villalpando;2002-06-08;0030;0.00;8.04;86.60;0.00;2.06;239.30
ZA04;Villalpando;2002-06-08;0100;0.00;7.47;87.20;0.00;2.09;231.30
ZA04;Villalpando;2002-06-08;0130;0.00;7.24;87.30;0.00;2.59;236.40
ZA04;Villalpando;2002-06-08;0200;0.00;6.95;86.20;0.00;2.03;236.50
ZA04;Villalpando;2002-06-08;0230;0.00;6.33;89.30;0.00;2.39;237.20
ZA04;Villalpando;2002-06-08;0300;0.00;6.09;90.90;0.00;2.62;237.20
ZA04;Villalpando;2002-06-08;0330;0.00;5.74;91.50;0.00;2.72;244.50
ZA04;Villalpando;2002-06-08;0400;0.00;5.36;91.80;0.00;2.13;245.70
ZA04;Villalpando;2002-06-08;0430;0.00;5.01;91.70;1.96;1.47;233.60
ZA04;Villalpando;2002-06-08;0500;0.00;4.52;92.60;20.60;1.73;232.40
ZA04;Villalpando;2002-06-08;0530;0.00;5.10;90.80;70.90;2.48;232.20
ZA04;Villalpando;2002-06-08;0600;0.00;5.88;87.10;140.40;2.77;231.20
ZA04;Villalpando;2002-06-08;0630;0.00;6.46;84.00;214.00;2.56;223.00
ZA04;Villalpando;2002-06-08;0700;0.00;7.85;79.30;362.70;3.36;242.80
ZA04;Villalpando;2002-06-08;0730;0.00;9.35;67.33;400.70;3.87;271.00
ZA04;Villalpando;2002-06-08;0800;0.00;10.46;63.69;651.00;4.83;273.70
ZA04;Villalpando;2002-06-08;0830;0.00;11.01;62.35;464.10;5.13;267.00
ZA04;Villalpando;2002-06-08;0900;0.00;11.73;58.73;714.00;5.26;281.20
ZA04;Villalpando;2002-06-08;0930;0.00;12.06;56.89;706.00;5.49;279.40
ZA04;Villalpando;2002-06-08;1000;0.00;12.42;55.88;631.50;5.54;273.40
ZA04;Villalpando;2002-06-08;1030;0.00;12.69;54.04;513.10;5.29;274.60
ZA04;Villalpando;2002-06-08;1100;0.00;12.76;51.83;656.70;5.31;276.10
ZA04;Villalpando;2002-06-08;1130;0.00;13.94;47.97;1007.00;5.33;282.20
ZA04;Villalpando;2002-06-08;1200;0.00;14.47;41.79;593.10;6.02;275.90
ZA04;Villalpando;2002-06-08;1230;0.00;14.54;40.42;743.00;6.65;285.20
ZA04;Villalpando;2002-06-08;1300;0.00;14.96;39.95;865.00;6.58;286.10
ZA04;Villalpando;2002-06-08;1330;0.00;15.54;37.49;832.00;6.94;291.60
ZA04;Villalpando;2002-06-08;1400;0.00;15.96;37.88;827.00;6.44;292.70
ZA04;Villalpando;2002-06-08;1430;0.00;15.87;38.94;805.00;6.90;297.60
ZA04;Villalpando;2002-06-08;1500;0.00;15.36;40.54;702.00;7.13;295.90
ZA04;Villalpando;2002-06-08;1530;0.00;15.94;37.72;728.00;6.27;292.40
ZA04;Villalpando;2002-06-08;1600;0.00;15.78;37.80;635.30;6.53;298.60
ZA04;Villalpando;2002-06-08;1630;0.00;15.87;37.09;502.20;5.64;295.70
ZA04;Villalpando;2002-06-08;1700;0.00;15.31;37.11;378.70;5.87;286.20
ZA04;Villalpando;2002-06-08;1730;0.00;15.32;35.24;331.90;5.45;296.40
ZA04;Villalpando;2002-06-08;1800;0.00;15.15;35.37;252.00;5.56;291.40
ZA04;Villalpando;2002-06-08;1830;0.00;14.47;37.65;171.20;4.65;296.50
ZA04;Villalpando;2002-06-08;1900;0.00;13.64;38.48;81.60;4.34;291.60
ZA04;Villalpando;2002-06-08;1930;0.00;12.75;44.82;20.76;4.02;297.20
ZA04;Villalpando;2002-06-08;2000;0.00;11.48;52.91;1.22;4.54;292.00
ZA04;Villalpando;2002-06-08;2030;0.00;10.29;60.20;0.01;3.05;290.30
ZA04;Villalpando;2002-06-08;2100;0.00;9.45;65.43;0.00;2.94;294.00
ZA04;Villalpando;2002-06-08;2130;0.00;9.34;65.41;0.00;3.70;297.70
ZA04;Villalpando;2002-06-08;2200;0.00;8.93;67.71;0.00;2.67;295.70
ZA04;Villalpando;2002-06-08;2230;0.00;8.08;72.20;0.00;1.47;317.10
ZA04;Villalpando;2002-06-08;2300;0.00;6.69;78.40;0.00;0.41;315.80
ZA04;Villalpando;2002-06-08;2330;0.00;6.38;79.90;0.00;0.48;235.70
ZA04;Villalpando;2002-06-08;2400;0.00;5.65;83.00;0.00;0.52;326.90
ZA05;Pozuelo de Tabara;2002-06-08;0030;0.00;6.81;82.70;0.02;2.87;288.90
ZA05;Pozuelo de Tabara;2002-06-08;0100;0.00;6.77;83.90;0.03;4.42;267.80
ZA05;Pozuelo de Tabara;2002-06-08;0130;0.00;6.63;84.10;0.01;4.15;269.10
ZA05;Pozuelo de Tabara;2002-06-08;0200;0.00;6.39;84.10;0.02;3.81;276.70
ZA05;Pozuelo de Tabara;2002-06-08;0230;0.00;6.28;84.20;0.02;3.94;278.10
ZA05;Pozuelo de Tabara;2002-06-08;0300;0.00;6.03;84.90;0.01;3.44;274.40
ZA05;Pozuelo de Tabara;2002-06-08;0330;0.00;5.57;85.70;0.04;2.83;272.10
ZA05;Pozuelo de Tabara;2002-06-08;0400;0.00;5.40;85.80;0.07;3.01;286.80
ZA05;Pozuelo de Tabara;2002-06-08;0430;0.00;5.39;84.10;2.48;3.51;277.60
ZA05;Pozuelo de Tabara;2002-06-08;0500;0.00;5.34;83.80;22.02;3.29;281.10
ZA05;Pozuelo de Tabara;2002-06-08;0530;0.00;5.79;82.70;92.00;3.78;279.00
ZA05;Pozuelo de Tabara;2002-06-08;0600;0.00;6.67;80.10;185.50;4.04;266.80
ZA05;Pozuelo de Tabara;2002-06-08;0630;0.00;7.46;76.10;224.70;4.38;277.00
ZA05;Pozuelo de Tabara;2002-06-08;0700;0.00;7.91;75.60;378.90;4.68;281.60
ZA05;Pozuelo de Tabara;2002-06-08;0730;0.00;9.65;69.47;484.70;4.91;280.30
ZA05;Pozuelo de Tabara;2002-06-08;0800;0.00;10.16;65.12;573.10;4.96;282.70
ZA05;Pozuelo de Tabara;2002-06-08;0830;0.00;10.78;62.77;557.40;4.53;283.30
ZA05;Pozuelo de Tabara;2002-06-08;0900;0.00;11.21;58.92;519.20;4.39;274.80
ZA05;Pozuelo de Tabara;2002-06-08;0930;0.00;11.38;58.85;451.80;4.38;276.40
ZA05;Pozuelo de Tabara;2002-06-08;1000;0.00;11.65;56.33;494.20;4.45;267.60
ZA05;Pozuelo de Tabara;2002-06-08;1030;0.00;12.84;54.44;818.00;5.30;276.00
ZA05;Pozuelo de Tabara;2002-06-08;1100;0.00;13.73;47.86;837.00;5.03;278.80
ZA05;Pozuelo de Tabara;2002-06-08;1130;0.00;13.90;41.03;845.00;4.28;307.30
ZA05;Pozuelo de Tabara;2002-06-08;1200;0.00;14.56;38.21;755.00;4.08;325.80
ZA05;Pozuelo de Tabara;2002-06-08;1230;0.00;14.99;38.07;927.00;4.11;318.90
ZA05;Pozuelo de Tabara;2002-06-08;1300;0.00;16.01;37.85;955.00;3.89;302.70
ZA05;Pozuelo de Tabara;2002-06-08;1330;0.00;15.84;39.94;615.00;3.91;300.10
ZA05;Pozuelo de Tabara;2002-06-08;1400;0.00;15.25;36.21;518.70;3.97;318.90
ZA05;Pozuelo de Tabara;2002-06-08;1430;0.00;15.96;35.96;858.00;4.36;313.70
ZA05;Pozuelo de Tabara;2002-06-08;1500;0.00;16.80;33.98;784.00;3.71;318.90
ZA05;Pozuelo de Tabara;2002-06-08;1530;0.00;15.27;37.96;278.80;3.83;301.80
ZA05;Pozuelo de Tabara;2002-06-08;1600;0.00;15.00;42.13;312.10;4.39;285.70
ZA05;Pozuelo de Tabara;2002-06-08;1630;0.00;14.78;44.28;319.20;4.27;344.90
ZA05;Pozuelo de Tabara;2002-06-08;1700;0.00;14.16;45.46;249.60;3.87;331.40
ZA05;Pozuelo de Tabara;2002-06-08;1730;0.00;14.05;44.02;263.50;3.51;330.10
ZA05;Pozuelo de Tabara;2002-06-08;1800;0.00;13.61;44.50;184.60;3.68;324.50
ZA05;Pozuelo de Tabara;2002-06-08;1830;0.00;13.61;43.76;182.50;3.97;318.40
ZA05;Pozuelo de Tabara;2002-06-08;1900;0.00;12.55;49.27;93.70;2.96;313.50
ZA05;Pozuelo de Tabara;2002-06-08;1930;0.00;11.43;52.31;13.94;1.56;314.90
ZA05;Pozuelo de Tabara;2002-06-08;2000;0.00;9.66;60.28;1.14;1.23;279.50
ZA05;Pozuelo de Tabara;2002-06-08;2030;0.00;8.14;68.59;0.00;1.49;295.00
ZA05;Pozuelo de Tabara;2002-06-08;2100;0.00;7.76;72.70;0.00;1.33;275.40
ZA05;Pozuelo de Tabara;2002-06-08;2130;0.00;7.47;75.10;0.01;1.10;291.40
ZA05;Pozuelo de Tabara;2002-06-08;2200;0.00;6.47;80.50;0.02;1.37;262.60
ZA05;Pozuelo de Tabara;2002-06-08;2230;0.00;6.20;79.80;0.02;0.79;310.70
ZA05;Pozuelo de Tabara;2002-06-08;2300;0.00;6.04;78.70;0.04;1.13;303.10
ZA05;Pozuelo de Tabara;2002-06-08;2330;0.00;4.99;83.80;0.03;1.31;271.50
ZA05;Pozuelo de Tabara;2002-06-08;2400;0.00;4.04;87.40;0.00;0.79;275.60
ZA06;Barcial del Barco;2002-06-08;0030;0.00;7.98;79.90;0.00;1.09;304.00
ZA06;Barcial del Barco;2002-06-08;0100;0.00;7.92;79.50;0.00;1.47;333.40
ZA06;Barcial del Barco;2002-06-08;0130;0.00;7.65;80.80;0.00;1.42;347.10
ZA06;Barcial del Barco;2002-06-08;0200;0.00;7.18;83.20;0.00;0.77;298.50
ZA06;Barcial del Barco;2002-06-08;0230;0.00;7.14;82.60;0.00;1.70;296.60
ZA06;Barcial del Barco;2002-06-08;0300;0.00;7.05;81.70;0.00;1.15;309.90
ZA06;Barcial del Barco;2002-06-08;0330;0.00;6.49;82.70;0.00;1.16;300.60
ZA06;Barcial del Barco;2002-06-08;0400;0.00;6.05;83.50;0.00;1.03;328.30
ZA06;Barcial del Barco;2002-06-08;0430;0.00;6.10;83.00;1.94;1.48;330.20
ZA06;Barcial del Barco;2002-06-08;0500;0.00;5.79;83.90;14.35;1.66;298.80
ZA06;Barcial del Barco;2002-06-08;0530;0.00;5.96;81.80;77.90;1.75;317.40
ZA06;Barcial del Barco;2002-06-08;0600;0.00;6.76;75.30;103.20;1.85;316.50
ZA06;Barcial del Barco;2002-06-08;0630;0.00;7.33;73.90;247.80;2.20;304.20
ZA06;Barcial del Barco;2002-06-08;0700;0.00;8.46;71.40;206.10;2.03;318.90
ZA06;Barcial del Barco;2002-06-08;0730;0.00;8.88;70.40;367.40;1.85;325.10
ZA06;Barcial del Barco;2002-06-08;0800;0.00;10.16;66.50;491.30;3.22;331.60
ZA06;Barcial del Barco;2002-06-08;0830;0.00;10.89;65.32;474.20;2.73;340.40
ZA06;Barcial del Barco;2002-06-08;0900;0.00;10.97;64.99;350.00;2.51;316.00
ZA06;Barcial del Barco;2002-06-08;0930;0.00;10.98;62.26;456.00;3.02;336.40
ZA06;Barcial del Barco;2002-06-08;1000;0.00;11.55;60.43;506.80;3.14;327.60
ZA06;Barcial del Barco;2002-06-08;1030;0.00;11.86;57.19;405.30;2.75;330.30
ZA06;Barcial del Barco;2002-06-08;1100;0.00;12.61;56.25;672.70;3.52;343.70
ZA06;Barcial del Barco;2002-06-08;1130;0.00;13.19;51.76;739.00;3.38;339.30
ZA06;Barcial del Barco;2002-06-08;1200;0.00;14.38;46.63;925.00;4.44;2.40
ZA06;Barcial del Barco;2002-06-08;1230;0.00;13.85;46.80;745.00;3.84;354.50
ZA06;Barcial del Barco;2002-06-08;1300;0.00;14.69;54.15;910.00;4.17;8.99
ZA06;Barcial del Barco;2002-06-08;1330;0.00;14.86;47.43;554.80;3.45;337.70
ZA06;Barcial del Barco;2002-06-08;1400;0.00;14.44;50.13;650.90;4.27;5.46
ZA06;Barcial del Barco;2002-06-08;1430;0.00;14.42;49.10;487.10;4.15;6.44
ZA06;Barcial del Barco;2002-06-08;1500;0.00;14.84;45.38;580.90;4.28;354.60
ZA06;Barcial del Barco;2002-06-08;1530;0.00;15.06;45.43;763.00;5.58;2.42
ZA06;Barcial del Barco;2002-06-08;1600;0.00;15.27;44.91;647.10;4.43;354.40
ZA06;Barcial del Barco;2002-06-08;1630;0.00;15.17;37.47;445.60;3.81;341.40
ZA06;Barcial del Barco;2002-06-08;1700;0.00;15.16;42.51;522.70;3.64;334.20
ZA06;Barcial del Barco;2002-06-08;1730;0.00;15.21;41.68;385.40;3.81;338.60
ZA06;Barcial del Barco;2002-06-08;1800;0.00;14.28;40.44;249.20;3.74;353.60
ZA06;Barcial del Barco;2002-06-08;1830;0.00;13.73;41.67;140.10;3.32;1.26
ZA06;Barcial del Barco;2002-06-08;1900;0.00;12.91;44.84;66.07;3.16;353.60
ZA06;Barcial del Barco;2002-06-08;1930;0.00;11.62;53.80;17.86;2.89;9.87
ZA06;Barcial del Barco;2002-06-08;2000;0.00;10.58;59.86;1.10;2.20;1.62
ZA06;Barcial del Barco;2002-06-08;2030;0.00;9.97;63.29;0.00;2.67;2.57
ZA06;Barcial del Barco;2002-06-08;2100;0.00;9.53;65.54;0.00;2.69;2.30
ZA06;Barcial del Barco;2002-06-08;2130;0.00;9.20;66.51;0.00;1.99;355.40
ZA06;Barcial del Barco;2002-06-08;2200;0.00;8.62;67.48;0.00;2.18;355.90
ZA06;Barcial del Barco;2002-06-08;2230;0.00;8.60;67.42;0.00;1.66;349.90
ZA06;Barcial del Barco;2002-06-08;2300;0.00;8.00;69.97;0.00;1.51;347.70
ZA06;Barcial del Barco;2002-06-08;2330;0.00;7.45;72.80;0.00;1.30;8.80
ZA06;Barcial del Barco;2002-06-08;2400;0.00;6.20;79.30;0.00;0.62;340.60
ZA07;Toro;2002-06-08;0030;0.00;8.22;78.20;0.00;3.37;281.40
ZA07;Toro;2002-06-08;0100;0.00;8.00;80.10;0.00;2.84;287.50
ZA07;Toro;2002-06-08;0130;0.00;7.48;82.20;0.00;2.41;280.60
ZA07;Toro;2002-06-08;0200;0.00;7.42;82.40;0.00;2.83;279.80
ZA07;Toro;2002-06-08;0230;0.00;7.17;83.00;0.00;2.57;273.90
ZA07;Toro;2002-06-08;0300;0.00;6.81;83.90;0.00;2.55;280.90
ZA07;Toro;2002-06-08;0330;0.00;6.50;85.00;0.00;2.50;267.00
ZA07;Toro;2002-06-08;0400;0.00;6.17;86.90;0.00;2.40;274.30
ZA07;Toro;2002-06-08;0430;0.00;5.89;88.60;1.91;1.33;297.90
ZA07;Toro;2002-06-08;0500;0.00;5.85;88.90;28.05;1.79;284.30
ZA07;Toro;2002-06-08;0530;0.00;6.37;87.20;99.60;1.96;280.30
ZA07;Toro;2002-06-08;0600;0.00;7.15;83.70;174.70;3.05;283.20
ZA07;Toro;2002-06-08;0630;0.00;7.90;81.30;288.00;4.26;279.60
ZA07;Toro;2002-06-08;0700;0.00;8.99;77.20;351.20;4.66;278.40
ZA07;Toro;2002-06-08;0730;0.00;9.77;70.40;459.30;5.45;284.20
ZA07;Toro;2002-06-08;0800;0.00;10.65;67.55;533.90;5.42;292.40
ZA07;Toro;2002-06-08;0830;0.00;11.14;65.77;531.70;5.32;284.00
ZA07;Toro;2002-06-08;0900;0.00;11.60;64.54;681.30;5.08;282.40
ZA07;Toro;2002-06-08;0930;0.00;12.40;59.56;718.00;5.37;297.90
ZA07;Toro;2002-06-08;1000;0.00;13.20;52.35;820.00;6.14;298.20
ZA07;Toro;2002-06-08;1030;0.00;13.83;49.42;787.00;6.11;298.20
ZA07;Toro;2002-06-08;1100;0.00;13.81;45.75;712.00;5.89;299.40
ZA07;Toro;2002-06-08;1130;0.00;14.29;46.49;710.00;6.39;286.70
ZA07;Toro;2002-06-08;1200;0.00;14.72;45.49;671.40;6.03;283.40
ZA07;Toro;2002-06-08;1230;0.00;14.70;39.66;600.80;5.29;292.10
ZA07;Toro;2002-06-08;1300;0.00;16.11;33.03;1026.00;6.88;313.00
ZA07;Toro;2002-06-08;1330;0.00;16.56;31.13;738.00;6.60;309.90
ZA07;Toro;2002-06-08;1400;0.00;16.13;34.07;653.00;5.71;299.30
ZA07;Toro;2002-06-08;1430;0.00;16.35;35.94;491.60;5.85;303.40
ZA07;Toro;2002-06-08;1500;0.00;16.51;36.17;576.40;6.38;299.80
ZA07;Toro;2002-06-08;1530;0.00;15.93;39.11;421.70;6.20;288.70
ZA07;Toro;2002-06-08;1600;0.00;16.43;38.85;591.80;6.25;298.80
ZA07;Toro;2002-06-08;1630;0.00;16.66;37.80;394.20;5.99;289.10
ZA07;Toro;2002-06-08;1700;0.00;15.93;41.08;233.80;6.32;300.70
ZA07;Toro;2002-06-08;1730;0.00;15.71;42.18;195.90;6.20;301.70
ZA07;Toro;2002-06-08;1800;0.00;15.07;46.17;104.50;5.79;301.10
ZA07;Toro;2002-06-08;1830;0.00;14.63;46.71;124.60;5.69;309.80
ZA07;Toro;2002-06-08;1900;0.00;14.45;45.54;46.32;4.49;310.80
ZA07;Toro;2002-06-08;1930;0.00;13.88;46.34;16.04;4.35;313.50
ZA07;Toro;2002-06-08;2000;0.00;13.12;48.11;1.00;3.06;310.60
ZA07;Toro;2002-06-08;2030;0.00;11.67;57.23;0.00;1.69;307.50
ZA07;Toro;2002-06-08;2100;0.00;10.46;64.67;0.00;2.15;280.50
ZA07;Toro;2002-06-08;2130;0.00;10.32;68.17;0.00;2.13;289.10
ZA07;Toro;2002-06-08;2200;0.00;9.10;76.30;0.00;1.74;275.70
ZA07;Toro;2002-06-08;2230;0.00;8.93;78.30;0.00;1.91;283.40
ZA07;Toro;2002-06-08;2300;0.00;8.11;83.00;0.00;1.50;294.90
ZA07;Toro;2002-06-08;2330;0.00;7.71;84.80;0.00;1.31;282.10
ZA07;Toro;2002-06-08;2400;0.00;7.80;83.90;0.00;1.80;259.60
