Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-17;2200;0.00;1.11;79.30;0.00;4.53;26.64
VA02;Torrecilla de la Orden;2015-02-17;2230;0.00;1.00;78.30;0.00;3.97;30.37
VA02;Torrecilla de la Orden;2015-02-17;2300;0.00;0.47;80.30;0.00;2.82;31.43
VA02;Torrecilla de la Orden;2015-02-17;2330;0.00;0.21;80.90;0.00;2.23;32.21
VA02;Torrecilla de la Orden;2015-02-17;2400;0.00;-0.19;82.70;0.00;2.84;23.98
VA03;Olmedo;2015-02-17;0030;0.00;3.89;92.20;0.00;2.36;32.73
VA03;Olmedo;2015-02-17;0100;0.00;3.91;91.90;0.00;1.89;31.69
VA03;Olmedo;2015-02-17;0130;0.00;3.64;91.50;0.00;2.73;12.33
VA03;Olmedo;2015-02-17;0200;0.00;3.13;88.80;0.00;1.97;20.52
VA03;Olmedo;2015-02-17;0230;0.00;2.07;92.10;0.00;1.88;7.26
VA03;Olmedo;2015-02-17;0300;0.00;2.12;91.50;0.00;1.07;31.23
VA03;Olmedo;2015-02-17;0330;0.00;1.45;94.10;0.00;0.84;40.10
VA03;Olmedo;2015-02-17;0400;0.00;1.81;91.20;0.00;2.26;349.10
VA03;Olmedo;2015-02-17;0430;0.00;2.10;87.50;0.00;2.58;334.70
VA03;Olmedo;2015-02-17;0500;0.00;1.63;88.40;0.00;2.35;339.60
VA03;Olmedo;2015-02-17;0530;0.00;1.43;88.90;0.00;1.81;340.70
VA03;Olmedo;2015-02-17;0600;0.00;1.23;90.50;0.01;1.78;355.40
VA03;Olmedo;2015-02-17;0630;0.00;0.92;91.70;0.01;1.96;348.90
VA03;Olmedo;2015-02-17;0700;0.00;0.96;90.50;0.06;1.88;326.40
VA03;Olmedo;2015-02-17;0730;0.00;0.50;93.70;6.55;1.97;318.50
VA03;Olmedo;2015-02-17;0800;0.00;1.14;91.20;23.56;3.03;335.60
VA03;Olmedo;2015-02-17;0830;0.00;1.63;90.10;71.80;2.84;340.20
VA03;Olmedo;2015-02-17;0900;0.00;2.70;87.00;143.50;3.87;357.60
VA03;Olmedo;2015-02-17;0930;0.00;4.12;78.90;298.40;6.77;11.59
VA03;Olmedo;2015-02-17;1000;0.00;4.42;75.80;347.30;7.31;10.59
VA03;Olmedo;2015-02-17;1030;0.00;4.80;70.80;310.00;8.01;7.37
VA03;Olmedo;2015-02-17;1100;0.00;5.22;66.94;301.80;8.72;20.08
VA03;Olmedo;2015-02-17;1130;0.00;5.46;66.36;253.30;7.31;15.10
VA03;Olmedo;2015-02-17;1200;0.00;5.55;66.09;394.60;8.01;11.56
VA03;Olmedo;2015-02-17;1230;0.00;6.24;61.38;268.00;8.19;14.86
VA03;Olmedo;2015-02-17;1300;0.00;6.50;60.38;344.50;7.92;15.46
VA03;Olmedo;2015-02-17;1330;0.00;6.64;60.60;272.30;7.41;7.05
VA03;Olmedo;2015-02-17;1400;0.00;6.55;60.35;192.20;7.58;15.46
VA03;Olmedo;2015-02-17;1430;0.00;6.95;59.58;218.80;7.76;21.52
VA03;Olmedo;2015-02-17;1500;0.00;7.30;57.97;330.00;8.65;17.62
VA03;Olmedo;2015-02-17;1530;0.00;7.08;58.15;218.40;7.98;23.02
VA03;Olmedo;2015-02-17;1600;0.00;6.91;60.86;181.30;7.07;17.92
VA03;Olmedo;2015-02-17;1630;0.00;6.99;59.04;134.50;7.06;24.36
VA03;Olmedo;2015-02-17;1700;0.00;6.55;62.89;60.93;5.59;12.69
VA03;Olmedo;2015-02-17;1730;0.00;6.02;65.33;24.27;6.51;16.97
VA03;Olmedo;2015-02-17;1800;0.00;5.55;65.93;6.19;5.60;8.18
VA03;Olmedo;2015-02-17;1830;0.00;4.97;70.20;0.31;5.66;3.35
VA03;Olmedo;2015-02-17;1900;0.00;4.51;71.80;0.00;6.44;11.44
VA03;Olmedo;2015-02-17;1930;0.00;3.96;73.60;0.00;6.13;16.51
VA03;Olmedo;2015-02-17;2000;0.00;3.47;73.90;0.00;7.31;17.42
VA03;Olmedo;2015-02-17;2030;0.00;3.40;72.80;0.00;6.83;17.69
VA03;Olmedo;2015-02-17;2100;0.00;2.76;74.50;0.00;5.95;12.06
VA03;Olmedo;2015-02-17;2130;0.00;2.52;74.90;0.00;5.00;6.02
VA03;Olmedo;2015-02-17;2200;0.00;2.16;76.70;0.00;5.32;10.81
VA03;Olmedo;2015-02-17;2230;0.00;1.83;78.50;0.00;5.21;17.12
VA03;Olmedo;2015-02-17;2300;0.00;1.52;79.90;0.00;3.78;9.68
VA03;Olmedo;2015-02-17;2330;0.00;1.21;79.00;0.00;3.63;9.23
VA03;Olmedo;2015-02-17;2400;0.00;1.05;77.30;0.00;3.64;15.59
VA05;Encinas de Esgueva;2015-02-17;0030;0.00;2.41;80.80;0.00;3.93;34.55
VA05;Encinas de Esgueva;2015-02-17;0100;0.00;1.95;81.40;0.00;2.72;32.55
VA05;Encinas de Esgueva;2015-02-17;0130;0.00;1.68;83.30;0.00;2.27;33.60
VA05;Encinas de Esgueva;2015-02-17;0200;0.00;2.19;82.80;0.00;2.84;30.28
VA05;Encinas de Esgueva;2015-02-17;0230;0.00;2.26;83.10;0.00;4.08;33.23
VA05;Encinas de Esgueva;2015-02-17;0300;0.00;2.15;84.70;0.00;3.39;34.80
VA05;Encinas de Esgueva;2015-02-17;0330;0.00;2.12;83.00;0.00;3.47;30.74
VA05;Encinas de Esgueva;2015-02-17;0400;0.00;2.12;83.40;0.00;3.33;26.69
VA05;Encinas de Esgueva;2015-02-17;0430;0.00;2.01;83.10;0.00;3.94;25.64
VA05;Encinas de Esgueva;2015-02-17;0500;0.00;1.70;83.60;0.00;4.13;28.78
VA05;Encinas de Esgueva;2015-02-17;0530;0.00;1.52;83.60;0.01;4.12;33.78
VA05;Encinas de Esgueva;2015-02-17;0600;0.00;1.17;84.50;0.00;2.80;28.98
VA05;Encinas de Esgueva;2015-02-17;0630;0.00;0.97;85.90;0.00;2.82;32.15
VA05;Encinas de Esgueva;2015-02-17;0700;0.00;1.28;85.30;0.00;4.42;32.58
VA05;Encinas de Esgueva;2015-02-17;0730;0.00;1.48;84.70;5.69;4.34;29.18
VA05;Encinas de Esgueva;2015-02-17;0800;0.00;1.41;85.20;18.99;5.28;33.20
VA05;Encinas de Esgueva;2015-02-17;0830;0.00;1.86;83.80;67.53;5.35;32.03
VA05;Encinas de Esgueva;2015-02-17;0900;0.00;2.51;82.00;129.40;5.99;30.78
VA05;Encinas de Esgueva;2015-02-17;0930;0.00;3.30;79.80;185.00;6.75;30.24
VA05;Encinas de Esgueva;2015-02-17;1000;0.00;3.44;74.00;110.50;7.44;32.65
VA05;Encinas de Esgueva;2015-02-17;1030;0.20;3.92;73.00;320.00;8.04;34.74
VA05;Encinas de Esgueva;2015-02-17;1100;0.00;4.21;71.60;325.60;8.27;36.03
VA05;Encinas de Esgueva;2015-02-17;1130;0.00;4.59;71.90;299.40;8.26;32.45
VA05;Encinas de Esgueva;2015-02-17;1200;0.00;5.10;69.61;510.80;8.39;33.43
VA05;Encinas de Esgueva;2015-02-17;1230;0.00;5.92;69.48;633.10;8.41;39.79
VA05;Encinas de Esgueva;2015-02-17;1300;0.00;6.30;67.02;440.40;8.44;35.15
VA05;Encinas de Esgueva;2015-02-17;1330;0.00;5.99;65.15;325.20;7.65;39.26
VA05;Encinas de Esgueva;2015-02-17;1400;0.00;6.28;65.82;412.10;8.03;30.40
VA05;Encinas de Esgueva;2015-02-17;1430;0.00;6.68;63.39;475.00;8.41;33.66
VA05;Encinas de Esgueva;2015-02-17;1500;0.00;6.61;63.56;388.30;8.11;36.11
VA05;Encinas de Esgueva;2015-02-17;1530;0.00;6.63;63.65;371.70;8.55;37.08
VA05;Encinas de Esgueva;2015-02-17;1600;0.00;6.27;63.96;301.20;8.36;34.14
VA05;Encinas de Esgueva;2015-02-17;1630;0.00;5.67;66.92;123.70;7.75;36.54
VA05;Encinas de Esgueva;2015-02-17;1700;0.00;4.58;72.00;41.43;7.10;36.86
VA05;Encinas de Esgueva;2015-02-17;1730;0.00;3.78;74.70;17.22;6.87;33.33
VA05;Encinas de Esgueva;2015-02-17;1800;0.00;3.32;76.80;5.00;6.42;33.97
VA05;Encinas de Esgueva;2015-02-17;1830;0.00;2.94;79.80;0.07;6.78;37.26
VA05;Encinas de Esgueva;2015-02-17;1900;0.00;2.43;79.40;0.00;6.32;38.12
VA05;Encinas de Esgueva;2015-02-17;1930;0.00;2.34;78.70;0.00;6.84;38.47
VA05;Encinas de Esgueva;2015-02-17;2000;0.00;2.03;78.50;0.00;5.94;36.37
VA05;Encinas de Esgueva;2015-02-17;2030;0.00;1.70;80.70;0.00;6.17;37.88
VA05;Encinas de Esgueva;2015-02-17;2100;0.00;1.48;81.20;0.00;5.37;41.25
VA05;Encinas de Esgueva;2015-02-17;2130;0.00;1.28;82.30;0.00;5.21;43.16
VA05;Encinas de Esgueva;2015-02-17;2200;0.00;1.24;81.00;0.00;5.71;49.27
VA05;Encinas de Esgueva;2015-02-17;2230;0.00;1.06;78.30;0.00;4.88;53.87
VA05;Encinas de Esgueva;2015-02-17;2300;0.00;0.75;77.50;0.00;4.34;58.53
VA05;Encinas de Esgueva;2015-02-17;2330;0.00;0.46;79.80;0.00;3.67;54.94
VA05;Encinas de Esgueva;2015-02-17;2400;0.00;0.26;80.50;0.00;3.95;44.83
VA06;Tordesillas;2015-02-17;0030;0.00;3.82;77.60;0.00;1.35;17.59
VA06;Tordesillas;2015-02-17;0100;0.00;3.40;79.70;0.00;1.24;22.60
VA06;Tordesillas;2015-02-17;0130;0.00;3.16;80.80;0.00;1.44;26.81
VA06;Tordesillas;2015-02-17;0200;0.00;2.98;81.00;0.00;1.57;19.33
VA06;Tordesillas;2015-02-17;0230;0.00;2.64;80.70;0.00;1.47;21.39
VA06;Tordesillas;2015-02-17;0300;0.00;2.44;80.80;0.00;1.06;47.82
VA06;Tordesillas;2015-02-17;0330;0.00;2.18;82.80;0.00;1.09;8.01
VA06;Tordesillas;2015-02-17;0400;0.00;2.29;79.20;0.00;1.59;18.60
VA06;Tordesillas;2015-02-17;0430;0.00;2.00;80.00;0.00;1.21;29.37
VA06;Tordesillas;2015-02-17;0500;0.00;1.55;82.30;0.00;0.77;43.57
VA06;Tordesillas;2015-02-17;0530;0.00;1.24;83.60;0.03;1.01;18.48
VA06;Tordesillas;2015-02-17;0600;0.00;1.73;80.70;0.07;1.11;25.20
VA06;Tordesillas;2015-02-17;0630;0.00;1.04;84.40;0.04;0.51;46.83
VA06;Tordesillas;2015-02-17;0700;0.00;0.82;86.20;0.12;0.89;18.94
VA06;Tordesillas;2015-02-17;0730;0.00;0.94;85.80;7.55;1.02;4.84
VA06;Tordesillas;2015-02-17;0800;0.00;1.52;83.50;48.63;1.13;19.71
VA06;Tordesillas;2015-02-17;0830;0.00;1.85;82.30;110.30;1.40;28.27
VA06;Tordesillas;2015-02-17;0900;0.00;2.82;80.30;236.00;1.69;39.55
VA06;Tordesillas;2015-02-17;0930;0.00;4.09;78.10;261.80;3.09;50.19
VA06;Tordesillas;2015-02-17;1000;0.00;5.31;70.70;395.40;4.36;52.95
VA06;Tordesillas;2015-02-17;1030;0.00;6.07;64.94;505.10;5.20;59.50
VA06;Tordesillas;2015-02-17;1100;0.00;6.33;60.79;449.10;5.34;59.78
VA06;Tordesillas;2015-02-17;1130;0.00;7.20;58.09;529.70;5.20;48.37
VA06;Tordesillas;2015-02-17;1200;0.00;7.38;50.70;619.30;6.18;45.50
VA06;Tordesillas;2015-02-17;1230;0.00;7.59;52.66;451.50;5.75;47.47
VA06;Tordesillas;2015-02-17;1300;0.00;7.63;51.96;459.20;5.10;48.39
VA06;Tordesillas;2015-02-17;1330;0.00;7.66;51.94;455.50;5.69;52.05
VA06;Tordesillas;2015-02-17;1400;0.00;7.99;52.63;397.30;5.37;54.93
VA06;Tordesillas;2015-02-17;1430;0.00;7.59;54.64;370.10;5.90;55.62
VA06;Tordesillas;2015-02-17;1500;0.00;7.95;53.15;287.80;5.34;55.35
VA06;Tordesillas;2015-02-17;1530;0.00;7.77;54.24;261.10;5.49;60.14
VA06;Tordesillas;2015-02-17;1600;0.00;7.89;54.24;331.60;5.66;57.01
VA06;Tordesillas;2015-02-17;1630;0.00;7.53;54.09;257.30;5.27;53.28
VA06;Tordesillas;2015-02-17;1700;0.00;6.97;57.79;152.40;4.86;57.53
VA06;Tordesillas;2015-02-17;1730;0.00;6.26;59.11;58.93;4.46;61.97
VA06;Tordesillas;2015-02-17;1800;0.00;5.69;61.55;16.76;4.29;60.93
VA06;Tordesillas;2015-02-17;1830;0.00;4.91;64.07;0.75;3.58;64.21
VA06;Tordesillas;2015-02-17;1900;0.00;4.28;68.26;0.00;3.62;58.06
VA06;Tordesillas;2015-02-17;1930;0.00;3.82;70.50;0.00;3.58;57.97
VA06;Tordesillas;2015-02-17;2000;0.00;3.29;72.60;0.00;3.93;68.52
VA06;Tordesillas;2015-02-17;2030;0.00;3.11;70.20;0.00;4.84;67.13
VA06;Tordesillas;2015-02-17;2100;0.00;2.73;71.90;0.00;4.13;66.54
VA06;Tordesillas;2015-02-17;2130;0.00;2.62;72.80;0.00;3.64;72.70
VA06;Tordesillas;2015-02-17;2200;0.00;2.56;71.00;0.00;3.82;66.93
VA06;Tordesillas;2015-02-17;2230;0.00;2.33;71.70;0.00;3.35;71.40
VA06;Tordesillas;2015-02-17;2300;0.00;1.93;72.40;0.00;2.76;81.40
VA06;Tordesillas;2015-02-17;2330;0.00;1.66;73.20;0.00;2.58;82.00
VA06;Tordesillas;2015-02-17;2400;0.00;1.66;73.70;0.00;3.17;85.00
VA07;Valbuena de Duero;2015-02-17;0030;0.00;3.41;79.60;0.00;2.14;56.72
VA07;Valbuena de Duero;2015-02-17;0100;0.00;3.09;80.30;0.00;1.70;48.10
VA07;Valbuena de Duero;2015-02-17;0130;0.00;3.00;78.30;0.00;2.12;29.80
VA07;Valbuena de Duero;2015-02-17;0200;0.00;2.71;79.60;0.00;1.06;14.61
VA07;Valbuena de Duero;2015-02-17;0230;0.00;2.30;81.90;0.00;1.64;8.76
VA07;Valbuena de Duero;2015-02-17;0300;0.00;2.47;80.80;0.00;1.95;18.17
VA07;Valbuena de Duero;2015-02-17;0330;0.00;2.63;80.80;0.00;3.13;16.76
VA07;Valbuena de Duero;2015-02-17;0400;0.00;2.71;80.80;0.00;3.33;11.28
VA07;Valbuena de Duero;2015-02-17;0430;0.00;2.67;79.80;0.00;4.50;17.08
VA07;Valbuena de Duero;2015-02-17;0500;0.00;2.54;81.40;0.00;2.85;28.85
VA07;Valbuena de Duero;2015-02-17;0530;0.00;2.49;81.60;0.00;2.17;38.52
VA07;Valbuena de Duero;2015-02-17;0600;0.00;2.23;80.30;0.00;2.03;46.72
VA07;Valbuena de Duero;2015-02-17;0630;0.00;1.97;81.40;0.00;1.71;48.22
VA07;Valbuena de Duero;2015-02-17;0700;0.00;1.94;81.90;0.10;1.82;39.20
VA07;Valbuena de Duero;2015-02-17;0730;0.00;2.14;81.80;8.90;2.05;36.26
VA07;Valbuena de Duero;2015-02-17;0800;0.00;2.36;80.70;71.00;2.18;43.50
VA07;Valbuena de Duero;2015-02-17;0830;0.00;2.91;79.00;187.30;2.57;26.82
VA07;Valbuena de Duero;2015-02-17;0900;0.00;3.68;78.00;296.00;4.16;41.46
VA07;Valbuena de Duero;2015-02-17;0930;0.00;3.96;77.50;314.10;4.23;40.99
VA07;Valbuena de Duero;2015-02-17;1000;0.00;4.55;74.90;461.70;5.32;39.96
VA07;Valbuena de Duero;2015-02-17;1030;0.00;5.47;71.00;584.60;5.58;35.97
VA07;Valbuena de Duero;2015-02-17;1100;0.00;5.98;71.00;526.00;6.08;27.29
VA07;Valbuena de Duero;2015-02-17;1130;0.00;5.42;69.75;469.20;6.46;39.97
VA07;Valbuena de Duero;2015-02-17;1200;0.00;6.06;65.11;345.60;7.43;48.25
VA07;Valbuena de Duero;2015-02-17;1230;0.00;6.19;65.41;354.10;6.34;37.39
VA07;Valbuena de Duero;2015-02-17;1300;0.00;6.37;67.33;349.00;5.85;43.34
VA07;Valbuena de Duero;2015-02-17;1330;0.00;6.50;65.59;353.10;5.89;43.07
VA07;Valbuena de Duero;2015-02-17;1400;0.00;7.00;64.67;514.00;7.30;51.39
VA07;Valbuena de Duero;2015-02-17;1430;0.00;7.31;64.45;496.50;5.83;40.82
VA07;Valbuena de Duero;2015-02-17;1500;0.00;7.05;60.38;361.20;6.73;46.99
VA07;Valbuena de Duero;2015-02-17;1530;0.00;6.94;62.75;319.90;6.54;47.42
VA07;Valbuena de Duero;2015-02-17;1600;0.00;6.94;63.19;344.30;7.56;47.54
VA07;Valbuena de Duero;2015-02-17;1630;0.00;6.30;65.88;117.30;5.77;49.63
VA07;Valbuena de Duero;2015-02-17;1700;0.00;5.79;68.56;61.17;5.70;52.19
VA07;Valbuena de Duero;2015-02-17;1730;0.00;5.29;70.70;29.11;4.94;41.73
VA07;Valbuena de Duero;2015-02-17;1800;0.00;4.79;71.00;6.34;5.88;31.84
VA07;Valbuena de Duero;2015-02-17;1830;0.00;3.85;74.80;0.25;5.64;28.60
VA07;Valbuena de Duero;2015-02-17;1900;0.00;3.48;73.90;0.00;5.95;24.33
VA07;Valbuena de Duero;2015-02-17;1930;0.00;3.10;75.70;0.00;4.79;32.07
VA07;Valbuena de Duero;2015-02-17;2000;0.00;2.73;76.00;0.00;3.20;54.52
VA07;Valbuena de Duero;2015-02-17;2030;0.00;2.56;76.00;0.00;3.16;54.50
VA07;Valbuena de Duero;2015-02-17;2100;0.00;2.32;76.80;0.00;1.93;50.68
VA07;Valbuena de Duero;2015-02-17;2130;0.00;2.21;78.20;0.00;3.18;45.76
VA07;Valbuena de Duero;2015-02-17;2200;0.00;2.16;77.60;0.00;3.85;60.10
VA07;Valbuena de Duero;2015-02-17;2230;0.00;1.97;75.00;0.00;3.18;77.60
VA07;Valbuena de Duero;2015-02-17;2300;0.00;1.79;72.80;0.00;2.84;70.00
VA07;Valbuena de Duero;2015-02-17;2330;0.00;1.61;74.00;0.00;3.70;52.96
VA07;Valbuena de Duero;2015-02-17;2400;0.00;1.50;75.40;0.00;4.75;50.46
VA08;Medina de Rioseco;2015-02-17;0030;0.00;2.71;77.00;0.00;4.33;351.10
VA08;Medina de Rioseco;2015-02-17;0100;0.00;1.87;81.80;0.00;2.71;3.24
VA08;Medina de Rioseco;2015-02-17;0130;0.00;1.29;81.40;0.00;3.07;35.58
VA08;Medina de Rioseco;2015-02-17;0200;0.00;0.66;83.80;0.00;2.49;44.80
VA08;Medina de Rioseco;2015-02-17;0230;0.00;0.62;82.80;0.00;1.99;42.58
VA08;Medina de Rioseco;2015-02-17;0300;0.00;-0.53;86.30;0.00;0.80;54.48
VA08;Medina de Rioseco;2015-02-17;0330;0.00;-1.88;91.30;0.00;0.46;68.44
VA08;Medina de Rioseco;2015-02-17;0400;0.00;-2.35;94.10;0.00;1.17;98.50
VA08;Medina de Rioseco;2015-02-17;0430;0.00;-2.96;91.20;0.00;0.73;245.20
VA08;Medina de Rioseco;2015-02-17;0500;0.00;-3.47;94.40;0.00;0.31;43.07
VA08;Medina de Rioseco;2015-02-17;0530;0.00;-4.17;94.90;0.00;0.29;21.03
VA08;Medina de Rioseco;2015-02-17;0600;0.00;-4.48;95.60;0.00;0.34;211.00
VA08;Medina de Rioseco;2015-02-17;0630;0.00;-3.64;96.20;0.00;0.47;98.50
VA08;Medina de Rioseco;2015-02-17;0700;0.00;-4.61;94.80;0.16;0.56;136.60
VA08;Medina de Rioseco;2015-02-17;0730;0.00;-4.41;95.20;5.97;0.65;201.30
VA08;Medina de Rioseco;2015-02-17;0800;0.00;-4.18;96.10;48.17;0.68;146.30
VA08;Medina de Rioseco;2015-02-17;0830;0.00;-1.87;91.80;160.00;0.61;33.42
VA08;Medina de Rioseco;2015-02-17;0900;0.00;0.06;84.50;171.60;1.42;72.90
VA08;Medina de Rioseco;2015-02-17;0930;0.00;2.20;81.20;307.70;3.64;43.25
VA08;Medina de Rioseco;2015-02-17;1000;0.00;4.06;75.30;371.40;6.28;45.41
VA08;Medina de Rioseco;2015-02-17;1030;0.00;4.99;68.64;447.40;7.46;39.74
VA08;Medina de Rioseco;2015-02-17;1100;0.00;5.95;61.99;527.20;7.06;38.45
VA08;Medina de Rioseco;2015-02-17;1130;0.00;6.84;51.58;572.90;7.55;38.28
VA08;Medina de Rioseco;2015-02-17;1200;0.00;7.53;44.16;601.30;8.72;41.62
VA08;Medina de Rioseco;2015-02-17;1230;0.00;7.61;40.13;619.00;9.29;41.06
VA08;Medina de Rioseco;2015-02-17;1300;0.00;8.05;42.61;622.00;8.42;40.05
VA08;Medina de Rioseco;2015-02-17;1330;0.00;8.03;44.08;592.90;9.24;42.26
VA08;Medina de Rioseco;2015-02-17;1400;0.00;8.25;46.47;582.30;8.47;45.47
VA08;Medina de Rioseco;2015-02-17;1430;0.00;7.78;51.61;525.60;7.82;48.86
VA08;Medina de Rioseco;2015-02-17;1500;0.00;7.62;54.10;472.70;8.37;45.76
VA08;Medina de Rioseco;2015-02-17;1530;0.00;7.37;55.30;392.90;8.29;42.81
VA08;Medina de Rioseco;2015-02-17;1600;0.00;6.99;55.95;336.80;8.17;42.56
VA08;Medina de Rioseco;2015-02-17;1630;0.00;6.65;57.45;275.80;8.03;44.57
VA08;Medina de Rioseco;2015-02-17;1700;0.00;6.25;58.35;184.60;7.30;46.97
VA08;Medina de Rioseco;2015-02-17;1730;0.00;5.40;61.30;85.10;7.17;49.90
VA08;Medina de Rioseco;2015-02-17;1800;0.00;4.57;63.04;16.93;6.45;48.86
VA08;Medina de Rioseco;2015-02-17;1830;0.00;3.67;65.20;0.67;5.56;47.51
VA08;Medina de Rioseco;2015-02-17;1900;0.00;3.30;62.37;0.00;6.18;47.95
VA08;Medina de Rioseco;2015-02-17;1930;0.00;2.99;62.41;0.00;6.76;38.92
VA08;Medina de Rioseco;2015-02-17;2000;0.00;2.52;63.39;0.00;6.64;41.52
VA08;Medina de Rioseco;2015-02-17;2030;0.00;2.26;64.91;0.00;7.01;44.36
VA08;Medina de Rioseco;2015-02-17;2100;0.00;1.54;68.85;0.00;5.55;43.18
VA08;Medina de Rioseco;2015-02-17;2130;0.00;1.02;72.30;0.00;4.27;47.50
VA08;Medina de Rioseco;2015-02-17;2200;0.00;0.64;75.80;0.00;3.82;49.91
VA08;Medina de Rioseco;2015-02-17;2230;0.00;0.17;79.20;0.00;2.93;40.12
VA08;Medina de Rioseco;2015-02-17;2300;0.00;-0.44;81.20;0.00;2.68;41.43
VA08;Medina de Rioseco;2015-02-17;2330;0.00;-0.44;82.70;0.00;3.23;42.28
VA08;Medina de Rioseco;2015-02-17;2400;0.00;-0.68;84.30;0.00;3.36;52.05
VA101;Finca Zamadue̱as;2015-02-17;0030;0.00;4.65;74.70;0.00;2.75;317.30
VA101;Finca Zamadue̱as;2015-02-17;0100;0.00;4.13;76.50;0.00;3.03;304.50
VA101;Finca Zamadue̱as;2015-02-17;0130;0.00;3.55;80.00;0.00;2.04;304.80
VA101;Finca Zamadue̱as;2015-02-17;0200;0.00;2.97;81.40;0.00;2.19;290.50
VA101;Finca Zamadue̱as;2015-02-17;0230;0.00;2.75;80.30;0.00;2.95;293.00
VA101;Finca Zamadue̱as;2015-02-17;0300;0.00;2.19;82.80;0.00;2.27;285.60
VA101;Finca Zamadue̱as;2015-02-17;0330;0.00;1.34;87.80;0.00;1.58;296.70
VA101;Finca Zamadue̱as;2015-02-17;0400;0.00;1.17;87.60;0.00;2.43;281.90
VA101;Finca Zamadue̱as;2015-02-17;0430;0.00;1.31;87.50;0.00;2.25;292.10
VA101;Finca Zamadue̱as;2015-02-17;0500;0.00;1.40;87.60;0.00;2.56;305.60
VA101;Finca Zamadue̱as;2015-02-17;0530;0.00;1.04;88.90;0.00;3.17;301.80
VA101;Finca Zamadue̱as;2015-02-17;0600;0.00;1.29;87.10;0.00;3.32;302.10
VA101;Finca Zamadue̱as;2015-02-17;0630;0.00;1.00;88.20;0.00;1.39;322.50
VA101;Finca Zamadue̱as;2015-02-17;0700;0.00;0.89;89.90;0.14;1.56;313.90
VA101;Finca Zamadue̱as;2015-02-17;0730;0.00;1.74;88.30;6.35;2.81;310.60
VA101;Finca Zamadue̱as;2015-02-17;0800;0.00;2.34;87.10;31.07;2.54;316.30
VA101;Finca Zamadue̱as;2015-02-17;0830;0.00;2.97;84.90;98.20;2.55;319.50
VA101;Finca Zamadue̱as;2015-02-17;0900;0.00;3.84;80.80;89.40;2.75;324.80
VA101;Finca Zamadue̱as;2015-02-17;0930;0.00;5.22;75.00;380.90;2.47;327.90
VA101;Finca Zamadue̱as;2015-02-17;1000;0.00;5.64;73.10;395.90;3.86;321.50
VA101;Finca Zamadue̱as;2015-02-17;1030;0.00;6.43;66.08;382.50;4.34;326.90
VA101;Finca Zamadue̱as;2015-02-17;1100;0.00;5.72;61.41;331.80;4.80;327.60
VA101;Finca Zamadue̱as;2015-02-17;1130;0.00;7.28;55.80;584.70;5.26;317.90
VA101;Finca Zamadue̱as;2015-02-17;1200;0.00;7.50;55.02;533.50;4.51;323.40
VA101;Finca Zamadue̱as;2015-02-17;1230;0.00;7.16;56.74;334.20;4.67;318.00
VA101;Finca Zamadue̱as;2015-02-17;1300;0.00;7.20;56.76;341.30;4.28;319.50
VA101;Finca Zamadue̱as;2015-02-17;1330;0.00;7.10;58.43;392.60;4.81;327.90
VA101;Finca Zamadue̱as;2015-02-17;1400;0.00;7.79;56.79;478.70;4.72;328.00
VA101;Finca Zamadue̱as;2015-02-17;1430;0.00;8.17;55.46;566.90;4.75;326.20
VA101;Finca Zamadue̱as;2015-02-17;1500;0.00;8.13;54.45;397.20;4.07;330.10
VA101;Finca Zamadue̱as;2015-02-17;1530;0.00;7.80;56.10;366.70;4.13;327.90
VA101;Finca Zamadue̱as;2015-02-17;1600;0.00;7.51;56.64;344.10;4.28;326.20
VA101;Finca Zamadue̱as;2015-02-17;1630;0.00;7.15;57.85;262.70;3.75;325.20
VA101;Finca Zamadue̱as;2015-02-17;1700;0.00;6.52;61.80;138.60;4.01;323.30
VA101;Finca Zamadue̱as;2015-02-17;1730;0.00;5.97;62.21;84.40;3.52;328.20
VA101;Finca Zamadue̱as;2015-02-17;1800;0.00;5.06;67.00;15.16;3.33;329.40
VA101;Finca Zamadue̱as;2015-02-17;1830;0.00;4.28;70.10;0.72;3.15;324.40
VA101;Finca Zamadue̱as;2015-02-17;1900;0.00;3.81;73.80;0.00;3.26;320.30
VA101;Finca Zamadue̱as;2015-02-17;1930;0.00;3.26;75.60;0.00;3.31;321.80
VA101;Finca Zamadue̱as;2015-02-17;2000;0.00;2.95;73.60;0.00;3.57;317.60
VA101;Finca Zamadue̱as;2015-02-17;2030;0.00;2.88;73.40;0.00;2.88;328.90
VA101;Finca Zamadue̱as;2015-02-17;2100;0.00;2.57;74.20;0.00;2.51;335.20
VA101;Finca Zamadue̱as;2015-02-17;2130;0.00;2.44;72.90;0.00;2.40;324.20
VA101;Finca Zamadue̱as;2015-02-17;2200;0.00;2.28;72.60;0.00;2.81;326.60
VA101;Finca Zamadue̱as;2015-02-17;2230;0.00;1.99;73.40;0.00;2.78;323.30
VA101;Finca Zamadue̱as;2015-02-17;2300;0.00;1.80;73.40;0.00;1.87;331.00
