Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-09-27;0300;0.00;4.99;83.20;0.00;0.21;82.20
ZA04;Villalpando;2001-09-27;0330;0.00;4.74;84.60;0.00;0.00;15.87
ZA04;Villalpando;2001-09-27;0400;0.00;4.81;87.50;0.00;0.02;345.20
ZA04;Villalpando;2001-09-27;0430;0.00;4.05;86.50;0.00;0.00;332.60
ZA04;Villalpando;2001-09-27;0500;0.00;3.76;86.50;0.00;0.36;56.38
ZA04;Villalpando;2001-09-27;0530;0.00;4.29;83.70;0.00;0.79;1.98
ZA04;Villalpando;2001-09-27;0600;0.00;3.74;86.00;4.30;0.58;0.18
ZA04;Villalpando;2001-09-27;0630;0.00;3.95;88.00;32.50;0.25;88.30
ZA04;Villalpando;2001-09-27;0700;0.00;5.38;83.30;129.10;0.33;98.90
ZA04;Villalpando;2001-09-27;0730;0.00;7.87;80.50;210.60;0.11;222.80
ZA04;Villalpando;2001-09-27;0800;0.00;9.47;76.70;291.50;0.47;233.80
ZA04;Villalpando;2001-09-27;0830;0.00;10.56;75.20;371.00;0.80;203.20
ZA04;Villalpando;2001-09-27;0900;0.00;12.09;70.90;403.10;0.99;194.30
ZA04;Villalpando;2001-09-27;0930;0.00;13.37;66.62;477.80;0.85;191.20
ZA04;Villalpando;2001-09-27;1000;0.00;14.88;61.56;561.90;0.78;171.20
ZA04;Villalpando;2001-09-27;1030;0.00;16.55;56.65;661.80;0.80;187.00
ZA04;Villalpando;2001-09-27;1100;0.00;17.80;51.95;645.20;0.94;204.90
ZA04;Villalpando;2001-09-27;1130;0.00;19.35;45.36;665.40;1.62;186.60
ZA04;Villalpando;2001-09-27;1200;0.00;19.92;39.98;681.70;3.18;207.10
ZA04;Villalpando;2001-09-27;1230;0.00;21.00;37.74;752.00;3.39;215.40
ZA04;Villalpando;2001-09-27;1300;0.00;21.53;33.82;579.90;3.56;211.00
ZA04;Villalpando;2001-09-27;1330;0.00;20.82;36.54;342.00;3.34;211.00
ZA04;Villalpando;2001-09-27;1400;0.00;20.60;37.73;278.80;2.62;229.70
ZA04;Villalpando;2001-09-27;1430;0.00;20.54;37.36;348.10;2.03;209.70
ZA04;Villalpando;2001-09-27;1500;0.00;21.22;36.65;384.90;1.77;197.80
ZA04;Villalpando;2001-09-27;1530;0.00;21.55;34.21;331.80;2.01;212.90
ZA04;Villalpando;2001-09-27;1600;0.00;21.33;33.83;266.20;2.32;234.50
ZA04;Villalpando;2001-09-27;1630;0.00;20.93;35.58;146.60;1.39;212.00
ZA04;Villalpando;2001-09-27;1700;0.00;20.60;36.65;100.50;0.72;213.40
ZA04;Villalpando;2001-09-27;1730;0.00;20.04;39.68;51.05;0.19;211.20
ZA04;Villalpando;2001-09-27;1800;0.00;18.67;43.17;5.44;0.09;129.80
ZA04;Villalpando;2001-09-27;1830;0.00;17.37;44.66;0.00;0.20;38.50
ZA04;Villalpando;2001-09-27;1900;0.00;16.11;54.77;0.00;0.36;84.90
ZA04;Villalpando;2001-09-27;1930;0.00;15.09;56.26;0.00;0.36;80.90
ZA04;Villalpando;2001-09-27;2000;0.00;14.55;61.46;0.00;0.06;289.10
ZA04;Villalpando;2001-09-27;2030;0.00;13.98;57.55;0.00;0.42;58.91
ZA04;Villalpando;2001-09-27;2100;0.00;14.20;56.44;0.00;0.67;65.58
ZA04;Villalpando;2001-09-27;2130;0.00;13.73;56.20;0.00;0.96;67.24
ZA04;Villalpando;2001-09-27;2200;0.00;13.52;56.86;0.00;1.01;54.71
ZA04;Villalpando;2001-09-27;2230;0.00;14.09;57.96;0.00;0.65;2.73
ZA04;Villalpando;2001-09-27;2300;0.00;13.10;62.39;0.00;0.20;236.90
ZA04;Villalpando;2001-09-27;2330;0.00;12.35;67.31;0.00;0.59;76.40
ZA04;Villalpando;2001-09-27;2400;0.00;12.14;66.89;0.00;0.64;91.00
ZA05;Pozuelo de Tabara;2001-09-27;0030;0.00;6.87;77.40;0.00;0.54;249.00
ZA05;Pozuelo de Tabara;2001-09-27;0100;0.00;5.76;77.50;0.00;0.03;267.30
ZA05;Pozuelo de Tabara;2001-09-27;0130;0.00;5.43;76.80;0.00;0.02;211.50
ZA05;Pozuelo de Tabara;2001-09-27;0200;0.00;5.01;78.10;0.00;0.05;211.90
ZA05;Pozuelo de Tabara;2001-09-27;0230;0.00;4.84;80.50;0.00;0.24;212.60
ZA05;Pozuelo de Tabara;2001-09-27;0300;0.00;4.61;81.00;0.00;0.13;197.00
ZA05;Pozuelo de Tabara;2001-09-27;0330;0.00;3.95;81.50;0.00;0.18;248.30
ZA05;Pozuelo de Tabara;2001-09-27;0400;0.00;3.77;82.20;0.00;0.19;230.70
ZA05;Pozuelo de Tabara;2001-09-27;0430;0.00;3.31;82.80;0.00;0.30;220.80
ZA05;Pozuelo de Tabara;2001-09-27;0500;0.00;3.67;86.10;0.00;0.42;276.60
ZA05;Pozuelo de Tabara;2001-09-27;0530;0.00;3.90;86.20;0.00;0.28;260.10
ZA05;Pozuelo de Tabara;2001-09-27;0600;0.00;3.48;85.20;5.08;0.39;154.90
ZA05;Pozuelo de Tabara;2001-09-27;0630;0.00;3.03;84.20;50.20;0.11;250.10
ZA05;Pozuelo de Tabara;2001-09-27;0700;0.00;5.95;85.30;156.60;0.08;265.00
ZA05;Pozuelo de Tabara;2001-09-27;0730;0.00;8.92;74.50;233.80;0.42;100.10
ZA05;Pozuelo de Tabara;2001-09-27;0800;0.00;10.55;68.02;356.90;0.44;104.10
ZA05;Pozuelo de Tabara;2001-09-27;0830;0.00;11.65;68.11;362.20;0.66;96.50
ZA05;Pozuelo de Tabara;2001-09-27;0900;0.00;12.90;64.64;453.30;0.71;90.10
ZA05;Pozuelo de Tabara;2001-09-27;0930;0.00;14.53;60.20;547.60;1.06;100.70
ZA05;Pozuelo de Tabara;2001-09-27;1000;0.00;15.90;55.92;625.60;1.51;83.70
ZA05;Pozuelo de Tabara;2001-09-27;1030;0.00;17.38;50.76;631.00;2.08;138.70
ZA05;Pozuelo de Tabara;2001-09-27;1100;0.00;19.15;41.02;657.40;1.86;207.40
ZA05;Pozuelo de Tabara;2001-09-27;1130;0.00;19.71;37.89;691.70;3.10;213.90
ZA05;Pozuelo de Tabara;2001-09-27;1200;0.00;21.21;33.32;845.00;3.38;228.90
ZA05;Pozuelo de Tabara;2001-09-27;1230;0.00;21.65;31.94;644.20;3.42;232.50
ZA05;Pozuelo de Tabara;2001-09-27;1300;0.00;21.15;29.04;351.30;4.55;241.20
ZA05;Pozuelo de Tabara;2001-09-27;1330;0.00;20.45;29.55;305.00;4.39;240.30
ZA05;Pozuelo de Tabara;2001-09-27;1400;0.00;20.36;29.99;343.20;4.12;235.70
ZA05;Pozuelo de Tabara;2001-09-27;1430;0.00;20.90;31.43;512.10;3.26;234.30
ZA05;Pozuelo de Tabara;2001-09-27;1500;0.00;21.67;31.04;509.60;3.36;230.90
ZA05;Pozuelo de Tabara;2001-09-27;1530;0.00;21.76;29.18;411.00;3.61;245.50
ZA05;Pozuelo de Tabara;2001-09-27;1600;0.00;21.78;30.77;411.30;2.88;242.70
ZA05;Pozuelo de Tabara;2001-09-27;1630;0.00;21.64;31.43;269.40;2.79;249.00
ZA05;Pozuelo de Tabara;2001-09-27;1700;0.00;20.56;34.47;102.30;2.24;256.30
ZA05;Pozuelo de Tabara;2001-09-27;1730;0.00;19.47;35.90;31.48;1.61;272.00
ZA05;Pozuelo de Tabara;2001-09-27;1800;0.00;17.68;41.17;4.50;1.00;250.60
ZA05;Pozuelo de Tabara;2001-09-27;1830;0.00;16.26;44.67;0.00;0.47;268.30
ZA05;Pozuelo de Tabara;2001-09-27;1900;0.00;16.35;43.68;0.03;0.22;308.30
ZA05;Pozuelo de Tabara;2001-09-27;1930;0.00;15.71;46.17;0.01;0.46;22.15
ZA05;Pozuelo de Tabara;2001-09-27;2000;0.00;15.23;49.08;0.05;0.73;281.00
ZA05;Pozuelo de Tabara;2001-09-27;2030;0.00;14.94;49.00;0.02;0.86;271.80
ZA05;Pozuelo de Tabara;2001-09-27;2100;0.00;14.09;51.20;0.00;0.49;302.70
ZA05;Pozuelo de Tabara;2001-09-27;2130;0.00;13.34;53.20;0.00;0.11;232.40
ZA05;Pozuelo de Tabara;2001-09-27;2200;0.00;13.39;55.45;0.00;0.17;103.10
ZA05;Pozuelo de Tabara;2001-09-27;2230;0.00;13.57;54.83;0.00;0.20;235.50
ZA05;Pozuelo de Tabara;2001-09-27;2300;0.00;13.63;55.89;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2001-09-27;2330;0.00;13.17;58.03;0.00;0.31;55.13
ZA05;Pozuelo de Tabara;2001-09-27;2400;0.00;12.77;56.33;0.00;0.39;224.90
ZA06;Barcial del Barco;2001-09-27;0030;0.00;5.58;96.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-27;0100;0.00;5.33;96.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-27;0130;0.00;5.07;97.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-27;0200;0.00;4.81;97.20;0.00;0.01;68.31
ZA06;Barcial del Barco;2001-09-27;0230;0.00;4.50;97.40;0.00;0.02;68.38
ZA06;Barcial del Barco;2001-09-27;0300;0.00;4.48;97.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-27;0330;0.00;4.17;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-27;0400;0.00;4.35;97.80;0.00;0.02;304.20
ZA06;Barcial del Barco;2001-09-27;0430;0.00;3.79;97.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-27;0500;0.00;3.48;98.00;0.00;0.01;304.10
ZA06;Barcial del Barco;2001-09-27;0530;0.00;3.28;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-27;0600;0.00;2.99;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-27;0630;0.00;2.84;98.20;2.80;0.00;0.00
ZA06;Barcial del Barco;2001-09-27;0700;0.00;3.33;98.30;24.52;0.00;0.00
ZA06;Barcial del Barco;2001-09-27;0730;0.00;4.70;98.20;92.90;0.00;335.10
ZA06;Barcial del Barco;2001-09-27;0800;0.00;6.81;97.80;184.20;0.23;71.00
ZA06;Barcial del Barco;2001-09-27;0830;0.00;8.33;94.50;270.20;0.43;75.70
ZA06;Barcial del Barco;2001-09-27;0900;0.00;10.22;85.90;376.80;0.18;28.81
ZA06;Barcial del Barco;2001-09-27;0930;0.00;12.36;75.50;451.00;0.43;97.10
ZA06;Barcial del Barco;2001-09-27;1000;0.00;13.71;66.42;484.60;0.31;296.80
ZA06;Barcial del Barco;2001-09-27;1030;0.00;15.79;59.96;615.20;0.38;234.90
ZA06;Barcial del Barco;2001-09-27;1100;0.00;17.45;52.69;691.00;0.59;232.30
ZA06;Barcial del Barco;2001-09-27;1130;0.00;18.46;49.97;750.00;1.30;232.00
ZA06;Barcial del Barco;2001-09-27;1200;0.00;19.44;43.65;669.30;2.19;247.90
ZA06;Barcial del Barco;2001-09-27;1230;0.00;20.09;41.13;698.90;2.53;274.60
ZA06;Barcial del Barco;2001-09-27;1300;0.00;20.76;37.55;692.00;1.95;285.40
ZA06;Barcial del Barco;2001-09-27;1330;0.00;21.75;36.37;675.80;1.63;283.40
ZA06;Barcial del Barco;2001-09-27;1400;0.00;21.14;37.55;319.90;1.97;265.20
ZA06;Barcial del Barco;2001-09-27;1430;0.00;20.81;36.44;322.90;2.00;283.30
ZA06;Barcial del Barco;2001-09-27;1500;0.00;20.79;34.33;385.70;1.87;286.00
ZA06;Barcial del Barco;2001-09-27;1530;0.00;20.89;34.46;386.50;2.27;280.30
ZA06;Barcial del Barco;2001-09-27;1600;0.00;21.56;32.80;461.60;1.81;288.70
ZA06;Barcial del Barco;2001-09-27;1630;0.00;21.78;35.69;219.40;0.38;314.80
ZA06;Barcial del Barco;2001-09-27;1700;0.00;19.87;48.04;161.00;0.14;45.99
ZA06;Barcial del Barco;2001-09-27;1730;0.00;19.05;56.72;95.40;0.04;53.17
ZA06;Barcial del Barco;2001-09-27;1800;0.00;17.29;70.00;42.81;0.23;51.60
ZA06;Barcial del Barco;2001-09-27;1830;0.00;14.95;81.30;5.18;0.06;47.02
ZA06;Barcial del Barco;2001-09-27;1900;0.00;13.40;87.70;0.01;0.00;0.00
ZA06;Barcial del Barco;2001-09-27;1930;0.00;12.52;91.30;0.00;0.01;47.40
ZA06;Barcial del Barco;2001-09-27;2000;0.00;12.51;92.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-27;2030;0.00;12.27;92.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-27;2100;0.00;12.18;93.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-27;2130;0.00;12.41;94.70;0.00;0.06;45.77
ZA06;Barcial del Barco;2001-09-27;2200;0.00;12.65;94.30;0.00;0.02;41.87
ZA06;Barcial del Barco;2001-09-27;2230;0.00;12.51;94.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-27;2300;0.00;12.45;94.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-27;2330;0.00;12.69;95.00;0.00;0.03;293.20
ZA06;Barcial del Barco;2001-09-27;2400;0.00;12.56;94.50;0.00;0.02;30.46
