Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-03-24;0130;0.40;4.26;98.60;0.00;5.22;26.51
VA102;Medina del Campo;2015-03-24;0200;0.10;4.35;98.50;0.00;5.00;21.24
VA102;Medina del Campo;2015-03-24;0230;0.00;4.46;98.30;0.00;5.34;25.97
VA102;Medina del Campo;2015-03-24;0300;0.00;4.58;98.00;0.00;6.54;29.80
VA102;Medina del Campo;2015-03-24;0330;0.00;4.69;97.80;0.00;7.00;32.70
VA102;Medina del Campo;2015-03-24;0400;0.00;4.74;97.70;0.00;6.10;33.33
VA102;Medina del Campo;2015-03-24;0430;0.00;4.71;97.20;0.00;5.58;32.26
VA102;Medina del Campo;2015-03-24;0500;0.00;4.63;97.40;0.00;5.51;31.07
VA102;Medina del Campo;2015-03-24;0530;0.00;4.99;96.40;0.00;6.18;34.80
VA102;Medina del Campo;2015-03-24;0600;0.00;5.10;95.60;0.00;6.79;36.68
VA102;Medina del Campo;2015-03-24;0630;0.00;5.24;95.40;1.62;6.66;36.59
VA102;Medina del Campo;2015-03-24;0700;0.00;5.44;94.90;17.10;6.46;41.86
VA102;Medina del Campo;2015-03-24;0730;0.00;5.72;93.80;44.27;7.26;41.94
VA102;Medina del Campo;2015-03-24;0800;0.00;5.91;92.80;116.10;7.51;41.26
VA102;Medina del Campo;2015-03-24;0830;0.00;6.35;91.70;177.80;7.74;42.47
VA102;Medina del Campo;2015-03-24;0900;0.00;6.73;90.40;236.70;7.50;43.20
VA102;Medina del Campo;2015-03-24;0930;0.00;7.28;89.80;328.80;8.11;47.28
VA102;Medina del Campo;2015-03-24;1000;0.00;7.76;84.50;296.50;8.36;50.36
VA102;Medina del Campo;2015-03-24;1030;0.00;8.20;84.00;228.30;7.55;36.76
VA102;Medina del Campo;2015-03-24;1100;0.00;8.70;82.60;293.90;7.82;38.08
VA102;Medina del Campo;2015-03-24;1130;0.00;8.66;83.90;209.90;8.13;31.80
VA102;Medina del Campo;2015-03-24;1200;0.00;8.68;83.90;203.20;7.95;35.03
VA102;Medina del Campo;2015-03-24;1230;0.00;8.68;84.70;355.70;8.73;37.86
VA102;Medina del Campo;2015-03-24;1300;0.00;9.01;79.28;228.40;8.02;38.09
VA102;Medina del Campo;2015-03-24;1330;0.00;8.77;79.25;176.10;7.65;40.95
VA102;Medina del Campo;2015-03-24;1400;0.00;8.61;75.46;214.80;7.99;39.37
VA102;Medina del Campo;2015-03-24;1430;0.00;8.93;73.18;290.90;7.72;40.30
VA102;Medina del Campo;2015-03-24;1500;0.00;9.33;72.38;380.20;7.72;48.70
VA102;Medina del Campo;2015-03-24;1530;0.00;9.53;70.52;461.60;7.83;40.23
VA102;Medina del Campo;2015-03-24;1600;0.00;9.40;70.68;331.50;7.05;37.99
VA102;Medina del Campo;2015-03-24;1630;0.00;8.90;70.43;228.60;7.38;32.55
VA102;Medina del Campo;2015-03-24;1700;0.00;8.34;72.14;87.80;6.58;45.26
VA102;Medina del Campo;2015-03-24;1730;0.00;7.76;72.99;56.80;6.68;45.67
VA102;Medina del Campo;2015-03-24;1800;0.00;7.32;72.35;47.01;7.12;49.30
VA102;Medina del Campo;2015-03-24;1830;0.00;6.75;70.88;25.62;6.58;52.21
VA102;Medina del Campo;2015-03-24;1900;0.00;5.98;72.89;0.60;6.24;51.11
VA102;Medina del Campo;2015-03-24;1930;0.00;5.20;75.60;0.00;5.30;45.32
VA102;Medina del Campo;2015-03-24;2000;0.00;4.53;80.50;0.00;3.37;47.60
VA102;Medina del Campo;2015-03-24;2030;0.00;3.85;83.20;0.00;3.77;51.39
VA102;Medina del Campo;2015-03-24;2100;0.00;3.38;85.30;0.00;3.41;42.11
VA102;Medina del Campo;2015-03-24;2130;0.00;3.12;85.60;0.00;2.48;47.78
VA102;Medina del Campo;2015-03-24;2200;0.00;3.03;83.30;0.00;3.48;38.25
VA102;Medina del Campo;2015-03-24;2230;0.00;1.71;88.70;0.00;2.48;23.59
VA102;Medina del Campo;2015-03-24;2300;0.00;0.94;90.50;0.00;2.82;24.50
VA102;Medina del Campo;2015-03-24;2330;0.00;0.20;92.00;0.00;2.34;17.28
VA102;Medina del Campo;2015-03-24;2400;0.00;0.12;92.20;0.00;2.37;7.41
VA103;Rueda;2015-03-24;0030;0.00;3.74;97.40;0.00;3.64;29.69
VA103;Rueda;2015-03-24;0100;0.00;3.79;97.40;0.00;3.24;31.29
VA103;Rueda;2015-03-24;0130;0.00;3.94;97.60;0.00;4.82;10.73
VA103;Rueda;2015-03-24;0200;0.00;3.72;97.40;0.00;5.22;7.57
VA103;Rueda;2015-03-24;0230;0.00;3.67;97.10;0.00;5.48;13.19
VA103;Rueda;2015-03-24;0300;0.20;3.78;97.10;0.00;5.89;12.05
VA103;Rueda;2015-03-24;0330;0.00;3.92;96.90;0.00;5.59;13.46
VA103;Rueda;2015-03-24;0400;0.00;4.10;96.80;0.00;5.03;16.53
VA103;Rueda;2015-03-24;0430;0.00;4.21;96.30;0.00;5.29;11.10
VA103;Rueda;2015-03-24;0500;0.00;4.39;95.40;0.00;5.73;13.20
VA103;Rueda;2015-03-24;0530;0.00;4.52;94.90;0.00;6.09;13.02
VA103;Rueda;2015-03-24;0600;0.00;4.57;94.40;0.00;6.02;13.17
VA103;Rueda;2015-03-24;0630;0.10;4.68;94.60;3.23;5.49;12.21
VA103;Rueda;2015-03-24;0700;0.00;4.70;93.70;34.86;5.73;13.95
VA103;Rueda;2015-03-24;0730;0.00;4.95;93.00;106.10;5.66;19.01
VA103;Rueda;2015-03-24;0800;0.00;5.26;91.70;169.10;5.71;20.74
VA103;Rueda;2015-03-24;0830;0.00;5.71;91.00;220.70;5.77;15.45
VA103;Rueda;2015-03-24;0900;0.00;5.98;90.40;370.50;6.04;16.30
VA103;Rueda;2015-03-24;0930;0.00;6.79;87.50;481.20;6.16;19.43
VA103;Rueda;2015-03-24;1000;0.10;7.58;83.90;675.40;7.35;17.90
VA103;Rueda;2015-03-24;1030;0.00;7.78;82.70;681.20;7.51;18.51
VA103;Rueda;2015-03-24;1100;0.00;8.27;81.50;524.70;6.61;15.35
VA103;Rueda;2015-03-24;1130;0.00;8.51;82.80;609.90;6.43;14.01
VA103;Rueda;2015-03-24;1200;0.00;8.56;84.40;644.50;6.94;16.09
VA103;Rueda;2015-03-24;1230;0.00;9.10;77.70;581.50;6.77;14.71
VA103;Rueda;2015-03-24;1300;0.00;9.18;73.00;530.50;6.62;12.50
VA103;Rueda;2015-03-24;1330;0.00;8.82;70.20;359.50;7.32;19.41
VA103;Rueda;2015-03-24;1400;0.00;8.51;70.40;423.60;6.58;22.15
VA103;Rueda;2015-03-24;1430;0.10;9.19;68.50;846.00;6.66;23.70
VA103;Rueda;2015-03-24;1500;0.00;9.93;63.97;1050.00;6.84;19.31
VA103;Rueda;2015-03-24;1530;0.00;9.90;64.63;1227.00;6.82;13.11
VA103;Rueda;2015-03-24;1600;0.00;9.44;64.72;648.40;6.47;14.78
VA103;Rueda;2015-03-24;1630;0.00;9.02;64.50;340.90;5.99;16.73
VA103;Rueda;2015-03-24;1700;0.00;8.35;67.40;201.00;5.78;24.95
VA103;Rueda;2015-03-24;1730;0.00;7.88;66.96;185.60;6.13;20.39
VA103;Rueda;2015-03-24;1800;0.00;7.16;67.75;104.00;5.79;21.08
VA103;Rueda;2015-03-24;1830;0.00;6.51;68.53;44.68;5.00;24.51
VA103;Rueda;2015-03-24;1900;0.00;5.75;71.20;3.57;4.82;27.94
VA103;Rueda;2015-03-24;1930;0.00;5.17;73.70;0.00;4.51;24.99
VA103;Rueda;2015-03-24;2000;0.00;4.56;77.50;0.00;3.55;29.77
VA103;Rueda;2015-03-24;2030;0.00;4.18;77.60;0.00;4.77;24.11
VA103;Rueda;2015-03-24;2100;0.00;3.71;79.60;0.00;3.45;14.45
VA103;Rueda;2015-03-24;2130;0.00;3.15;82.20;0.00;2.21;25.97
VA103;Rueda;2015-03-24;2200;0.00;2.52;84.80;0.00;2.04;28.86
VA103;Rueda;2015-03-24;2230;0.00;1.96;85.50;0.00;1.14;15.81
VA103;Rueda;2015-03-24;2300;0.00;1.25;87.90;0.00;1.21;18.91
VA103;Rueda;2015-03-24;2330;0.00;0.55;89.60;0.00;0.25;36.89
VA103;Rueda;2015-03-24;2400;0.00;0.06;91.70;0.00;0.71;350.30
ZA01;Colinas de Trasmonte;2015-03-24;0030;0.61;4.30;86.90;0.00;4.26;24.67
ZA01;Colinas de Trasmonte;2015-03-24;0100;0.61;4.41;87.30;0.00;3.76;25.77
ZA01;Colinas de Trasmonte;2015-03-24;0130;0.61;4.61;86.70;0.00;3.90;23.93
ZA01;Colinas de Trasmonte;2015-03-24;0200;0.41;4.67;87.20;0.00;4.28;21.19
ZA01;Colinas de Trasmonte;2015-03-24;0230;0.20;4.94;86.60;0.00;4.22;19.37
ZA01;Colinas de Trasmonte;2015-03-24;0300;0.20;5.21;85.30;0.00;4.05;19.70
ZA01;Colinas de Trasmonte;2015-03-24;0330;0.00;5.34;83.90;0.00;3.82;21.61
ZA01;Colinas de Trasmonte;2015-03-24;0400;0.00;5.68;80.30;0.00;3.52;22.97
ZA01;Colinas de Trasmonte;2015-03-24;0430;0.00;5.81;79.10;0.00;3.61;18.71
ZA01;Colinas de Trasmonte;2015-03-24;0500;0.00;5.97;77.80;0.00;3.68;24.09
ZA01;Colinas de Trasmonte;2015-03-24;0530;0.00;6.08;77.20;0.00;3.73;14.62
ZA01;Colinas de Trasmonte;2015-03-24;0600;0.00;6.23;76.00;0.00;4.03;16.71
ZA01;Colinas de Trasmonte;2015-03-24;0630;0.00;6.43;74.30;0.39;4.32;18.68
ZA01;Colinas de Trasmonte;2015-03-24;0700;0.00;6.32;73.90;6.29;3.79;13.93
ZA01;Colinas de Trasmonte;2015-03-24;0730;0.00;6.46;73.70;25.62;3.80;11.97
ZA01;Colinas de Trasmonte;2015-03-24;0800;0.00;6.39;76.20;39.23;3.41;10.23
ZA01;Colinas de Trasmonte;2015-03-24;0830;0.00;6.68;74.40;109.80;3.49;5.31
ZA01;Colinas de Trasmonte;2015-03-24;0900;0.00;7.44;71.10;142.90;3.01;15.09
ZA01;Colinas de Trasmonte;2015-03-24;0930;0.00;7.93;70.80;167.20;2.76;19.30
ZA01;Colinas de Trasmonte;2015-03-24;1000;0.00;8.42;69.09;235.10;2.74;14.99
ZA01;Colinas de Trasmonte;2015-03-24;1030;0.00;9.74;63.99;568.40;4.24;19.16
ZA01;Colinas de Trasmonte;2015-03-24;1100;0.00;10.69;59.89;695.50;5.20;9.97
ZA01;Colinas de Trasmonte;2015-03-24;1130;0.00;11.44;58.35;773.00;4.96;11.53
ZA01;Colinas de Trasmonte;2015-03-24;1200;0.61;11.82;55.44;844.00;4.58;18.93
ZA01;Colinas de Trasmonte;2015-03-24;1230;0.00;12.08;54.78;488.50;3.89;17.69
ZA01;Colinas de Trasmonte;2015-03-24;1300;0.00;12.68;54.17;791.00;3.27;28.56
ZA01;Colinas de Trasmonte;2015-03-24;1330;0.00;13.10;48.84;556.00;3.76;23.50
ZA01;Colinas de Trasmonte;2015-03-24;1400;0.00;13.64;48.21;748.00;3.64;21.33
ZA01;Colinas de Trasmonte;2015-03-24;1430;0.00;13.10;49.89;557.80;3.43;34.63
ZA01;Colinas de Trasmonte;2015-03-24;1500;0.00;12.54;50.15;574.70;3.67;36.04
ZA01;Colinas de Trasmonte;2015-03-24;1530;0.00;12.68;47.21;269.40;3.11;25.33
ZA01;Colinas de Trasmonte;2015-03-24;1600;0.00;11.25;48.70;222.60;5.10;11.84
ZA01;Colinas de Trasmonte;2015-03-24;1630;0.00;10.27;50.25;265.50;4.83;11.50
ZA01;Colinas de Trasmonte;2015-03-24;1700;0.00;9.74;48.58;187.30;4.38;11.02
ZA01;Colinas de Trasmonte;2015-03-24;1730;0.00;9.92;46.15;186.60;3.48;19.30
ZA01;Colinas de Trasmonte;2015-03-24;1800;0.00;9.52;47.04;114.50;4.55;8.84
ZA01;Colinas de Trasmonte;2015-03-24;1830;0.00;8.20;52.40;28.13;4.36;6.81
ZA01;Colinas de Trasmonte;2015-03-24;1900;0.00;6.98;54.18;3.60;4.49;13.62
ZA01;Colinas de Trasmonte;2015-03-24;1930;0.00;5.67;55.93;0.00;3.86;18.74
ZA01;Colinas de Trasmonte;2015-03-24;2000;0.00;4.74;61.65;0.00;3.23;12.25
ZA01;Colinas de Trasmonte;2015-03-24;2030;0.00;4.33;63.15;0.00;3.61;12.44
ZA01;Colinas de Trasmonte;2015-03-24;2100;0.00;3.44;64.81;0.00;1.90;15.55
ZA01;Colinas de Trasmonte;2015-03-24;2130;0.00;1.93;71.20;0.00;1.00;314.80
ZA01;Colinas de Trasmonte;2015-03-24;2200;0.00;2.11;66.99;0.00;1.64;358.30
ZA01;Colinas de Trasmonte;2015-03-24;2230;0.00;2.23;66.15;0.00;1.83;2.66
ZA01;Colinas de Trasmonte;2015-03-24;2300;0.00;1.52;70.40;0.00;0.99;9.47
ZA01;Colinas de Trasmonte;2015-03-24;2330;0.00;1.11;72.50;0.00;1.23;11.85
ZA01;Colinas de Trasmonte;2015-03-24;2400;0.00;0.31;76.80;0.00;0.68;53.88
ZA02;Villaralbo;2015-03-24;0030;0.41;3.93;93.30;0.00;7.55;30.67
ZA02;Villaralbo;2015-03-24;0100;0.20;4.04;93.30;0.00;7.23;31.55
ZA02;Villaralbo;2015-03-24;0130;0.61;4.11;93.70;0.00;7.40;33.25
ZA02;Villaralbo;2015-03-24;0200;0.61;4.23;93.40;0.00;7.09;30.45
ZA02;Villaralbo;2015-03-24;0230;0.41;4.41;92.50;0.00;7.02;31.59
ZA02;Villaralbo;2015-03-24;0300;0.20;4.54;93.00;0.00;6.92;31.46
ZA02;Villaralbo;2015-03-24;0330;0.00;4.68;92.50;0.00;7.45;30.28
ZA02;Villaralbo;2015-03-24;0400;0.20;4.67;93.30;0.00;6.93;31.28
ZA02;Villaralbo;2015-03-24;0430;0.00;4.82;92.30;0.00;6.78;30.77
ZA02;Villaralbo;2015-03-24;0500;0.61;4.96;91.80;0.00;6.51;31.42
ZA02;Villaralbo;2015-03-24;0530;0.00;5.17;89.90;0.00;7.10;31.39
ZA02;Villaralbo;2015-03-24;0600;0.00;5.44;88.70;0.00;6.96;35.50
ZA02;Villaralbo;2015-03-24;0630;0.00;5.67;87.70;0.51;6.99;31.57
ZA02;Villaralbo;2015-03-24;0700;0.00;5.94;86.80;3.90;7.25;35.09
ZA02;Villaralbo;2015-03-24;0730;0.00;6.19;86.30;17.06;6.64;33.54
ZA02;Villaralbo;2015-03-24;0800;0.00;6.30;85.40;31.13;6.70;32.42
ZA02;Villaralbo;2015-03-24;0830;0.00;6.57;85.20;51.50;6.33;37.97
ZA02;Villaralbo;2015-03-24;0900;0.00;6.99;85.00;86.70;6.39;38.53
ZA02;Villaralbo;2015-03-24;0930;0.00;7.63;84.00;94.40;5.96;31.00
ZA02;Villaralbo;2015-03-24;1000;0.00;7.56;83.50;101.80;6.06;29.36
ZA02;Villaralbo;2015-03-24;1030;0.00;7.67;82.10;128.20;5.88;29.67
ZA02;Villaralbo;2015-03-24;1100;0.00;8.54;81.30;205.80;4.76;29.96
ZA02;Villaralbo;2015-03-24;1130;0.00;8.79;78.60;165.90;4.47;26.82
ZA02;Villaralbo;2015-03-24;1200;0.00;9.34;77.90;202.60;4.66;36.15
ZA02;Villaralbo;2015-03-24;1230;0.00;9.95;75.30;240.60;4.48;38.75
ZA02;Villaralbo;2015-03-24;1300;0.00;10.68;70.40;241.20;4.82;41.26
ZA02;Villaralbo;2015-03-24;1330;0.00;10.35;74.70;108.30;4.21;51.05
ZA02;Villaralbo;2015-03-24;1400;0.00;10.87;72.70;339.40;4.39;40.59
ZA02;Villaralbo;2015-03-24;1430;0.00;12.14;66.47;405.20;4.55;34.39
ZA02;Villaralbo;2015-03-24;1500;1.22;12.27;61.07;347.30;4.84;30.38
ZA02;Villaralbo;2015-03-24;1530;0.00;12.36;63.58;346.60;5.54;34.99
ZA02;Villaralbo;2015-03-24;1600;0.00;11.31;67.44;236.80;5.40;43.78
ZA02;Villaralbo;2015-03-24;1630;0.00;10.89;67.90;190.50;5.39;45.87
ZA02;Villaralbo;2015-03-24;1700;0.00;10.50;66.50;134.10;5.21;46.76
ZA02;Villaralbo;2015-03-24;1730;0.00;9.84;69.34;55.35;5.07;52.91
ZA02;Villaralbo;2015-03-24;1800;0.00;8.92;71.50;22.39;4.79;50.28
ZA02;Villaralbo;2015-03-24;1830;0.00;8.38;71.90;15.73;4.25;46.60
ZA02;Villaralbo;2015-03-24;1900;0.00;7.48;75.40;2.10;3.11;49.29
ZA02;Villaralbo;2015-03-24;1930;0.00;6.38;79.50;0.00;2.61;53.90
ZA02;Villaralbo;2015-03-24;2000;0.00;5.67;83.40;0.00;2.08;48.92
ZA02;Villaralbo;2015-03-24;2030;0.00;5.59;81.40;0.00;2.30;38.81
ZA02;Villaralbo;2015-03-24;2100;0.00;5.10;81.70;0.00;2.21;23.83
ZA02;Villaralbo;2015-03-24;2130;0.00;4.98;81.70;0.00;3.23;22.53
ZA02;Villaralbo;2015-03-24;2200;0.00;4.76;78.90;0.00;3.35;21.31
ZA02;Villaralbo;2015-03-24;2230;0.00;4.35;74.50;0.00;3.12;22.36
ZA02;Villaralbo;2015-03-24;2300;0.00;3.51;75.10;0.00;3.19;26.20
ZA02;Villaralbo;2015-03-24;2330;0.00;2.63;76.90;0.00;2.69;31.69
ZA02;Villaralbo;2015-03-24;2400;0.00;1.79;79.70;0.00;1.89;29.58
ZA04;Villalpando;2015-03-24;0030;0.00;4.20;90.90;0.00;6.42;35.93
ZA04;Villalpando;2015-03-24;0100;0.20;4.33;90.10;0.00;6.50;39.86
ZA04;Villalpando;2015-03-24;0130;0.00;4.51;89.80;0.00;6.10;36.90
ZA04;Villalpando;2015-03-24;0200;0.20;4.67;88.50;0.00;6.44;36.62
ZA04;Villalpando;2015-03-24;0230;0.00;4.94;87.70;0.00;6.23;38.18
ZA04;Villalpando;2015-03-24;0300;0.00;5.07;87.00;0.00;5.54;40.41
ZA04;Villalpando;2015-03-24;0330;0.00;5.20;87.60;0.00;5.43;39.38
ZA04;Villalpando;2015-03-24;0400;0.00;5.49;85.40;0.00;5.79;39.27
ZA04;Villalpando;2015-03-24;0430;0.00;5.63;84.20;0.00;6.25;38.89
ZA04;Villalpando;2015-03-24;0500;0.00;5.69;84.20;0.00;6.02;41.81
ZA04;Villalpando;2015-03-24;0530;0.00;5.74;84.50;0.00;5.84;42.45
ZA04;Villalpando;2015-03-24;0600;0.00;5.78;84.90;0.00;5.53;41.16
ZA04;Villalpando;2015-03-24;0630;0.00;5.52;86.60;1.81;4.25;33.65
ZA04;Villalpando;2015-03-24;0700;0.00;5.56;86.10;22.75;4.76;32.20
ZA04;Villalpando;2015-03-24;0730;0.00;5.85;85.20;44.55;4.59;34.10
ZA04;Villalpando;2015-03-24;0800;0.00;6.05;84.60;49.16;4.12;33.47
ZA04;Villalpando;2015-03-24;0830;0.00;6.32;84.50;69.68;3.99;45.49
ZA04;Villalpando;2015-03-24;0900;0.00;6.74;84.40;100.20;3.55;37.04
ZA04;Villalpando;2015-03-24;0930;0.00;7.08;83.80;133.10;3.72;41.97
ZA04;Villalpando;2015-03-24;1000;0.00;7.63;79.60;191.60;3.56;34.69
ZA04;Villalpando;2015-03-24;1030;0.00;8.32;76.10;360.30;4.03;38.41
ZA04;Villalpando;2015-03-24;1100;0.00;9.59;71.40;318.70;4.23;46.70
ZA04;Villalpando;2015-03-24;1130;0.00;10.43;69.87;491.30;4.22;51.98
ZA04;Villalpando;2015-03-24;1200;0.00;11.30;66.99;528.90;4.58;48.59
ZA04;Villalpando;2015-03-24;1230;0.00;10.94;65.14;171.30;4.00;55.47
ZA04;Villalpando;2015-03-24;1300;0.00;10.78;63.09;198.80;4.22;22.83
ZA04;Villalpando;2015-03-24;1330;0.00;11.61;55.55;408.40;5.68;14.57
ZA04;Villalpando;2015-03-24;1400;0.00;11.90;52.74;481.00;6.08;12.10
ZA04;Villalpando;2015-03-24;1430;0.00;12.12;51.94;536.70;5.75;21.62
ZA04;Villalpando;2015-03-24;1500;0.00;12.50;50.65;718.00;5.64;21.86
ZA04;Villalpando;2015-03-24;1530;0.00;12.63;53.21;538.80;4.93;44.47
ZA04;Villalpando;2015-03-24;1600;0.00;10.87;65.65;453.90;4.73;56.64
ZA04;Villalpando;2015-03-24;1630;0.00;10.85;57.94;261.90;4.83;49.00
ZA04;Villalpando;2015-03-24;1700;0.00;9.49;67.10;75.10;4.32;49.37
ZA04;Villalpando;2015-03-24;1730;0.00;9.31;57.92;47.71;3.53;38.32
ZA04;Villalpando;2015-03-24;1800;0.00;9.13;53.48;42.56;3.06;31.38
ZA04;Villalpando;2015-03-24;1830;0.00;8.58;53.29;28.23;3.69;20.16
ZA04;Villalpando;2015-03-24;1900;0.00;7.36;58.08;2.86;3.69;13.02
ZA04;Villalpando;2015-03-24;1930;0.00;5.67;63.87;0.01;3.30;15.74
ZA04;Villalpando;2015-03-24;2000;0.00;4.82;65.67;0.00;3.08;27.75
ZA04;Villalpando;2015-03-24;2030;0.00;3.37;73.40;0.00;2.15;41.70
ZA04;Villalpando;2015-03-24;2100;0.00;2.15;78.80;0.00;2.14;14.53
ZA04;Villalpando;2015-03-24;2130;0.00;1.96;78.30;0.00;1.91;37.71
ZA04;Villalpando;2015-03-24;2200;0.00;2.07;76.40;0.00;2.90;22.21
ZA04;Villalpando;2015-03-24;2230;0.00;1.18;79.80;0.00;1.66;23.64
ZA04;Villalpando;2015-03-24;2300;0.00;1.34;75.40;0.00;1.19;347.90
ZA04;Villalpando;2015-03-24;2330;0.00;0.27;81.00;0.00;1.55;41.08
ZA04;Villalpando;2015-03-24;2400;0.00;-0.74;85.40;0.00;1.12;35.92
ZA05;Pozuelo de Tabara;2015-03-24;0030;1.00;4.09;90.60;0.00;4.27;36.78
ZA05;Pozuelo de Tabara;2015-03-24;0100;0.60;4.22;89.60;0.00;4.48;33.24
ZA05;Pozuelo de Tabara;2015-03-24;0130;0.80;4.29;89.30;0.00;4.35;33.65
ZA05;Pozuelo de Tabara;2015-03-24;0200;1.19;4.47;89.80;0.00;3.72;32.17
ZA05;Pozuelo de Tabara;2015-03-24;0230;0.80;4.58;89.60;0.00;4.11;30.78
ZA05;Pozuelo de Tabara;2015-03-24;0300;0.20;4.84;87.90;0.00;4.29;34.39
ZA05;Pozuelo de Tabara;2015-03-24;0330;0.40;5.13;86.80;0.00;4.40;35.30
ZA05;Pozuelo de Tabara;2015-03-24;0400;0.40;5.20;87.00;0.00;3.87;37.24
ZA05;Pozuelo de Tabara;2015-03-24;0430;0.00;5.38;85.50;0.00;3.72;33.01
ZA05;Pozuelo de Tabara;2015-03-24;0500;0.00;5.62;82.30;0.00;4.06;35.25
ZA05;Pozuelo de Tabara;2015-03-24;0530;0.00;5.91;79.60;0.00;4.13;40.64
ZA05;Pozuelo de Tabara;2015-03-24;0600;0.00;5.89;80.00;0.00;3.00;36.57
ZA05;Pozuelo de Tabara;2015-03-24;0630;0.20;5.84;79.90;0.73;2.97;37.29
ZA05;Pozuelo de Tabara;2015-03-24;0700;0.00;6.31;75.40;6.03;4.35;33.32
ZA05;Pozuelo de Tabara;2015-03-24;0730;0.00;6.53;74.20;20.68;3.89;37.71
ZA05;Pozuelo de Tabara;2015-03-24;0800;0.00;6.66;73.90;34.74;3.24;32.37
ZA05;Pozuelo de Tabara;2015-03-24;0830;0.00;6.77;73.90;50.41;3.52;31.87
ZA05;Pozuelo de Tabara;2015-03-24;0900;0.00;7.04;73.20;103.00;3.68;32.95
ZA05;Pozuelo de Tabara;2015-03-24;0930;0.00;7.79;71.40;180.30;3.37;34.91
ZA05;Pozuelo de Tabara;2015-03-24;1000;0.00;8.32;68.79;243.80;3.64;36.91
ZA05;Pozuelo de Tabara;2015-03-24;1030;0.00;8.89;65.75;366.30;3.95;38.82
ZA05;Pozuelo de Tabara;2015-03-24;1100;0.00;10.13;63.75;619.20;5.65;32.51
ZA05;Pozuelo de Tabara;2015-03-24;1130;0.00;10.81;59.05;474.50;5.65;35.06
ZA05;Pozuelo de Tabara;2015-03-24;1200;0.00;11.12;57.54;573.40;5.56;35.15
ZA05;Pozuelo de Tabara;2015-03-24;1230;0.00;11.81;55.22;756.00;5.84;30.43
ZA05;Pozuelo de Tabara;2015-03-24;1300;0.80;12.47;50.65;751.00;5.08;35.70
ZA05;Pozuelo de Tabara;2015-03-24;1330;0.00;13.11;49.86;803.00;5.13;38.97
ZA05;Pozuelo de Tabara;2015-03-24;1400;0.00;13.40;48.10;588.20;4.99;38.87
ZA05;Pozuelo de Tabara;2015-03-24;1430;0.00;13.04;47.04;508.40;4.77;35.73
ZA05;Pozuelo de Tabara;2015-03-24;1500;0.00;13.00;48.66;628.70;4.67;35.85
ZA05;Pozuelo de Tabara;2015-03-24;1530;0.00;12.80;45.27;401.30;4.46;39.72
ZA05;Pozuelo de Tabara;2015-03-24;1600;0.00;11.98;48.37;176.30;4.06;49.70
ZA05;Pozuelo de Tabara;2015-03-24;1630;0.00;11.12;48.88;112.90;5.20;28.89
ZA05;Pozuelo de Tabara;2015-03-24;1700;0.00;10.03;50.23;137.40;5.09;26.47
ZA05;Pozuelo de Tabara;2015-03-24;1730;0.00;9.88;50.94;130.40;4.49;35.02
ZA05;Pozuelo de Tabara;2015-03-24;1800;0.00;9.59;47.93;74.80;4.53;41.13
ZA05;Pozuelo de Tabara;2015-03-24;1830;0.00;9.01;49.46;40.73;3.42;36.28
ZA05;Pozuelo de Tabara;2015-03-24;1900;0.00;7.84;54.38;3.87;3.88;26.56
ZA05;Pozuelo de Tabara;2015-03-24;1930;0.00;6.72;55.80;0.02;4.34;27.67
ZA05;Pozuelo de Tabara;2015-03-24;2000;0.00;5.57;55.99;0.00;3.55;24.51
ZA05;Pozuelo de Tabara;2015-03-24;2030;0.00;4.80;61.19;0.00;2.91;20.28
ZA05;Pozuelo de Tabara;2015-03-24;2100;0.00;3.89;65.87;0.00;2.50;21.01
ZA05;Pozuelo de Tabara;2015-03-24;2130;0.00;3.23;68.64;0.00;2.54;20.49
ZA05;Pozuelo de Tabara;2015-03-24;2200;0.00;2.84;68.30;0.00;2.29;3.47
ZA05;Pozuelo de Tabara;2015-03-24;2230;0.00;2.33;68.48;0.00;1.69;35.10
ZA05;Pozuelo de Tabara;2015-03-24;2300;0.00;2.04;72.10;0.00;2.68;11.57
ZA05;Pozuelo de Tabara;2015-03-24;2330;0.00;1.62;74.10;0.00;2.20;24.94
ZA05;Pozuelo de Tabara;2015-03-24;2400;0.00;1.33;74.60;0.00;1.98;24.16
ZA06;Barcial del Barco;2015-03-24;0030;0.61;4.53;93.80;0.00;4.38;15.92
ZA06;Barcial del Barco;2015-03-24;0100;0.40;4.83;92.30;0.00;4.44;16.34
ZA06;Barcial del Barco;2015-03-24;0130;0.40;4.94;91.80;0.00;4.32;15.59
ZA06;Barcial del Barco;2015-03-24;0200;0.20;5.08;91.40;0.00;4.37;18.40
ZA06;Barcial del Barco;2015-03-24;0230;0.20;5.45;89.40;0.00;4.37;15.56
ZA06;Barcial del Barco;2015-03-24;0300;0.00;5.63;88.70;0.00;4.12;13.32
ZA06;Barcial del Barco;2015-03-24;0330;0.00;5.63;88.50;0.00;4.01;14.81
ZA06;Barcial del Barco;2015-03-24;0400;0.00;5.82;86.80;0.00;4.28;20.28
ZA06;Barcial del Barco;2015-03-24;0430;0.00;6.02;84.50;0.00;4.00;16.79
