Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA03;Toro;2001-03-04;0200;0.00;9.55;74.90;0.00;4.84;233.10
ZA03;Toro;2001-03-04;0230;0.00;9.61;76.40;0.00;4.58;231.80
ZA03;Toro;2001-03-04;0300;0.00;9.03;83.80;0.00;3.75;233.30
ZA03;Toro;2001-03-04;0330;0.00;8.79;87.70;0.00;3.54;227.60
ZA03;Toro;2001-03-04;0400;0.00;8.88;88.50;0.00;2.93;216.50
ZA03;Toro;2001-03-04;0430;0.00;8.79;89.70;0.00;2.17;205.20
ZA03;Toro;2001-03-04;0500;0.00;8.97;89.00;0.00;3.07;191.80
ZA03;Toro;2001-03-04;0530;0.00;9.75;85.40;0.00;4.71;216.70
ZA03;Toro;2001-03-04;0600;0.00;10.39;81.60;0.00;4.99;213.10
ZA03;Toro;2001-03-04;0630;0.00;10.75;78.60;0.41;5.42;214.30
ZA03;Toro;2001-03-04;0700;0.00;10.92;77.10;6.03;5.06;203.30
ZA03;Toro;2001-03-04;0730;0.00;10.83;78.20;23.55;3.88;201.60
ZA03;Toro;2001-03-04;0800;0.00;10.61;80.70;43.66;4.07;202.20
ZA03;Toro;2001-03-04;0830;0.00;10.97;81.40;60.22;3.85;208.10
ZA03;Toro;2001-03-04;0900;0.00;11.04;82.80;87.90;4.40;210.80
ZA03;Toro;2001-03-04;0930;0.00;11.30;82.80;99.70;5.07;215.30
ZA03;Toro;2001-03-04;1000;0.00;11.76;82.60;96.80;6.27;220.50
ZA03;Toro;2001-03-04;1030;0.00;11.74;83.80;102.20;7.13;211.20
ZA03;Toro;2001-03-04;1100;0.00;11.98;82.20;136.20;6.90;217.20
ZA03;Toro;2001-03-04;1130;0.00;12.40;76.90;187.50;6.92;232.70
ZA03;Toro;2001-03-04;1200;0.00;12.78;77.70;219.20;5.91;233.40
ZA03;Toro;2001-03-04;1230;0.00;12.59;81.70;168.50;5.85;243.40
ZA03;Toro;2001-03-04;1300;0.00;12.62;79.40;158.70;6.66;247.90
ZA03;Toro;2001-03-04;1330;0.00;12.61;78.80;183.40;5.55;250.10
ZA03;Toro;2001-03-04;1400;0.00;12.62;78.90;207.70;4.91;250.00
ZA03;Toro;2001-03-04;1430;0.00;12.86;78.40;239.20;4.82;253.60
ZA03;Toro;2001-03-04;1500;0.00;12.84;76.20;170.60;3.97;248.80
ZA03;Toro;2001-03-04;1530;0.00;12.68;77.10;113.30;2.73;246.30
ZA03;Toro;2001-03-04;1600;0.00;12.77;77.40;112.70;2.94;232.80
ZA03;Toro;2001-03-04;1630;0.00;12.77;77.70;100.30;2.87;237.60
ZA03;Toro;2001-03-04;1700;0.00;12.70;78.10;90.30;2.63;244.70
ZA03;Toro;2001-03-04;1730;0.00;12.30;78.70;39.87;1.97;240.70
ZA03;Toro;2001-03-04;1800;0.00;11.70;81.20;7.03;1.13;224.10
ZA03;Toro;2001-03-04;1830;0.00;11.09;83.20;0.10;0.75;223.70
ZA03;Toro;2001-03-04;1900;0.00;11.25;84.30;0.00;1.14;219.00
ZA03;Toro;2001-03-04;1930;0.00;11.30;84.90;0.00;1.15;208.40
ZA03;Toro;2001-03-04;2000;0.00;11.00;87.90;0.00;2.35;188.80
ZA03;Toro;2001-03-04;2030;0.00;11.01;87.80;0.00;1.65;224.80
ZA03;Toro;2001-03-04;2100;0.00;10.81;85.90;0.00;1.55;232.80
ZA03;Toro;2001-03-04;2130;0.00;10.46;88.90;0.00;1.84;216.80
ZA03;Toro;2001-03-04;2200;0.00;10.75;87.10;0.00;1.54;233.70
ZA03;Toro;2001-03-04;2230;0.00;10.70;87.30;0.00;2.05;238.50
ZA03;Toro;2001-03-04;2300;0.00;10.48;85.10;0.00;3.75;244.30
ZA03;Toro;2001-03-04;2330;0.00;9.97;82.80;0.00;3.99;245.90
ZA03;Toro;2001-03-04;2400;0.00;9.46;84.50;0.00;3.28;244.20
ZA04;Villalpando;2001-03-04;0030;0.20;8.34;90.80;0.00;6.02;211.10
ZA04;Villalpando;2001-03-04;0100;0.00;8.56;89.80;0.00;6.72;212.30
ZA04;Villalpando;2001-03-04;0130;0.00;8.78;86.20;0.00;6.20;208.90
ZA04;Villalpando;2001-03-04;0200;0.00;8.76;84.00;0.00;6.06;206.40
ZA04;Villalpando;2001-03-04;0230;0.00;8.49;84.10;0.00;5.77;203.10
ZA04;Villalpando;2001-03-04;0300;0.00;8.46;83.70;0.00;6.37;204.60
ZA04;Villalpando;2001-03-04;0330;0.40;8.15;87.70;0.00;5.91;204.10
ZA04;Villalpando;2001-03-04;0400;1.00;7.93;90.90;0.00;5.46;203.40
ZA04;Villalpando;2001-03-04;0430;1.20;7.87;92.10;0.00;4.61;198.50
ZA04;Villalpando;2001-03-04;0500;0.80;7.94;92.70;0.00;3.81;188.10
ZA04;Villalpando;2001-03-04;0530;0.60;8.16;92.40;0.00;4.48;172.40
ZA04;Villalpando;2001-03-04;0600;0.40;8.72;89.70;0.00;6.37;184.90
ZA04;Villalpando;2001-03-04;0630;0.60;9.20;87.50;0.00;6.89;193.40
ZA04;Villalpando;2001-03-04;0700;0.40;9.34;86.90;3.35;7.41;195.40
ZA04;Villalpando;2001-03-04;0730;0.60;9.60;86.00;12.06;7.36;193.80
ZA04;Villalpando;2001-03-04;0800;0.20;10.00;84.00;28.00;7.37;191.60
ZA04;Villalpando;2001-03-04;0830;0.80;9.84;86.20;41.69;7.02;191.00
ZA04;Villalpando;2001-03-04;0900;1.00;9.62;88.50;42.00;5.53;189.20
ZA04;Villalpando;2001-03-04;0930;0.80;9.87;88.30;72.20;6.58;192.90
ZA04;Villalpando;2001-03-04;1000;0.80;10.54;87.40;133.60;9.38;191.60
ZA04;Villalpando;2001-03-04;1030;1.20;10.69;89.10;174.50;9.29;194.00
ZA04;Villalpando;2001-03-04;1100;0.00;11.08;87.60;158.20;8.78;200.70
ZA04;Villalpando;2001-03-04;1130;0.00;11.00;88.80;147.50;7.98;207.80
ZA04;Villalpando;2001-03-04;1200;0.00;11.46;87.70;166.00;7.75;215.60
ZA04;Villalpando;2001-03-04;1230;2.40;9.35;89.90;71.60;4.77;292.90
ZA04;Villalpando;2001-03-04;1300;0.20;8.04;93.60;199.10;1.65;279.00
ZA04;Villalpando;2001-03-04;1330;0.00;8.93;90.40;205.40;1.19;272.70
ZA04;Villalpando;2001-03-04;1400;0.00;9.82;88.30;234.50;1.40;232.60
ZA04;Villalpando;2001-03-04;1430;0.00;11.16;84.90;215.70;3.64;227.40
ZA04;Villalpando;2001-03-04;1500;0.00;12.02;80.20;240.10;5.51;220.50
ZA04;Villalpando;2001-03-04;1530;0.00;11.88;81.40;161.50;4.70;211.40
ZA04;Villalpando;2001-03-04;1600;0.00;11.80;81.20;156.70;4.28;212.20
ZA04;Villalpando;2001-03-04;1630;0.00;11.91;80.70;82.00;2.60;209.90
ZA04;Villalpando;2001-03-04;1700;0.00;11.64;83.40;60.22;1.80;201.20
ZA04;Villalpando;2001-03-04;1730;0.00;11.39;84.80;22.39;2.37;202.00
ZA04;Villalpando;2001-03-04;1800;0.00;11.08;86.30;5.95;1.84;193.70
ZA04;Villalpando;2001-03-04;1830;0.00;10.72;87.20;0.08;2.07;186.10
ZA04;Villalpando;2001-03-04;1900;0.00;10.28;88.80;0.00;2.29;180.80
ZA04;Villalpando;2001-03-04;1930;0.00;10.33;87.80;0.00;2.67;186.60
ZA04;Villalpando;2001-03-04;2000;0.00;10.48;86.00;0.00;2.57;191.10
ZA04;Villalpando;2001-03-04;2030;0.00;10.37;85.60;0.00;2.70;195.50
ZA04;Villalpando;2001-03-04;2100;0.00;9.97;87.00;0.00;2.23;192.80
ZA04;Villalpando;2001-03-04;2130;0.00;10.26;85.00;0.00;3.27;202.80
ZA04;Villalpando;2001-03-04;2200;0.00;10.15;84.20;0.00;3.87;204.70
ZA04;Villalpando;2001-03-04;2230;0.00;10.12;82.50;0.00;3.71;206.00
ZA04;Villalpando;2001-03-04;2300;0.00;9.70;83.50;0.00;3.80;200.10
ZA04;Villalpando;2001-03-04;2330;0.00;9.39;85.30;0.00;4.50;198.20
ZA04;Villalpando;2001-03-04;2400;0.00;9.19;87.60;0.00;4.94;203.90
ZA05;Pozuelo de Tabara;2001-03-04;0030;0.80;8.25;90.70;0.00;6.61;241.60
ZA05;Pozuelo de Tabara;2001-03-04;0100;0.00;8.30;89.40;0.00;7.41;236.60
ZA05;Pozuelo de Tabara;2001-03-04;0130;0.00;8.43;87.50;0.00;6.99;235.80
ZA05;Pozuelo de Tabara;2001-03-04;0200;0.00;8.44;85.50;0.00;7.52;237.20
ZA05;Pozuelo de Tabara;2001-03-04;0230;0.40;8.11;86.90;0.00;6.51;234.60
ZA05;Pozuelo de Tabara;2001-03-04;0300;0.40;7.83;89.60;0.00;5.72;230.90
ZA05;Pozuelo de Tabara;2001-03-04;0330;1.60;7.76;90.00;0.00;5.67;224.90
ZA05;Pozuelo de Tabara;2001-03-04;0400;1.60;7.88;91.00;0.00;5.07;221.20
ZA05;Pozuelo de Tabara;2001-03-04;0430;1.60;8.03;91.40;0.00;4.23;220.80
ZA05;Pozuelo de Tabara;2001-03-04;0500;1.20;8.32;91.60;0.00;4.92;211.60
ZA05;Pozuelo de Tabara;2001-03-04;0530;1.20;8.72;90.40;0.00;5.58;213.50
ZA05;Pozuelo de Tabara;2001-03-04;0600;1.00;9.13;90.00;0.00;6.91;219.80
ZA05;Pozuelo de Tabara;2001-03-04;0630;1.00;9.26;89.30;0.11;7.12;220.80
ZA05;Pozuelo de Tabara;2001-03-04;0700;1.60;9.39;89.10;3.07;7.90;218.20
ZA05;Pozuelo de Tabara;2001-03-04;0730;1.60;9.48;89.10;10.35;7.04;224.80
ZA05;Pozuelo de Tabara;2001-03-04;0800;1.20;9.68;89.20;21.26;7.19;222.40
ZA05;Pozuelo de Tabara;2001-03-04;0830;1.20;9.78;89.00;28.65;6.97;220.70
ZA05;Pozuelo de Tabara;2001-03-04;0900;1.00;9.87;89.50;44.02;7.51;216.50
ZA05;Pozuelo de Tabara;2001-03-04;0930;0.60;10.12;89.20;109.20;8.10;213.60
ZA05;Pozuelo de Tabara;2001-03-04;1000;0.20;10.69;87.60;115.00;8.53;223.30
ZA05;Pozuelo de Tabara;2001-03-04;1030;0.20;10.85;87.10;121.60;7.94;236.50
ZA05;Pozuelo de Tabara;2001-03-04;1100;0.40;10.83;90.10;182.30;6.26;239.90
ZA05;Pozuelo de Tabara;2001-03-04;1130;0.00;11.47;87.80;211.40;7.27;245.10
ZA05;Pozuelo de Tabara;2001-03-04;1200;1.40;11.59;86.70;166.80;6.36;257.50
ZA05;Pozuelo de Tabara;2001-03-04;1230;0.00;10.83;88.00;236.20;4.58;268.00
ZA05;Pozuelo de Tabara;2001-03-04;1300;0.00;11.40;83.70;267.20;4.25;266.10
ZA05;Pozuelo de Tabara;2001-03-04;1330;0.00;11.53;83.40;311.00;5.17;259.80
ZA05;Pozuelo de Tabara;2001-03-04;1400;0.00;11.84;81.30;336.20;5.19;256.20
ZA05;Pozuelo de Tabara;2001-03-04;1430;0.00;12.09;81.40;291.30;4.61;250.60
ZA05;Pozuelo de Tabara;2001-03-04;1500;0.00;12.04;81.70;228.30;3.96;250.40
ZA05;Pozuelo de Tabara;2001-03-04;1530;0.00;12.15;76.80;254.10;4.13;244.20
ZA05;Pozuelo de Tabara;2001-03-04;1600;0.00;12.39;77.90;189.70;2.91;232.10
ZA05;Pozuelo de Tabara;2001-03-04;1630;0.00;11.93;81.90;90.60;3.02;214.70
ZA05;Pozuelo de Tabara;2001-03-04;1700;0.00;11.60;83.40;65.88;3.63;218.40
ZA05;Pozuelo de Tabara;2001-03-04;1730;0.00;11.24;83.80;36.61;3.17;223.30
ZA05;Pozuelo de Tabara;2001-03-04;1800;0.00;10.93;85.60;4.87;2.42;229.30
ZA05;Pozuelo de Tabara;2001-03-04;1830;0.00;10.31;87.80;0.15;1.81;216.40
ZA05;Pozuelo de Tabara;2001-03-04;1900;0.00;10.21;87.20;0.00;2.27;213.50
ZA05;Pozuelo de Tabara;2001-03-04;1930;0.00;10.14;85.70;0.00;2.60;219.70
ZA05;Pozuelo de Tabara;2001-03-04;2000;0.00;10.25;82.50;0.00;2.72;226.90
ZA05;Pozuelo de Tabara;2001-03-04;2030;0.00;9.98;82.70;0.00;2.76;229.50
ZA05;Pozuelo de Tabara;2001-03-04;2100;0.00;10.14;82.50;0.00;4.00;232.10
ZA05;Pozuelo de Tabara;2001-03-04;2130;0.00;10.34;81.20;0.00;4.39;231.50
ZA05;Pozuelo de Tabara;2001-03-04;2200;0.00;10.29;82.10;0.00;4.09;233.60
ZA05;Pozuelo de Tabara;2001-03-04;2230;0.00;10.16;83.50;0.00;3.72;244.50
ZA05;Pozuelo de Tabara;2001-03-04;2300;0.00;9.94;86.20;0.00;3.10;238.80
ZA05;Pozuelo de Tabara;2001-03-04;2330;0.00;9.72;86.90;0.00;3.45;241.70
ZA05;Pozuelo de Tabara;2001-03-04;2400;0.00;9.74;86.40;0.00;3.21;242.00
ZA06;Barcial del Barco;2001-03-04;0030;0.00;7.80;93.40;0.00;3.64;271.10
ZA06;Barcial del Barco;2001-03-04;0100;0.00;8.16;92.50;0.00;4.20;275.60
ZA06;Barcial del Barco;2001-03-04;0130;0.20;8.33;92.20;0.00;4.62;274.10
ZA06;Barcial del Barco;2001-03-04;0200;0.00;8.35;90.50;0.00;4.34;274.80
ZA06;Barcial del Barco;2001-03-04;0230;0.00;8.48;89.00;0.00;4.45;272.80
ZA06;Barcial del Barco;2001-03-04;0300;0.00;8.50;86.10;0.00;5.16;265.90
ZA06;Barcial del Barco;2001-03-04;0330;0.00;8.19;87.70;0.00;4.62;261.20
ZA06;Barcial del Barco;2001-03-04;0400;0.40;7.94;90.60;0.00;4.37;259.90
ZA06;Barcial del Barco;2001-03-04;0430;1.40;7.68;92.80;0.00;4.04;258.50
ZA06;Barcial del Barco;2001-03-04;0500;1.00;7.75;94.00;0.00;3.69;255.00
ZA06;Barcial del Barco;2001-03-04;0530;1.20;7.69;95.50;0.00;2.91;237.90
ZA06;Barcial del Barco;2001-03-04;0600;1.40;7.84;96.20;0.00;4.16;234.30
ZA06;Barcial del Barco;2001-03-04;0630;1.20;8.18;95.90;0.00;4.77;241.40
ZA06;Barcial del Barco;2001-03-04;0700;1.20;8.76;93.70;0.00;5.85;253.60
ZA06;Barcial del Barco;2001-03-04;0730;1.20;8.95;92.80;1.57;5.70;253.70
ZA06;Barcial del Barco;2001-03-04;0800;1.00;9.19;92.60;10.50;5.98;256.30
ZA06;Barcial del Barco;2001-03-04;0830;1.00;9.33;92.60;14.39;5.89;256.70
ZA06;Barcial del Barco;2001-03-04;0900;1.00;9.57;92.30;26.82;6.17;256.10
ZA06;Barcial del Barco;2001-03-04;0930;1.00;9.66;92.80;40.92;6.48;253.80
ZA06;Barcial del Barco;2001-03-04;1000;0.60;9.82;92.70;95.00;7.16;251.00
ZA06;Barcial del Barco;2001-03-04;1030;0.00;10.45;91.60;189.20;7.34;256.50
ZA06;Barcial del Barco;2001-03-04;1100;0.00;11.20;88.80;200.30;7.06;269.20
ZA06;Barcial del Barco;2001-03-04;1130;0.00;11.24;88.10;146.40;6.49;276.10
ZA06;Barcial del Barco;2001-03-04;1200;0.00;10.93;91.60;78.90;3.54;300.90
ZA06;Barcial del Barco;2001-03-04;1230;3.00;7.56;93.10;45.49;2.45;40.84
ZA06;Barcial del Barco;2001-03-04;1300;0.00;7.39;96.20;228.00;0.95;37.74
ZA06;Barcial del Barco;2001-03-04;1330;0.00;8.06;93.30;235.60;0.73;15.00
ZA06;Barcial del Barco;2001-03-04;1400;0.00;8.62;92.20;242.30;0.71;132.50
ZA06;Barcial del Barco;2001-03-04;1430;0.00;10.16;88.90;253.00;2.11;281.80
ZA06;Barcial del Barco;2001-03-04;1500;0.00;11.96;82.20;232.90;2.97;288.90
ZA06;Barcial del Barco;2001-03-04;1530;0.00;12.51;80.60;348.20;2.86;296.90
ZA06;Barcial del Barco;2001-03-04;1600;0.00;12.59;77.90;292.90;3.22;284.30
ZA06;Barcial del Barco;2001-03-04;1630;0.00;12.85;76.70;228.70;2.89;277.60
ZA06;Barcial del Barco;2001-03-04;1700;0.00;12.27;77.10;88.30;3.17;267.40
ZA06;Barcial del Barco;2001-03-04;1730;0.00;11.82;81.50;40.04;2.71;250.20
ZA06;Barcial del Barco;2001-03-04;1800;0.00;11.31;86.40;28.47;2.73;246.50
ZA06;Barcial del Barco;2001-03-04;1830;0.00;10.98;87.70;5.57;2.38;253.90
ZA06;Barcial del Barco;2001-03-04;1900;0.00;10.78;87.00;0.01;2.25;264.90
ZA06;Barcial del Barco;2001-03-04;1930;0.00;10.66;88.60;0.00;2.86;248.00
ZA06;Barcial del Barco;2001-03-04;2000;0.00;10.06;90.70;0.00;2.11;224.90
ZA06;Barcial del Barco;2001-03-04;2030;0.00;9.59;91.30;0.00;2.11;242.30
ZA06;Barcial del Barco;2001-03-04;2100;0.00;10.17;86.00;0.00;3.36;252.50
ZA06;Barcial del Barco;2001-03-04;2130;0.00;9.88;86.10;0.00;3.03;244.50
ZA06;Barcial del Barco;2001-03-04;2200;0.00;9.84;86.30;0.00;3.10;257.80
ZA06;Barcial del Barco;2001-03-04;2230;0.00;10.17;84.20;0.00;3.08;263.50
ZA06;Barcial del Barco;2001-03-04;2300;0.20;10.39;83.50;0.00;3.47;266.70
ZA06;Barcial del Barco;2001-03-04;2330;0.00;9.97;85.90;0.00;2.82;270.50
ZA06;Barcial del Barco;2001-03-04;2400;0.00;9.66;87.80;0.00;2.76;270.70
