Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-06-01;0400;0.00;10.97;95.80;0.00;0.53;11.80
ZA04;Villalpando;2002-06-01;0430;0.00;10.85;96.20;1.10;0.19;349.10
ZA04;Villalpando;2002-06-01;0500;0.00;10.86;96.40;21.89;0.23;347.90
ZA04;Villalpando;2002-06-01;0530;0.00;11.04;96.10;74.60;0.99;51.70
ZA04;Villalpando;2002-06-01;0600;0.00;12.27;95.20;140.00;1.40;27.30
ZA04;Villalpando;2002-06-01;0630;0.00;13.56;92.80;216.80;1.52;23.81
ZA04;Villalpando;2002-06-01;0700;0.00;14.67;88.80;302.10;1.84;23.93
ZA04;Villalpando;2002-06-01;0730;0.00;15.88;85.80;400.60;2.08;18.24
ZA04;Villalpando;2002-06-01;0800;0.00;17.26;81.90;514.30;1.70;22.75
ZA04;Villalpando;2002-06-01;0830;0.00;18.42;77.90;603.70;1.52;24.30
ZA04;Villalpando;2002-06-01;0900;0.00;19.66;73.70;684.90;1.60;33.14
ZA04;Villalpando;2002-06-01;0930;0.00;20.87;64.78;756.00;1.76;30.81
ZA04;Villalpando;2002-06-01;1000;0.00;21.78;60.51;817.00;1.83;41.82
ZA04;Villalpando;2002-06-01;1030;0.00;22.78;53.97;866.00;1.65;41.81
ZA04;Villalpando;2002-06-01;1100;0.00;23.50;53.23;903.00;1.35;66.34
ZA04;Villalpando;2002-06-01;1130;0.00;24.19;52.23;928.00;0.95;310.30
ZA04;Villalpando;2002-06-01;1200;0.00;25.21;48.21;941.00;1.06;18.30
ZA04;Villalpando;2002-06-01;1230;0.00;25.80;46.93;943.00;1.28;339.70
ZA04;Villalpando;2002-06-01;1300;0.00;26.00;42.79;931.00;1.75;243.80
ZA04;Villalpando;2002-06-01;1330;0.00;26.76;42.98;914.00;1.11;193.40
ZA04;Villalpando;2002-06-01;1400;0.00;27.47;39.57;892.00;1.55;300.30
ZA04;Villalpando;2002-06-01;1430;0.00;27.87;37.35;838.00;1.48;225.00
ZA04;Villalpando;2002-06-01;1500;0.00;27.77;38.16;506.00;1.46;295.80
ZA04;Villalpando;2002-06-01;1530;0.00;27.24;37.95;343.60;0.96;352.40
ZA04;Villalpando;2002-06-01;1600;0.00;27.96;34.14;621.20;1.47;18.66
ZA04;Villalpando;2002-06-01;1630;0.00;28.05;32.97;436.10;1.03;14.30
ZA04;Villalpando;2002-06-01;1700;0.00;27.96;31.74;331.80;0.83;61.76
ZA04;Villalpando;2002-06-01;1730;0.00;28.20;32.91;343.20;0.78;160.00
ZA04;Villalpando;2002-06-01;1800;0.00;28.19;31.81;224.00;0.38;167.30
ZA04;Villalpando;2002-06-01;1830;0.00;27.50;39.77;103.70;0.67;43.32
ZA04;Villalpando;2002-06-01;1900;0.00;25.12;51.66;62.25;0.93;69.93
ZA04;Villalpando;2002-06-01;1930;0.00;23.04;59.06;8.92;0.98;45.97
ZA04;Villalpando;2002-06-01;2000;0.00;21.80;67.87;0.34;1.06;43.06
ZA04;Villalpando;2002-06-01;2030;0.00;21.02;70.30;0.00;1.04;81.00
ZA04;Villalpando;2002-06-01;2100;0.00;21.27;67.69;0.00;0.65;159.10
ZA04;Villalpando;2002-06-01;2130;0.00;20.59;69.09;0.00;0.30;44.14
ZA04;Villalpando;2002-06-01;2200;0.00;19.09;74.50;0.00;0.28;33.87
ZA04;Villalpando;2002-06-01;2230;0.00;18.38;80.40;0.00;0.46;40.58
ZA04;Villalpando;2002-06-01;2300;0.00;17.28;86.70;0.00;0.65;98.60
ZA04;Villalpando;2002-06-01;2330;0.40;18.24;82.80;0.00;1.14;94.00
ZA04;Villalpando;2002-06-01;2400;0.00;18.17;85.00;0.00;1.64;52.38
ZA05;Pozuelo de Tabara;2002-06-01;0030;0.00;13.63;90.80;0.00;0.77;9.46
ZA05;Pozuelo de Tabara;2002-06-01;0100;0.00;12.99;91.10;0.00;0.76;320.70
ZA05;Pozuelo de Tabara;2002-06-01;0130;0.20;12.60;91.70;0.00;0.79;310.50
ZA05;Pozuelo de Tabara;2002-06-01;0200;0.00;12.16;92.30;0.00;0.80;284.00
ZA05;Pozuelo de Tabara;2002-06-01;0230;0.00;11.81;93.00;0.00;0.66;286.40
ZA05;Pozuelo de Tabara;2002-06-01;0300;0.00;11.55;93.20;0.00;0.63;278.10
ZA05;Pozuelo de Tabara;2002-06-01;0330;0.00;11.55;93.40;0.00;0.18;281.80
ZA05;Pozuelo de Tabara;2002-06-01;0400;0.00;11.41;93.40;0.00;0.73;289.70
ZA05;Pozuelo de Tabara;2002-06-01;0430;0.00;11.26;93.60;1.56;0.85;293.50
ZA05;Pozuelo de Tabara;2002-06-01;0500;0.00;11.06;93.60;22.75;0.94;289.80
ZA05;Pozuelo de Tabara;2002-06-01;0530;0.00;11.71;93.50;76.60;0.75;282.00
ZA05;Pozuelo de Tabara;2002-06-01;0600;0.00;12.93;92.80;148.90;1.04;295.40
ZA05;Pozuelo de Tabara;2002-06-01;0630;0.00;14.36;87.90;233.40;1.34;322.30
ZA05;Pozuelo de Tabara;2002-06-01;0700;0.00;15.43;83.90;323.50;1.16;352.90
ZA05;Pozuelo de Tabara;2002-06-01;0730;0.00;16.32;78.70;431.60;1.70;26.74
ZA05;Pozuelo de Tabara;2002-06-01;0800;0.00;16.91;77.60;549.50;2.23;40.45
ZA05;Pozuelo de Tabara;2002-06-01;0830;0.00;17.84;71.70;639.40;2.07;41.42
ZA05;Pozuelo de Tabara;2002-06-01;0900;0.00;18.87;68.83;722.00;2.05;40.23
ZA05;Pozuelo de Tabara;2002-06-01;0930;0.00;19.84;67.53;800.00;1.87;43.56
ZA05;Pozuelo de Tabara;2002-06-01;1000;0.00;20.66;60.91;865.00;1.46;45.09
ZA05;Pozuelo de Tabara;2002-06-01;1030;0.00;21.58;59.90;915.00;1.67;46.53
ZA05;Pozuelo de Tabara;2002-06-01;1100;0.00;22.29;58.52;954.00;1.51;16.97
ZA05;Pozuelo de Tabara;2002-06-01;1130;0.00;23.18;54.11;979.00;1.53;18.16
ZA05;Pozuelo de Tabara;2002-06-01;1200;0.00;24.06;48.85;992.00;1.22;330.50
ZA05;Pozuelo de Tabara;2002-06-01;1230;0.00;24.79;46.81;993.00;1.14;322.10
ZA05;Pozuelo de Tabara;2002-06-01;1300;0.00;25.93;44.34;981.00;1.46;284.10
ZA05;Pozuelo de Tabara;2002-06-01;1330;0.00;26.57;43.57;972.00;1.20;83.60
ZA05;Pozuelo de Tabara;2002-06-01;1400;0.00;26.90;41.64;880.00;1.37;9.94
ZA05;Pozuelo de Tabara;2002-06-01;1430;0.00;26.81;40.69;431.60;1.37;78.60
ZA05;Pozuelo de Tabara;2002-06-01;1500;0.00;26.88;39.02;804.00;1.28;30.67
ZA05;Pozuelo de Tabara;2002-06-01;1530;0.00;28.18;37.44;693.00;1.66;133.70
ZA05;Pozuelo de Tabara;2002-06-01;1600;0.00;27.74;36.19;492.00;0.87;159.40
ZA05;Pozuelo de Tabara;2002-06-01;1630;0.00;27.49;35.71;340.40;1.09;338.70
ZA05;Pozuelo de Tabara;2002-06-01;1700;0.00;28.07;35.67;485.00;0.77;308.70
ZA05;Pozuelo de Tabara;2002-06-01;1730;0.00;28.18;33.38;360.60;1.01;302.00
ZA05;Pozuelo de Tabara;2002-06-01;1800;0.00;27.60;34.68;190.10;0.70;42.14
ZA05;Pozuelo de Tabara;2002-06-01;1830;0.00;27.52;34.12;198.40;0.62;113.30
ZA05;Pozuelo de Tabara;2002-06-01;1900;0.00;25.97;38.30;30.13;1.91;175.50
ZA05;Pozuelo de Tabara;2002-06-01;1930;0.00;23.15;49.75;7.23;0.57;258.20
ZA05;Pozuelo de Tabara;2002-06-01;2000;0.00;21.71;54.58;0.40;0.72;251.10
ZA05;Pozuelo de Tabara;2002-06-01;2030;0.00;20.11;64.18;0.00;0.31;300.50
ZA05;Pozuelo de Tabara;2002-06-01;2100;0.00;18.94;73.70;0.00;0.59;201.40
ZA05;Pozuelo de Tabara;2002-06-01;2130;0.00;17.55;76.50;0.00;0.22;225.80
ZA05;Pozuelo de Tabara;2002-06-01;2200;0.00;17.34;79.90;0.00;0.42;278.30
ZA05;Pozuelo de Tabara;2002-06-01;2230;0.00;16.62;84.90;0.00;0.66;278.70
ZA05;Pozuelo de Tabara;2002-06-01;2300;0.00;16.29;86.40;0.00;0.48;296.70
ZA05;Pozuelo de Tabara;2002-06-01;2330;0.00;15.96;85.00;0.00;0.46;102.20
ZA05;Pozuelo de Tabara;2002-06-01;2400;0.00;15.58;86.20;0.00;0.52;202.00
ZA06;Barcial del Barco;2002-06-01;0030;0.00;13.52;92.00;0.00;0.36;36.00
ZA06;Barcial del Barco;2002-06-01;0100;0.00;13.08;93.20;0.00;0.13;40.95
ZA06;Barcial del Barco;2002-06-01;0130;0.00;12.73;94.10;0.00;0.03;37.17
ZA06;Barcial del Barco;2002-06-01;0200;0.00;12.60;94.50;0.00;0.10;37.04
ZA06;Barcial del Barco;2002-06-01;0230;0.00;12.33;94.80;0.00;0.12;36.91
ZA06;Barcial del Barco;2002-06-01;0300;0.00;12.22;95.10;0.00;0.26;37.00
ZA06;Barcial del Barco;2002-06-01;0330;0.00;11.91;95.20;0.00;0.30;36.97
ZA06;Barcial del Barco;2002-06-01;0400;0.00;11.71;95.40;0.00;0.44;35.06
ZA06;Barcial del Barco;2002-06-01;0430;0.00;11.35;95.50;1.44;0.16;14.66
ZA06;Barcial del Barco;2002-06-01;0500;0.00;11.35;95.70;17.09;0.44;16.50
ZA06;Barcial del Barco;2002-06-01;0530;0.20;11.65;95.80;61.03;0.81;34.17
ZA06;Barcial del Barco;2002-06-01;0600;0.00;12.51;95.60;132.00;1.20;32.42
ZA06;Barcial del Barco;2002-06-01;0630;0.00;13.32;92.80;215.80;1.94;31.76
ZA06;Barcial del Barco;2002-06-01;0700;0.00;14.47;89.30;309.40;1.87;31.50
ZA06;Barcial del Barco;2002-06-01;0730;0.00;15.77;86.00;424.70;2.02;38.22
ZA06;Barcial del Barco;2002-06-01;0800;0.00;17.06;80.90;536.40;1.85;48.52
ZA06;Barcial del Barco;2002-06-01;0830;0.00;18.14;74.90;623.60;1.68;49.80
ZA06;Barcial del Barco;2002-06-01;0900;0.00;19.04;73.60;708.00;1.63;48.13
ZA06;Barcial del Barco;2002-06-01;0930;0.00;20.30;70.30;793.00;1.64;38.70
ZA06;Barcial del Barco;2002-06-01;1000;0.00;21.56;64.02;862.00;1.20;68.62
ZA06;Barcial del Barco;2002-06-01;1030;0.00;22.49;61.73;912.00;1.13;55.56
ZA06;Barcial del Barco;2002-06-01;1100;0.00;23.26;55.18;948.00;0.93;43.22
ZA06;Barcial del Barco;2002-06-01;1130;0.00;23.93;56.89;973.00;1.47;19.66
ZA06;Barcial del Barco;2002-06-01;1200;0.00;24.69;55.53;986.00;1.42;8.09
ZA06;Barcial del Barco;2002-06-01;1230;0.00;25.54;48.19;987.00;1.29;37.99
ZA06;Barcial del Barco;2002-06-01;1300;0.00;26.00;48.96;972.00;1.42;23.61
ZA06;Barcial del Barco;2002-06-01;1330;0.00;26.67;42.53;947.00;1.51;5.42
ZA06;Barcial del Barco;2002-06-01;1400;0.00;27.15;42.91;908.00;1.39;315.70
ZA06;Barcial del Barco;2002-06-01;1430;0.00;27.94;39.36;866.00;1.37;296.00
ZA06;Barcial del Barco;2002-06-01;1500;0.00;28.14;37.91;800.00;1.31;320.50
ZA06;Barcial del Barco;2002-06-01;1530;0.00;28.38;37.87;691.20;1.06;358.50
ZA06;Barcial del Barco;2002-06-01;1600;0.00;28.33;36.36;546.60;0.90;57.98
ZA06;Barcial del Barco;2002-06-01;1630;0.00;28.16;35.55;503.70;1.08;6.58
ZA06;Barcial del Barco;2002-06-01;1700;0.00;28.62;33.28;405.50;0.81;359.00
ZA06;Barcial del Barco;2002-06-01;1730;0.00;28.24;34.70;318.70;1.08;354.70
ZA06;Barcial del Barco;2002-06-01;1800;0.00;27.24;38.79;111.10;0.54;352.90
ZA06;Barcial del Barco;2002-06-01;1830;0.00;26.55;44.47;135.40;0.51;17.10
ZA06;Barcial del Barco;2002-06-01;1900;0.00;25.23;55.16;46.61;0.39;8.84
ZA06;Barcial del Barco;2002-06-01;1930;0.00;23.39;65.60;6.91;0.11;349.40
ZA06;Barcial del Barco;2002-06-01;2000;0.00;21.97;67.66;0.11;0.35;213.60
ZA06;Barcial del Barco;2002-06-01;2030;0.00;21.59;67.77;0.00;0.21;39.45
ZA06;Barcial del Barco;2002-06-01;2100;0.00;20.53;77.90;0.00;0.05;271.10
ZA06;Barcial del Barco;2002-06-01;2130;0.00;19.16;81.80;0.00;0.17;34.03
ZA06;Barcial del Barco;2002-06-01;2200;0.00;18.54;85.10;0.00;0.10;28.43
ZA06;Barcial del Barco;2002-06-01;2230;0.00;17.75;89.00;0.00;0.68;28.66
ZA06;Barcial del Barco;2002-06-01;2300;0.00;17.29;89.40;0.00;0.40;26.58
ZA06;Barcial del Barco;2002-06-01;2330;0.00;17.38;86.70;0.00;0.43;274.00
ZA06;Barcial del Barco;2002-06-01;2400;0.00;17.19;87.90;0.00;0.67;64.27
ZA07;Toro;2002-06-01;0030;0.00;14.94;87.60;0.00;2.46;107.50
ZA07;Toro;2002-06-01;0100;0.00;14.69;89.20;0.00;1.44;26.92
ZA07;Toro;2002-06-01;0130;0.00;14.40;90.70;0.00;0.79;12.35
ZA07;Toro;2002-06-01;0200;0.00;13.84;92.00;0.00;0.26;198.20
ZA07;Toro;2002-06-01;0230;0.00;13.37;93.70;0.00;0.49;7.79
ZA07;Toro;2002-06-01;0300;0.00;13.06;94.20;0.00;0.17;91.20
ZA07;Toro;2002-06-01;0330;0.00;12.68;94.60;0.00;0.28;54.23
ZA07;Toro;2002-06-01;0400;0.00;12.42;94.90;0.00;0.33;48.04
ZA07;Toro;2002-06-01;0430;0.00;12.03;95.20;1.13;0.18;226.60
ZA07;Toro;2002-06-01;0500;0.00;12.21;95.60;17.86;0.34;105.30
ZA07;Toro;2002-06-01;0530;0.00;12.88;94.70;63.82;1.50;28.74
ZA07;Toro;2002-06-01;0600;0.00;13.62;92.00;134.10;0.80;62.54
ZA07;Toro;2002-06-01;0630;0.00;14.72;87.50;212.00;0.88;59.28
ZA07;Toro;2002-06-01;0700;0.00;15.34;86.40;285.70;1.88;26.43
ZA07;Toro;2002-06-01;0730;0.00;16.06;86.10;391.30;1.64;28.71
ZA07;Toro;2002-06-01;0800;0.00;17.03;80.90;509.60;2.20;27.66
ZA07;Toro;2002-06-01;0830;0.00;18.25;78.60;597.00;2.14;24.90
ZA07;Toro;2002-06-01;0900;0.00;19.42;74.60;677.60;1.46;26.29
ZA07;Toro;2002-06-01;0930;0.00;20.48;71.60;750.00;1.86;26.76
ZA07;Toro;2002-06-01;1000;0.00;21.37;66.54;813.00;1.03;55.57
ZA07;Toro;2002-06-01;1030;0.00;22.63;64.02;862.00;1.38;18.45
ZA07;Toro;2002-06-01;1100;0.00;23.23;58.21;899.00;1.07;54.57
ZA07;Toro;2002-06-01;1130;0.00;24.22;54.06;925.00;0.69;136.20
ZA07;Toro;2002-06-01;1200;0.00;24.99;53.88;941.00;0.93;319.60
ZA07;Toro;2002-06-01;1230;0.00;25.41;54.87;939.00;1.05;264.20
ZA07;Toro;2002-06-01;1300;0.00;26.06;49.50;929.00;1.15;183.60
ZA07;Toro;2002-06-01;1330;0.00;26.79;48.05;908.00;1.36;258.10
ZA07;Toro;2002-06-01;1400;0.00;27.43;42.79;880.00;1.45;277.70
ZA07;Toro;2002-06-01;1430;0.00;28.01;38.83;845.00;1.45;272.00
ZA07;Toro;2002-06-01;1500;0.00;28.05;36.72;770.00;1.93;315.20
ZA07;Toro;2002-06-01;1530;0.00;28.49;31.83;685.60;1.52;319.50
ZA07;Toro;2002-06-01;1600;0.00;28.46;29.44;598.70;1.35;335.00
ZA07;Toro;2002-06-01;1630;0.00;28.59;29.16;506.90;1.86;286.10
ZA07;Toro;2002-06-01;1700;0.00;28.49;31.99;412.70;2.03;278.10
ZA07;Toro;2002-06-01;1730;0.00;28.13;33.78;253.10;2.67;244.30
ZA07;Toro;2002-06-01;1800;0.00;25.79;36.07;117.00;3.90;213.80
ZA07;Toro;2002-06-01;1830;0.00;24.04;51.82;68.34;0.95;188.70
ZA07;Toro;2002-06-01;1900;0.00;23.68;57.21;14.86;0.80;132.00
ZA07;Toro;2002-06-01;1930;0.00;23.71;55.31;3.16;1.04;308.10
ZA07;Toro;2002-06-01;2000;0.00;21.81;66.12;0.12;0.71;96.60
ZA07;Toro;2002-06-01;2030;0.00;20.22;71.60;0.00;0.61;86.90
ZA07;Toro;2002-06-01;2100;0.00;19.20;79.10;0.00;0.83;64.51
ZA07;Toro;2002-06-01;2130;0.00;18.72;76.50;0.00;0.71;42.23
ZA07;Toro;2002-06-01;2200;0.00;18.50;82.40;0.00;0.54;89.30
ZA07;Toro;2002-06-01;2230;0.00;18.47;84.10;0.00;0.40;70.90
ZA07;Toro;2002-06-01;2300;0.00;18.47;84.30;0.00;0.14;130.40
ZA07;Toro;2002-06-01;2330;0.00;17.71;86.70;0.00;0.56;60.06
ZA07;Toro;2002-06-01;2400;0.00;17.06;88.90;0.00;0.28;161.20
