Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-01;0130;0.00;8.11;89.20;0.00;3.11;235.90
ZA02;Villaralbo;2002-12-01;0200;0.00;8.45;88.40;0.00;3.31;237.70
ZA02;Villaralbo;2002-12-01;0230;0.00;8.45;88.30;0.00;3.70;247.50
ZA02;Villaralbo;2002-12-01;0300;0.00;8.49;88.60;0.00;4.23;239.40
ZA02;Villaralbo;2002-12-01;0330;0.00;8.47;89.60;0.00;4.19;232.10
ZA02;Villaralbo;2002-12-01;0400;0.40;8.56;90.30;0.00;3.88;228.90
ZA02;Villaralbo;2002-12-01;0430;0.00;8.49;91.10;0.00;3.23;220.60
ZA02;Villaralbo;2002-12-01;0500;0.00;8.42;91.40;0.00;3.19;223.10
ZA02;Villaralbo;2002-12-01;0530;0.20;8.58;91.50;0.00;3.64;225.60
ZA02;Villaralbo;2002-12-01;0600;0.00;8.72;91.50;0.00;3.84;232.40
ZA02;Villaralbo;2002-12-01;0630;0.00;9.01;91.00;0.00;4.45;235.80
ZA02;Villaralbo;2002-12-01;0700;13.60;9.11;91.30;0.02;4.81;236.60
ZA02;Villaralbo;2002-12-01;0730;0.00;9.24;90.80;1.13;4.57;239.50
ZA02;Villaralbo;2002-12-01;0800;0.00;9.47;90.20;7.49;3.90;236.00
ZA02;Villaralbo;2002-12-01;0830;0.00;9.56;90.00;24.11;4.01;238.50
ZA02;Villaralbo;2002-12-01;0900;0.20;9.56;90.90;26.20;4.61;239.70
ZA02;Villaralbo;2002-12-01;0930;0.00;9.61;90.40;34.88;5.06;237.00
ZA02;Villaralbo;2002-12-01;1000;;9.70;89.70;59.81;4.55;236.10
ZA02;Villaralbo;2002-12-01;1030;65.60;10.11;87.80;100.30;4.85;233.60
ZA02;Villaralbo;2002-12-01;1100;;10.54;86.00;123.40;5.67;241.10
ZA02;Villaralbo;2002-12-01;1130;;10.49;85.50;51.06;5.53;238.90
ZA02;Villaralbo;2002-12-01;1200;;10.12;87.30;47.07;5.51;237.40
ZA02;Villaralbo;2002-12-01;1230;98.20;10.15;88.00;56.99;5.30;238.60
ZA02;Villaralbo;2002-12-01;1300;;10.31;87.90;60.06;5.34;239.30
ZA02;Villaralbo;2002-12-01;1330;;10.33;87.70;56.00;5.34;238.50
ZA02;Villaralbo;2002-12-01;1400;82.60;10.47;88.30;70.10;4.98;238.00
ZA02;Villaralbo;2002-12-01;1430;124.80;10.60;88.80;58.07;5.32;236.50
ZA02;Villaralbo;2002-12-01;1500;9.40;10.64;89.10;67.76;5.03;233.10
ZA02;Villaralbo;2002-12-01;1530;83.40;10.94;88.40;70.90;5.20;235.20
ZA02;Villaralbo;2002-12-01;1600;57.60;11.17;88.30;34.29;5.04;240.60
ZA02;Villaralbo;2002-12-01;1630;14.20;11.12;88.80;6.16;5.07;239.60
ZA02;Villaralbo;2002-12-01;1700;11.60;10.76;90.20;0.26;3.97;242.20
ZA02;Villaralbo;2002-12-01;1730;86.20;10.67;91.30;0.00;3.26;248.60
ZA02;Villaralbo;2002-12-01;1800;53.60;10.71;92.10;0.00;3.00;257.00
ZA02;Villaralbo;2002-12-01;1830;61.00;10.62;92.00;0.00;3.23;253.70
ZA02;Villaralbo;2002-12-01;1900;114.40;10.26;92.50;0.00;2.70;247.20
ZA02;Villaralbo;2002-12-01;1930;;10.35;92.80;0.00;3.84;239.00
ZA02;Villaralbo;2002-12-01;2000;122.60;10.40;92.00;0.00;4.02;237.90
ZA02;Villaralbo;2002-12-01;2030;114.20;9.69;92.20;0.00;2.13;240.80
ZA02;Villaralbo;2002-12-01;2100;40.20;9.26;92.90;0.00;2.01;246.70
ZA02;Villaralbo;2002-12-01;2130;44.60;8.26;92.60;0.00;1.52;231.70
ZA02;Villaralbo;2002-12-01;2200;16.40;8.03;94.20;0.00;1.89;227.20
ZA02;Villaralbo;2002-12-01;2230;4.60;7.69;93.80;0.00;1.86;230.30
ZA02;Villaralbo;2002-12-01;2300;5.40;7.00;93.80;0.00;1.18;261.90
ZA02;Villaralbo;2002-12-01;2330;17.20;6.40;92.90;0.00;0.41;182.70
ZA02;Villaralbo;2002-12-01;2400;5.40;5.76;91.90;0.00;0.68;237.10
ZA04;Villalpando;2002-12-01;0030;0.00;7.35;90.50;0.00;3.37;211.10
ZA04;Villalpando;2002-12-01;0100;0.00;7.20;91.90;0.00;3.20;211.40
ZA04;Villalpando;2002-12-01;0130;0.00;7.11;92.70;0.00;2.79;216.10
ZA04;Villalpando;2002-12-01;0200;0.00;7.22;92.50;0.00;3.18;222.80
ZA04;Villalpando;2002-12-01;0230;0.20;7.36;92.80;0.00;2.83;211.20
ZA04;Villalpando;2002-12-01;0300;0.00;7.38;93.80;0.00;2.77;213.20
ZA04;Villalpando;2002-12-01;0330;0.00;7.67;93.60;0.00;3.10;216.90
ZA04;Villalpando;2002-12-01;0400;0.00;7.74;93.90;0.00;3.10;215.80
ZA04;Villalpando;2002-12-01;0430;0.00;7.98;92.90;0.00;3.69;214.20
ZA04;Villalpando;2002-12-01;0500;0.20;7.91;93.10;0.00;4.11;218.10
ZA04;Villalpando;2002-12-01;0530;0.20;7.94;93.20;0.00;4.16;217.80
ZA04;Villalpando;2002-12-01;0600;0.00;8.02;93.00;0.00;4.25;217.60
ZA04;Villalpando;2002-12-01;0630;0.00;8.07;93.30;0.00;4.37;217.00
ZA04;Villalpando;2002-12-01;0700;0.00;8.32;93.10;0.08;4.25;217.40
ZA04;Villalpando;2002-12-01;0730;0.00;8.56;92.20;2.24;4.38;219.60
ZA04;Villalpando;2002-12-01;0800;0.00;8.81;91.40;16.35;4.08;212.70
ZA04;Villalpando;2002-12-01;0830;0.00;8.92;91.60;24.63;2.92;200.60
ZA04;Villalpando;2002-12-01;0900;0.00;9.32;91.00;57.90;4.67;222.50
ZA04;Villalpando;2002-12-01;0930;0.00;9.70;88.70;101.20;6.19;229.60
ZA04;Villalpando;2002-12-01;1000;0.00;10.17;87.20;133.20;5.50;226.50
ZA04;Villalpando;2002-12-01;1030;0.00;10.14;87.50;71.80;5.35;222.90
ZA04;Villalpando;2002-12-01;1100;0.00;10.14;87.30;69.69;6.24;228.80
ZA04;Villalpando;2002-12-01;1130;0.00;10.27;86.80;70.90;6.61;232.30
ZA04;Villalpando;2002-12-01;1200;0.00;10.08;87.30;61.70;6.84;229.10
ZA04;Villalpando;2002-12-01;1230;0.00;10.19;86.80;67.27;6.77;235.60
ZA04;Villalpando;2002-12-01;1300;0.00;10.21;86.80;86.40;7.42;233.10
ZA04;Villalpando;2002-12-01;1330;0.00;10.30;87.70;103.70;7.21;231.30
ZA04;Villalpando;2002-12-01;1400;0.00;10.32;88.50;100.60;7.49;226.80
ZA04;Villalpando;2002-12-01;1430;0.00;10.50;89.10;123.00;6.99;231.00
ZA04;Villalpando;2002-12-01;1500;0.00;10.68;88.70;100.00;6.66;228.20
ZA04;Villalpando;2002-12-01;1530;0.00;10.85;88.40;49.72;6.62;234.20
ZA04;Villalpando;2002-12-01;1600;0.00;10.72;89.20;25.19;6.26;231.90
ZA04;Villalpando;2002-12-01;1630;0.00;10.65;90.40;3.81;4.93;232.10
ZA04;Villalpando;2002-12-01;1700;0.00;10.32;92.70;0.31;4.09;223.40
ZA04;Villalpando;2002-12-01;1730;0.00;10.25;92.80;0.00;3.56;220.10
ZA04;Villalpando;2002-12-01;1800;0.00;9.98;93.40;0.00;3.47;223.50
ZA04;Villalpando;2002-12-01;1830;0.00;9.90;94.10;0.00;3.11;228.00
ZA04;Villalpando;2002-12-01;1900;0.00;9.92;94.60;0.00;2.70;217.70
ZA04;Villalpando;2002-12-01;1930;0.00;9.40;94.60;0.00;1.89;216.70
ZA04;Villalpando;2002-12-01;2000;0.00;8.80;95.00;0.00;1.62;244.70
ZA04;Villalpando;2002-12-01;2030;0.00;8.77;94.30;0.00;2.64;276.50
ZA04;Villalpando;2002-12-01;2100;0.00;9.04;81.90;0.00;3.58;285.60
ZA04;Villalpando;2002-12-01;2130;0.00;7.82;81.20;0.00;2.92;293.60
ZA04;Villalpando;2002-12-01;2200;0.00;7.36;80.20;0.00;3.56;308.70
ZA04;Villalpando;2002-12-01;2230;0.00;7.29;74.70;0.00;4.67;313.60
ZA04;Villalpando;2002-12-01;2300;0.00;6.74;74.10;0.00;4.42;306.40
ZA04;Villalpando;2002-12-01;2330;0.00;6.20;75.90;0.00;3.56;307.00
ZA04;Villalpando;2002-12-01;2400;0.00;5.58;79.00;0.00;3.30;320.60
ZA05;Pozuelo de Tabara;2002-12-01;0030;0.00;7.65;87.00;0.00;3.79;265.80
ZA05;Pozuelo de Tabara;2002-12-01;0100;0.00;7.74;87.40;0.00;3.29;258.00
ZA05;Pozuelo de Tabara;2002-12-01;0130;0.00;7.97;87.10;0.00;3.48;267.60
ZA05;Pozuelo de Tabara;2002-12-01;0200;0.00;8.27;86.60;0.00;3.17;276.00
ZA05;Pozuelo de Tabara;2002-12-01;0230;0.00;8.45;87.00;0.00;3.52;270.20
ZA05;Pozuelo de Tabara;2002-12-01;0300;0.00;8.94;86.30;0.00;4.36;261.40
ZA05;Pozuelo de Tabara;2002-12-01;0330;0.00;8.60;87.00;0.00;4.65;251.90
ZA05;Pozuelo de Tabara;2002-12-01;0400;0.00;8.32;88.60;0.00;3.44;240.00
ZA05;Pozuelo de Tabara;2002-12-01;0430;0.00;8.43;88.80;0.00;4.37;254.10
ZA05;Pozuelo de Tabara;2002-12-01;0500;0.00;8.54;88.30;0.00;3.98;259.40
ZA05;Pozuelo de Tabara;2002-12-01;0530;0.00;8.61;88.60;0.00;3.38;268.70
ZA05;Pozuelo de Tabara;2002-12-01;0600;0.00;8.74;88.50;0.00;3.28;269.50
ZA05;Pozuelo de Tabara;2002-12-01;0630;0.00;8.96;87.80;0.00;5.41;262.40
ZA05;Pozuelo de Tabara;2002-12-01;0700;0.00;9.25;86.80;0.00;5.28;271.90
ZA05;Pozuelo de Tabara;2002-12-01;0730;0.00;9.51;85.70;2.99;6.11;268.40
ZA05;Pozuelo de Tabara;2002-12-01;0800;0.00;9.62;85.10;12.01;5.37;267.60
ZA05;Pozuelo de Tabara;2002-12-01;0830;0.00;9.60;85.00;27.62;4.89;267.90
ZA05;Pozuelo de Tabara;2002-12-01;0900;0.00;9.78;83.40;64.59;5.39;262.00
ZA05;Pozuelo de Tabara;2002-12-01;0930;0.00;10.02;82.80;103.00;5.54;268.50
ZA05;Pozuelo de Tabara;2002-12-01;1000;0.00;10.25;82.60;115.80;5.60;264.70
ZA05;Pozuelo de Tabara;2002-12-01;1030;0.00;10.42;82.40;97.40;4.67;260.40
ZA05;Pozuelo de Tabara;2002-12-01;1100;0.00;10.26;82.60;64.08;5.20;258.30
ZA05;Pozuelo de Tabara;2002-12-01;1130;0.00;10.11;83.30;118.90;6.08;264.60
ZA05;Pozuelo de Tabara;2002-12-01;1200;0.00;10.24;83.10;107.60;6.27;254.60
ZA05;Pozuelo de Tabara;2002-12-01;1230;0.00;10.00;85.30;85.10;5.16;252.00
ZA05;Pozuelo de Tabara;2002-12-01;1300;0.00;10.05;86.30;54.39;3.45;259.70
ZA05;Pozuelo de Tabara;2002-12-01;1330;0.00;10.27;87.70;135.60;4.39;249.30
ZA05;Pozuelo de Tabara;2002-12-01;1400;0.00;10.29;88.30;175.10;5.29;250.10
ZA05;Pozuelo de Tabara;2002-12-01;1430;0.00;10.82;87.30;311.20;6.04;251.10
ZA05;Pozuelo de Tabara;2002-12-01;1500;0.00;10.86;87.00;293.80;6.49;247.20
ZA05;Pozuelo de Tabara;2002-12-01;1530;0.00;10.73;87.90;107.50;6.52;247.50
ZA05;Pozuelo de Tabara;2002-12-01;1600;0.00;10.62;88.60;34.06;6.50;248.60
ZA05;Pozuelo de Tabara;2002-12-01;1630;0.00;10.37;89.30;5.34;5.46;250.10
ZA05;Pozuelo de Tabara;2002-12-01;1700;0.00;10.33;90.00;0.42;5.43;248.70
ZA05;Pozuelo de Tabara;2002-12-01;1730;0.00;10.55;90.30;0.00;5.05;248.20
ZA05;Pozuelo de Tabara;2002-12-01;1800;0.00;10.67;90.20;0.00;4.91;250.30
ZA05;Pozuelo de Tabara;2002-12-01;1830;0.00;10.93;89.30;0.00;5.27;251.10
ZA05;Pozuelo de Tabara;2002-12-01;1900;0.00;10.97;89.10;0.00;4.72;255.10
ZA05;Pozuelo de Tabara;2002-12-01;1930;0.00;11.00;87.70;0.00;4.27;269.90
ZA05;Pozuelo de Tabara;2002-12-01;2000;0.00;10.33;88.10;0.00;2.67;278.00
ZA05;Pozuelo de Tabara;2002-12-01;2030;0.00;9.38;89.40;0.00;1.83;288.50
ZA05;Pozuelo de Tabara;2002-12-01;2100;0.00;8.45;87.90;0.00;1.92;281.30
ZA05;Pozuelo de Tabara;2002-12-01;2130;0.00;8.27;85.10;0.00;1.91;294.80
ZA05;Pozuelo de Tabara;2002-12-01;2200;0.00;6.81;85.30;0.00;1.17;320.50
ZA05;Pozuelo de Tabara;2002-12-01;2230;0.00;6.19;85.70;0.02;0.97;53.23
ZA05;Pozuelo de Tabara;2002-12-01;2300;0.00;5.07;87.10;0.02;0.78;207.50
ZA05;Pozuelo de Tabara;2002-12-01;2330;0.00;3.81;89.90;0.00;0.66;229.90
ZA05;Pozuelo de Tabara;2002-12-01;2400;0.00;2.84;89.90;0.00;1.04;264.80
ZA06;Barcial del Barco;2002-12-01;0030;0.00;7.92;87.20;0.00;1.57;257.70
ZA06;Barcial del Barco;2002-12-01;0100;0.00;7.92;87.60;0.00;1.23;248.40
ZA06;Barcial del Barco;2002-12-01;0130;0.00;7.69;88.90;0.00;0.93;248.70
ZA06;Barcial del Barco;2002-12-01;0200;0.00;7.63;89.10;0.00;1.00;243.20
ZA06;Barcial del Barco;2002-12-01;0230;0.00;7.58;89.80;0.00;0.79;230.30
ZA06;Barcial del Barco;2002-12-01;0300;0.00;7.72;90.30;0.00;1.12;237.70
ZA06;Barcial del Barco;2002-12-01;0330;0.00;8.01;90.60;0.00;1.50;255.60
ZA06;Barcial del Barco;2002-12-01;0400;0.00;8.59;89.80;0.00;2.23;261.70
ZA06;Barcial del Barco;2002-12-01;0430;0.00;8.79;88.80;0.00;2.77;263.40
ZA06;Barcial del Barco;2002-12-01;0500;0.00;8.81;88.70;0.00;2.94;260.10
ZA06;Barcial del Barco;2002-12-01;0530;0.00;8.63;89.10;0.00;2.40;258.40
ZA06;Barcial del Barco;2002-12-01;0600;0.00;8.83;89.00;0.00;3.11;265.20
ZA06;Barcial del Barco;2002-12-01;0630;0.00;8.99;88.20;0.00;3.16;257.90
ZA06;Barcial del Barco;2002-12-01;0700;0.00;9.28;87.80;0.00;2.72;268.50
ZA06;Barcial del Barco;2002-12-01;0730;0.00;9.30;87.50;3.94;1.46;274.10
ZA06;Barcial del Barco;2002-12-01;0800;0.00;9.83;84.90;21.29;2.21;271.60
ZA06;Barcial del Barco;2002-12-01;0830;0.00;9.91;84.60;36.30;3.07;277.70
ZA06;Barcial del Barco;2002-12-01;0900;0.00;10.07;84.10;66.89;3.07;271.90
ZA06;Barcial del Barco;2002-12-01;0930;0.00;10.56;82.20;147.90;3.11;281.70
ZA06;Barcial del Barco;2002-12-01;1000;0.00;10.78;80.60;96.80;3.51;275.40
ZA06;Barcial del Barco;2002-12-01;1030;0.00;10.38;82.30;78.40;3.45;272.40
ZA06;Barcial del Barco;2002-12-01;1100;0.00;10.62;81.70;61.52;3.90;284.70
ZA06;Barcial del Barco;2002-12-01;1130;0.00;10.69;81.50;57.03;3.63;279.00
ZA06;Barcial del Barco;2002-12-01;1200;0.00;10.75;81.50;76.80;3.98;276.20
ZA06;Barcial del Barco;2002-12-01;1230;0.00;10.55;83.30;68.92;4.80;270.70
ZA06;Barcial del Barco;2002-12-01;1300;0.00;10.40;84.60;112.60;4.04;266.30
ZA06;Barcial del Barco;2002-12-01;1330;0.00;10.80;84.60;127.90;3.62;266.10
ZA06;Barcial del Barco;2002-12-01;1400;0.00;11.24;83.80;136.40;4.62;268.50
ZA06;Barcial del Barco;2002-12-01;1430;0.00;11.49;83.30;137.90;3.75;269.20
ZA06;Barcial del Barco;2002-12-01;1500;0.00;11.48;83.20;176.80;3.78;270.30
ZA06;Barcial del Barco;2002-12-01;1530;0.00;11.28;84.60;65.92;3.25;271.70
ZA06;Barcial del Barco;2002-12-01;1600;0.00;10.97;86.10;18.46;2.40;269.40
ZA06;Barcial del Barco;2002-12-01;1630;0.00;10.71;89.20;2.46;1.97;277.70
ZA06;Barcial del Barco;2002-12-01;1700;0.00;10.48;89.90;0.20;2.20;273.50
ZA06;Barcial del Barco;2002-12-01;1730;0.00;10.08;91.30;0.00;1.83;265.00
ZA06;Barcial del Barco;2002-12-01;1800;0.00;10.09;92.30;0.00;2.11;279.40
ZA06;Barcial del Barco;2002-12-01;1830;0.00;9.89;92.40;0.00;0.50;290.00
ZA06;Barcial del Barco;2002-12-01;1900;0.00;9.37;92.70;0.00;0.47;221.20
ZA06;Barcial del Barco;2002-12-01;1930;0.00;8.42;93.60;0.00;0.23;164.80
ZA06;Barcial del Barco;2002-12-01;2000;0.00;8.01;94.20;0.00;0.28;29.00
ZA06;Barcial del Barco;2002-12-01;2030;0.00;7.58;94.10;0.00;0.27;38.27
ZA06;Barcial del Barco;2002-12-01;2100;0.00;6.83;92.80;0.00;0.93;24.21
ZA06;Barcial del Barco;2002-12-01;2130;0.00;7.49;83.20;0.00;1.50;29.27
ZA06;Barcial del Barco;2002-12-01;2200;0.00;7.03;81.40;0.00;1.81;23.38
ZA06;Barcial del Barco;2002-12-01;2230;0.00;6.63;78.10;0.00;1.78;20.30
ZA06;Barcial del Barco;2002-12-01;2300;0.00;6.08;75.00;0.00;1.16;8.52
ZA06;Barcial del Barco;2002-12-01;2330;0.00;5.53;75.90;0.00;1.59;25.54
ZA06;Barcial del Barco;2002-12-01;2400;0.00;5.57;75.60;0.00;1.07;26.46
ZA07;Toro;2002-12-01;0030;0.00;7.98;86.60;0.00;2.06;275.30
ZA07;Toro;2002-12-01;0100;0.00;7.93;87.40;0.00;2.24;272.70
ZA07;Toro;2002-12-01;0130;0.00;8.18;87.60;0.00;2.15;271.90
ZA07;Toro;2002-12-01;0200;0.00;8.54;87.10;0.00;3.01;271.40
ZA07;Toro;2002-12-01;0230;0.00;8.63;87.40;0.00;2.89;275.60
ZA07;Toro;2002-12-01;0300;0.00;8.56;88.20;0.00;3.35;272.10
ZA07;Toro;2002-12-01;0330;0.00;8.62;88.50;0.00;3.50;277.90
ZA07;Toro;2002-12-01;0400;0.40;8.65;90.00;0.00;3.62;267.30
ZA07;Toro;2002-12-01;0430;0.20;8.67;90.50;0.00;3.89;259.20
ZA07;Toro;2002-12-01;0500;0.00;8.54;90.30;0.00;4.16;253.80
ZA07;Toro;2002-12-01;0530;0.00;8.83;90.10;0.00;4.19;250.70
ZA07;Toro;2002-12-01;0600;0.20;8.96;89.60;0.00;4.06;255.00
ZA07;Toro;2002-12-01;0630;0.00;9.01;90.00;0.00;3.38;255.70
ZA07;Toro;2002-12-01;0700;0.00;9.21;90.10;0.00;4.02;260.10
ZA07;Toro;2002-12-01;0730;0.00;9.41;89.60;1.00;3.93;264.00
ZA07;Toro;2002-12-01;0800;0.00;9.56;89.70;5.26;3.73;264.60
ZA07;Toro;2002-12-01;0830;0.00;9.63;89.40;22.99;3.97;261.90
ZA07;Toro;2002-12-01;0900;0.20;9.81;89.00;25.83;4.00;263.80
ZA07;Toro;2002-12-01;0930;0.00;9.79;89.90;37.99;4.19;266.30
ZA07;Toro;2002-12-01;1000;0.00;9.94;89.10;51.49;5.12;261.90
ZA07;Toro;2002-12-01;1030;0.00;10.15;86.90;104.00;4.82;260.60
ZA07;Toro;2002-12-01;1100;0.00;10.49;85.50;99.00;5.21;264.20
ZA07;Toro;2002-12-01;1130;0.00;10.62;84.80;47.07;4.23;263.20
ZA07;Toro;2002-12-01;1200;0.40;10.33;86.50;44.90;4.43;264.20
ZA07;Toro;2002-12-01;1230;0.80;10.13;88.40;48.85;4.20;263.50
ZA07;Toro;2002-12-01;1300;0.00;10.33;88.10;47.06;4.16;263.70
ZA07;Toro;2002-12-01;1330;0.00;10.35;88.10;29.29;3.96;266.90
ZA07;Toro;2002-12-01;1400;0.00;10.33;88.50;42.95;3.88;266.40
ZA07;Toro;2002-12-01;1430;0.00;10.62;88.30;50.02;4.08;263.50
ZA07;Toro;2002-12-01;1500;0.00;10.78;88.70;55.50;4.01;263.50
ZA07;Toro;2002-12-01;1530;0.00;10.96;87.90;37.14;3.72;264.30
ZA07;Toro;2002-12-01;1600;0.00;11.14;87.80;17.39;3.76;268.60
ZA07;Toro;2002-12-01;1630;0.00;11.22;87.90;2.62;3.76;267.90
ZA07;Toro;2002-12-01;1700;0.00;11.15;88.80;0.14;2.73;277.60
ZA07;Toro;2002-12-01;1730;0.00;10.96;89.90;0.00;2.64;281.30
ZA07;Toro;2002-12-01;1800;0.00;11.00;90.60;0.00;2.49;278.80
ZA07;Toro;2002-12-01;1830;0.00;11.02;91.30;0.00;2.62;278.40
ZA07;Toro;2002-12-01;1900;0.00;11.16;91.10;0.00;2.48;277.70
ZA07;Toro;2002-12-01;1930;0.00;10.59;91.70;0.00;1.48;277.30
ZA07;Toro;2002-12-01;2000;0.00;9.83;92.70;0.00;1.62;292.20
ZA07;Toro;2002-12-01;2030;0.00;9.26;93.30;0.00;1.46;290.20
ZA07;Toro;2002-12-01;2100;0.00;8.11;94.00;0.00;1.40;314.80
ZA07;Toro;2002-12-01;2130;0.00;8.14;95.00;0.00;1.81;286.30
ZA07;Toro;2002-12-01;2200;0.00;7.88;93.50;0.00;0.92;335.90
ZA07;Toro;2002-12-01;2230;0.00;6.92;94.10;0.00;1.23;336.10
ZA07;Toro;2002-12-01;2300;0.00;6.24;94.90;0.00;1.30;329.70
ZA07;Toro;2002-12-01;2330;0.00;5.78;95.20;0.00;0.91;294.90
ZA07;Toro;2002-12-01;2400;0.00;6.02;94.90;0.00;1.25;288.00
