Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-04-25;0130;0.00;10.48;62.46;0.00;1.49;96.90
ZA02;Villaralbo;2002-04-25;0200;0.00;9.94;65.59;0.00;1.02;147.10
ZA02;Villaralbo;2002-04-25;0230;0.00;8.90;69.06;0.00;0.62;191.90
ZA02;Villaralbo;2002-04-25;0300;0.00;8.32;70.00;0.00;0.78;194.20
ZA02;Villaralbo;2002-04-25;0330;0.00;8.52;68.03;0.00;0.91;200.20
ZA02;Villaralbo;2002-04-25;0400;0.00;8.10;71.60;0.00;0.97;184.90
ZA02;Villaralbo;2002-04-25;0430;0.00;7.80;73.10;0.00;1.00;190.20
ZA02;Villaralbo;2002-04-25;0500;0.00;7.32;74.30;0.75;1.20;196.60
ZA02;Villaralbo;2002-04-25;0530;0.00;7.08;75.60;14.46;0.98;186.20
ZA02;Villaralbo;2002-04-25;0600;0.00;7.79;75.00;81.90;0.75;183.30
ZA02;Villaralbo;2002-04-25;0630;0.00;9.05;72.30;175.70;0.56;208.10
ZA02;Villaralbo;2002-04-25;0700;0.00;10.73;67.63;277.40;0.73;264.50
ZA02;Villaralbo;2002-04-25;0730;0.00;11.88;63.72;382.30;0.63;279.30
ZA02;Villaralbo;2002-04-25;0800;0.00;13.62;59.49;485.10;0.95;298.00
ZA02;Villaralbo;2002-04-25;0830;0.00;15.38;52.38;582.90;0.71;327.80
ZA02;Villaralbo;2002-04-25;0900;0.00;17.66;45.60;671.30;0.77;19.34
ZA02;Villaralbo;2002-04-25;0930;0.00;19.51;40.53;752.00;1.10;14.12
ZA02;Villaralbo;2002-04-25;1000;0.00;21.20;30.73;816.00;0.88;23.92
ZA02;Villaralbo;2002-04-25;1030;0.00;22.25;29.22;873.00;0.98;57.31
ZA02;Villaralbo;2002-04-25;1100;0.00;23.41;26.19;916.00;1.55;19.47
ZA02;Villaralbo;2002-04-25;1130;0.00;23.88;22.94;946.00;1.46;18.47
ZA02;Villaralbo;2002-04-25;1200;0.00;24.57;24.41;965.00;1.32;332.30
ZA02;Villaralbo;2002-04-25;1230;0.00;24.95;22.06;968.00;1.00;257.30
ZA02;Villaralbo;2002-04-25;1300;0.00;25.35;24.32;974.00;1.63;253.00
ZA02;Villaralbo;2002-04-25;1330;0.00;26.08;23.58;920.00;1.56;297.80
ZA02;Villaralbo;2002-04-25;1400;0.00;26.02;20.08;875.00;1.80;217.70
ZA02;Villaralbo;2002-04-25;1430;0.00;26.07;22.96;806.00;2.30;267.90
ZA02;Villaralbo;2002-04-25;1500;0.00;26.47;20.85;728.00;1.46;266.20
ZA02;Villaralbo;2002-04-25;1530;0.00;26.47;22.97;646.10;1.79;278.80
ZA02;Villaralbo;2002-04-25;1600;0.00;26.79;17.96;579.50;0.87;243.20
ZA02;Villaralbo;2002-04-25;1630;0.00;26.56;17.70;468.60;1.39;136.50
ZA02;Villaralbo;2002-04-25;1700;0.00;26.39;16.31;364.60;1.33;160.50
ZA02;Villaralbo;2002-04-25;1730;0.00;26.37;16.69;237.70;1.05;215.90
ZA02;Villaralbo;2002-04-25;1800;0.00;24.94;22.52;106.50;1.08;174.40
ZA02;Villaralbo;2002-04-25;1830;0.00;23.12;24.05;49.90;1.20;182.10
ZA02;Villaralbo;2002-04-25;1900;0.00;21.57;26.17;7.91;1.91;194.70
ZA02;Villaralbo;2002-04-25;1930;0.00;20.48;27.14;0.05;1.66;182.90
ZA02;Villaralbo;2002-04-25;2000;0.00;19.44;29.48;0.00;1.75;177.80
ZA02;Villaralbo;2002-04-25;2030;0.00;18.66;31.14;0.00;1.73;183.60
ZA02;Villaralbo;2002-04-25;2100;0.00;17.23;35.91;0.00;0.80;199.60
ZA02;Villaralbo;2002-04-25;2130;0.00;15.37;43.07;0.00;1.00;219.90
ZA02;Villaralbo;2002-04-25;2200;0.00;14.31;47.37;0.00;1.53;200.70
ZA02;Villaralbo;2002-04-25;2230;0.00;13.50;49.54;0.00;1.17;218.50
ZA02;Villaralbo;2002-04-25;2300;0.00;14.02;45.99;0.00;0.95;209.00
ZA02;Villaralbo;2002-04-25;2330;0.00;14.37;42.24;0.00;1.18;221.50
ZA02;Villaralbo;2002-04-25;2400;0.00;14.30;42.81;0.00;1.22;294.20
ZA04;Villalpando;2002-04-25;0030;0.00;9.96;65.19;0.00;1.56;26.57
ZA04;Villalpando;2002-04-25;0100;0.00;9.07;69.02;0.00;1.27;22.05
ZA04;Villalpando;2002-04-25;0130;0.00;8.26;76.10;0.00;0.24;139.30
ZA04;Villalpando;2002-04-25;0200;0.00;6.78;82.40;0.00;0.04;219.60
ZA04;Villalpando;2002-04-25;0230;0.00;6.60;85.80;0.00;0.51;107.40
ZA04;Villalpando;2002-04-25;0300;0.00;5.81;85.50;0.00;0.51;37.07
ZA04;Villalpando;2002-04-25;0330;0.00;5.54;86.50;0.00;0.74;14.60
ZA04;Villalpando;2002-04-25;0400;0.00;5.38;86.30;0.00;0.77;36.57
ZA04;Villalpando;2002-04-25;0430;0.00;4.65;88.70;0.00;0.25;45.45
ZA04;Villalpando;2002-04-25;0500;0.00;4.09;89.40;0.73;0.20;337.30
ZA04;Villalpando;2002-04-25;0530;0.00;4.19;88.80;15.71;0.38;88.60
ZA04;Villalpando;2002-04-25;0600;0.00;5.04;87.90;78.00;0.79;75.50
ZA04;Villalpando;2002-04-25;0630;0.00;7.45;83.20;169.60;0.86;65.44
ZA04;Villalpando;2002-04-25;0700;0.00;9.70;77.70;267.10;1.29;68.37
ZA04;Villalpando;2002-04-25;0730;0.00;12.23;66.89;367.80;0.64;24.55
ZA04;Villalpando;2002-04-25;0800;0.00;14.52;59.84;462.60;0.68;70.60
ZA04;Villalpando;2002-04-25;0830;0.00;15.92;53.16;557.50;0.67;76.90
ZA04;Villalpando;2002-04-25;0900;0.00;17.77;44.89;645.60;0.70;354.80
ZA04;Villalpando;2002-04-25;0930;0.00;18.84;37.09;726.00;0.69;328.80
ZA04;Villalpando;2002-04-25;1000;0.00;19.94;34.63;798.00;1.02;90.30
ZA04;Villalpando;2002-04-25;1030;0.00;20.65;30.79;857.00;1.74;84.10
ZA04;Villalpando;2002-04-25;1100;0.00;21.67;27.96;902.00;1.12;107.50
ZA04;Villalpando;2002-04-25;1130;0.00;22.56;25.34;937.00;1.01;78.30
ZA04;Villalpando;2002-04-25;1200;0.00;22.92;25.40;1011.00;1.23;236.90
ZA04;Villalpando;2002-04-25;1230;0.00;23.76;21.93;894.00;1.56;303.50
ZA04;Villalpando;2002-04-25;1300;0.00;24.31;20.22;945.00;2.21;300.40
ZA04;Villalpando;2002-04-25;1330;0.00;24.67;20.88;913.00;2.42;311.90
ZA04;Villalpando;2002-04-25;1400;0.00;25.18;19.09;850.00;1.49;314.30
ZA04;Villalpando;2002-04-25;1430;0.00;25.40;18.82;797.00;2.44;277.40
ZA04;Villalpando;2002-04-25;1500;0.00;25.55;19.00;668.90;1.50;287.90
ZA04;Villalpando;2002-04-25;1530;0.00;25.89;20.43;655.20;1.17;255.90
ZA04;Villalpando;2002-04-25;1600;0.00;25.96;19.23;565.60;1.19;300.10
ZA04;Villalpando;2002-04-25;1630;0.00;26.11;20.24;446.30;0.74;207.60
ZA04;Villalpando;2002-04-25;1700;0.00;25.75;23.04;332.30;1.25;159.00
ZA04;Villalpando;2002-04-25;1730;0.00;25.10;25.33;222.20;1.11;189.70
ZA04;Villalpando;2002-04-25;1800;0.00;23.76;28.67;110.60;1.26;203.90
ZA04;Villalpando;2002-04-25;1830;0.00;21.83;33.80;51.12;1.06;199.40
ZA04;Villalpando;2002-04-25;1900;0.00;19.50;42.05;8.95;0.94;191.10
ZA04;Villalpando;2002-04-25;1930;0.00;18.46;40.13;0.17;0.90;202.70
ZA04;Villalpando;2002-04-25;2000;0.00;17.38;41.54;0.00;0.97;218.70
ZA04;Villalpando;2002-04-25;2030;0.00;16.38;44.29;0.00;1.46;238.70
ZA04;Villalpando;2002-04-25;2100;0.00;16.30;45.97;0.00;2.30;252.20
ZA04;Villalpando;2002-04-25;2130;0.00;16.54;39.79;0.00;1.92;289.80
ZA04;Villalpando;2002-04-25;2200;0.00;14.55;46.36;0.00;1.47;342.50
ZA04;Villalpando;2002-04-25;2230;0.00;13.82;47.87;0.00;2.24;13.47
ZA04;Villalpando;2002-04-25;2300;0.00;13.69;42.89;0.00;3.12;23.50
ZA04;Villalpando;2002-04-25;2330;0.00;13.00;46.99;0.01;2.53;32.30
ZA04;Villalpando;2002-04-25;2400;0.00;11.72;53.47;0.01;2.08;35.13
ZA05;Pozuelo de Tabara;2002-04-25;0030;0.00;11.72;67.47;0.00;0.54;256.10
ZA05;Pozuelo de Tabara;2002-04-25;0100;0.00;9.82;73.60;0.00;0.89;283.30
ZA05;Pozuelo de Tabara;2002-04-25;0130;0.00;9.55;74.40;0.00;0.51;278.70
ZA05;Pozuelo de Tabara;2002-04-25;0200;0.00;8.87;74.80;0.00;0.45;271.20
ZA05;Pozuelo de Tabara;2002-04-25;0230;0.00;7.81;79.70;0.00;0.58;290.60
ZA05;Pozuelo de Tabara;2002-04-25;0300;0.00;7.32;79.00;0.00;0.53;275.10
ZA05;Pozuelo de Tabara;2002-04-25;0330;0.00;6.96;81.90;0.02;0.37;285.40
ZA05;Pozuelo de Tabara;2002-04-25;0400;0.00;6.84;82.70;0.03;0.54;266.40
ZA05;Pozuelo de Tabara;2002-04-25;0430;0.00;6.71;83.20;0.06;0.40;282.40
ZA05;Pozuelo de Tabara;2002-04-25;0500;0.00;6.09;84.70;0.66;0.50;261.00
ZA05;Pozuelo de Tabara;2002-04-25;0530;0.00;5.74;86.30;16.22;0.21;261.30
ZA05;Pozuelo de Tabara;2002-04-25;0600;0.00;6.49;83.40;84.60;0.05;261.70
ZA05;Pozuelo de Tabara;2002-04-25;0630;0.00;9.38;76.70;177.80;0.27;253.60
ZA05;Pozuelo de Tabara;2002-04-25;0700;0.00;10.91;73.60;277.80;0.51;258.70
ZA05;Pozuelo de Tabara;2002-04-25;0730;0.00;14.02;60.60;379.90;0.73;295.30
ZA05;Pozuelo de Tabara;2002-04-25;0800;0.00;16.51;47.65;487.90;0.72;248.90
ZA05;Pozuelo de Tabara;2002-04-25;0830;0.00;18.24;39.42;589.60;0.67;44.07
ZA05;Pozuelo de Tabara;2002-04-25;0900;0.00;18.99;37.55;686.00;0.97;98.80
ZA05;Pozuelo de Tabara;2002-04-25;0930;0.00;19.84;33.13;772.00;1.97;135.80
ZA05;Pozuelo de Tabara;2002-04-25;1000;0.00;20.92;33.03;846.00;1.86;114.00
ZA05;Pozuelo de Tabara;2002-04-25;1030;0.00;21.23;29.38;902.00;1.92;95.50
ZA05;Pozuelo de Tabara;2002-04-25;1100;0.00;21.61;29.38;948.00;1.77;93.30
ZA05;Pozuelo de Tabara;2002-04-25;1130;0.00;22.62;28.86;991.00;1.71;92.90
ZA05;Pozuelo de Tabara;2002-04-25;1200;0.00;23.81;25.19;998.00;1.53;229.60
ZA05;Pozuelo de Tabara;2002-04-25;1230;0.00;24.34;24.32;993.00;1.89;217.10
ZA05;Pozuelo de Tabara;2002-04-25;1300;0.00;25.04;22.99;976.00;1.85;212.50
ZA05;Pozuelo de Tabara;2002-04-25;1330;0.00;25.60;24.87;948.00;2.08;194.10
ZA05;Pozuelo de Tabara;2002-04-25;1400;0.00;25.93;23.57;883.00;2.09;185.00
ZA05;Pozuelo de Tabara;2002-04-25;1430;0.00;26.46;19.63;832.00;2.12;183.90
ZA05;Pozuelo de Tabara;2002-04-25;1500;0.00;26.91;21.04;774.00;2.07;215.00
ZA05;Pozuelo de Tabara;2002-04-25;1530;0.00;26.74;21.70;679.80;2.58;213.30
ZA05;Pozuelo de Tabara;2002-04-25;1600;0.00;26.76;21.31;572.90;2.86;230.80
ZA05;Pozuelo de Tabara;2002-04-25;1630;0.00;26.36;22.86;389.40;2.97;213.50
ZA05;Pozuelo de Tabara;2002-04-25;1700;0.00;26.01;21.65;358.40;2.82;219.30
ZA05;Pozuelo de Tabara;2002-04-25;1730;0.00;25.30;23.89;190.30;2.59;208.70
ZA05;Pozuelo de Tabara;2002-04-25;1800;0.00;23.60;28.01;115.20;1.75;222.00
ZA05;Pozuelo de Tabara;2002-04-25;1830;0.00;21.83;33.61;55.07;1.37;210.40
ZA05;Pozuelo de Tabara;2002-04-25;1900;0.00;20.94;33.58;9.83;2.64;229.20
ZA05;Pozuelo de Tabara;2002-04-25;1930;0.00;20.49;31.57;0.11;2.77;238.40
ZA05;Pozuelo de Tabara;2002-04-25;2000;0.00;19.89;31.47;0.00;2.29;275.90
ZA05;Pozuelo de Tabara;2002-04-25;2030;0.00;18.33;35.37;0.00;0.95;274.10
ZA05;Pozuelo de Tabara;2002-04-25;2100;0.00;15.68;42.33;0.00;0.76;315.30
ZA05;Pozuelo de Tabara;2002-04-25;2130;0.00;14.39;45.62;0.00;0.87;276.20
ZA05;Pozuelo de Tabara;2002-04-25;2200;0.00;14.11;42.60;0.00;0.58;266.80
ZA05;Pozuelo de Tabara;2002-04-25;2230;0.00;13.35;43.10;0.00;1.12;302.50
ZA05;Pozuelo de Tabara;2002-04-25;2300;0.00;13.51;39.17;0.00;1.43;295.50
ZA05;Pozuelo de Tabara;2002-04-25;2330;0.00;14.24;38.47;0.00;1.09;313.40
ZA05;Pozuelo de Tabara;2002-04-25;2400;0.00;14.30;39.57;0.00;0.79;316.60
ZA06;Barcial del Barco;2002-04-25;0030;0.00;12.36;57.87;0.00;1.02;48.80
ZA06;Barcial del Barco;2002-04-25;0100;0.00;12.42;55.80;0.00;0.93;53.92
ZA06;Barcial del Barco;2002-04-25;0130;0.00;11.69;60.10;0.00;0.85;46.98
ZA06;Barcial del Barco;2002-04-25;0200;0.00;9.50;73.40;0.00;0.13;339.20
ZA06;Barcial del Barco;2002-04-25;0230;0.00;8.53;78.90;0.00;0.15;243.40
ZA06;Barcial del Barco;2002-04-25;0300;0.00;7.87;79.50;0.00;0.01;207.00
ZA06;Barcial del Barco;2002-04-25;0330;0.00;7.38;82.70;0.00;0.06;297.20
ZA06;Barcial del Barco;2002-04-25;0400;0.00;7.05;84.50;0.00;0.10;19.31
ZA06;Barcial del Barco;2002-04-25;0430;0.00;6.87;87.30;0.00;0.31;20.75
ZA06;Barcial del Barco;2002-04-25;0500;0.00;6.26;87.50;0.50;0.07;3.16
ZA06;Barcial del Barco;2002-04-25;0530;0.00;5.88;90.60;11.25;0.07;281.60
ZA06;Barcial del Barco;2002-04-25;0600;0.00;6.30;91.80;49.74;0.00;0.00
ZA06;Barcial del Barco;2002-04-25;0630;0.00;8.48;85.50;155.50;0.26;31.67
ZA06;Barcial del Barco;2002-04-25;0700;0.00;10.34;77.40;250.70;1.00;22.47
ZA06;Barcial del Barco;2002-04-25;0730;0.00;12.31;68.46;347.60;1.20;10.95
ZA06;Barcial del Barco;2002-04-25;0800;0.00;14.10;61.27;453.20;1.15;15.58
ZA06;Barcial del Barco;2002-04-25;0830;0.00;16.16;53.85;558.40;1.00;6.33
ZA06;Barcial del Barco;2002-04-25;0900;0.00;18.44;47.51;654.40;0.47;315.20
ZA06;Barcial del Barco;2002-04-25;0930;0.00;20.04;38.52;743.00;0.73;166.90
ZA06;Barcial del Barco;2002-04-25;1000;0.00;20.96;31.22;817.00;1.05;164.60
ZA06;Barcial del Barco;2002-04-25;1030;0.00;21.62;29.37;878.00;1.39;202.70
ZA06;Barcial del Barco;2002-04-25;1100;0.00;22.51;27.67;932.00;1.31;202.80
ZA06;Barcial del Barco;2002-04-25;1130;0.00;23.10;25.26;978.00;1.57;216.20
ZA06;Barcial del Barco;2002-04-25;1200;0.00;23.50;22.71;830.00;1.24;179.70
ZA06;Barcial del Barco;2002-04-25;1230;0.00;24.16;23.11;972.00;1.55;269.60
ZA06;Barcial del Barco;2002-04-25;1300;0.00;24.74;21.55;957.00;1.13;217.50
ZA06;Barcial del Barco;2002-04-25;1330;0.00;25.47;20.78;929.00;1.76;221.20
ZA06;Barcial del Barco;2002-04-25;1400;0.00;25.92;20.83;927.00;1.71;219.40
ZA06;Barcial del Barco;2002-04-25;1430;0.00;26.40;20.13;816.00;1.76;234.60
ZA06;Barcial del Barco;2002-04-25;1500;0.00;26.70;19.94;714.00;0.87;317.00
ZA06;Barcial del Barco;2002-04-25;1530;0.00;26.71;19.34;662.50;1.56;211.70
ZA06;Barcial del Barco;2002-04-25;1600;0.00;27.12;20.48;513.00;1.22;227.40
ZA06;Barcial del Barco;2002-04-25;1630;0.00;26.50;21.42;449.80;2.20;244.40
ZA06;Barcial del Barco;2002-04-25;1700;0.00;26.19;21.77;318.50;2.60;235.20
ZA06;Barcial del Barco;2002-04-25;1730;0.00;25.13;22.85;169.70;2.48;210.80
ZA06;Barcial del Barco;2002-04-25;1800;0.00;24.04;26.56;112.30;2.16;203.50
ZA06;Barcial del Barco;2002-04-25;1830;0.00;22.93;30.47;55.42;1.80;205.60
ZA06;Barcial del Barco;2002-04-25;1900;0.00;21.54;32.91;9.25;1.36;234.40
ZA06;Barcial del Barco;2002-04-25;1930;0.00;19.26;39.82;0.00;1.03;218.00
ZA06;Barcial del Barco;2002-04-25;2000;0.00;18.38;42.03;0.00;1.46;332.50
ZA06;Barcial del Barco;2002-04-25;2030;0.00;20.52;27.29;0.00;2.20;7.10
ZA06;Barcial del Barco;2002-04-25;2100;0.00;19.48;27.64;0.00;2.63;17.10
ZA06;Barcial del Barco;2002-04-25;2130;0.00;18.73;29.15;0.00;2.72;23.61
ZA06;Barcial del Barco;2002-04-25;2200;0.00;18.04;31.97;0.00;2.39;12.00
ZA06;Barcial del Barco;2002-04-25;2230;0.00;17.24;33.14;0.00;2.53;25.02
ZA06;Barcial del Barco;2002-04-25;2300;0.00;15.75;37.98;0.00;1.66;59.17
ZA06;Barcial del Barco;2002-04-25;2330;0.00;14.63;41.75;0.00;0.92;73.60
ZA06;Barcial del Barco;2002-04-25;2400;0.00;14.85;42.26;0.00;1.58;78.30
ZA07;Toro;2002-04-25;0030;0.00;9.25;69.95;0.00;1.33;86.30
ZA07;Toro;2002-04-25;0100;0.00;9.83;65.80;0.00;0.98;246.70
ZA07;Toro;2002-04-25;0130;0.00;9.41;66.66;0.00;0.82;24.43
ZA07;Toro;2002-04-25;0200;0.00;8.73;70.10;0.00;1.23;104.90
ZA07;Toro;2002-04-25;0230;0.00;8.22;71.20;0.00;1.02;72.00
ZA07;Toro;2002-04-25;0300;0.00;7.60;72.70;0.00;0.64;104.00
ZA07;Toro;2002-04-25;0330;0.00;7.60;74.40;0.00;0.11;41.64
ZA07;Toro;2002-04-25;0400;0.00;6.97;76.70;0.00;0.32;69.34
ZA07;Toro;2002-04-25;0430;0.00;6.36;79.30;0.00;0.48;50.50
ZA07;Toro;2002-04-25;0500;0.00;5.93;79.20;0.51;0.36;50.61
ZA07;Toro;2002-04-25;0530;0.00;5.74;80.80;14.98;0.33;71.70
ZA07;Toro;2002-04-25;0600;0.00;6.46;77.10;73.70;0.36;7.19
ZA07;Toro;2002-04-25;0630;0.00;8.36;74.80;152.20;0.79;107.00
ZA07;Toro;2002-04-25;0700;0.00;9.81;71.50;257.70;0.91;94.90
ZA07;Toro;2002-04-25;0730;0.00;11.99;63.05;358.70;0.60;112.70
ZA07;Toro;2002-04-25;0800;0.00;14.08;52.94;457.50;0.38;306.20
ZA07;Toro;2002-04-25;0830;0.00;16.61;45.78;551.70;0.35;82.60
ZA07;Toro;2002-04-25;0900;0.00;18.57;40.98;637.30;0.50;105.50
ZA07;Toro;2002-04-25;0930;0.00;20.14;31.89;714.00;1.36;125.90
ZA07;Toro;2002-04-25;1000;0.00;21.26;29.64;777.00;2.03;123.90
ZA07;Toro;2002-04-25;1030;0.00;22.10;26.92;835.00;1.70;144.80
ZA07;Toro;2002-04-25;1100;0.00;22.99;23.28;882.00;1.81;157.30
ZA07;Toro;2002-04-25;1130;0.00;23.58;24.08;913.00;1.78;156.40
ZA07;Toro;2002-04-25;1200;0.00;24.50;21.69;927.00;1.20;132.70
ZA07;Toro;2002-04-25;1230;0.00;25.33;21.68;933.00;1.69;205.30
ZA07;Toro;2002-04-25;1300;0.00;25.80;20.29;798.00;2.14;246.50
ZA07;Toro;2002-04-25;1330;0.00;26.43;17.73;898.00;2.25;308.40
ZA07;Toro;2002-04-25;1400;0.00;26.39;15.46;850.00;2.04;336.20
ZA07;Toro;2002-04-25;1430;0.00;26.87;13.89;772.00;1.91;298.30
ZA07;Toro;2002-04-25;1500;0.00;27.43;13.67;734.00;2.03;285.40
ZA07;Toro;2002-04-25;1530;0.00;27.31;13.76;639.90;2.33;299.30
ZA07;Toro;2002-04-25;1600;0.00;27.07;13.12;560.20;2.15;322.10
ZA07;Toro;2002-04-25;1630;0.00;27.29;13.25;463.70;1.95;332.10
ZA07;Toro;2002-04-25;1700;0.00;27.14;14.08;355.00;1.32;326.50
ZA07;Toro;2002-04-25;1730;0.00;26.58;16.71;232.40;1.28;216.80
ZA07;Toro;2002-04-25;1800;0.00;25.24;22.46;118.90;1.32;229.70
ZA07;Toro;2002-04-25;1830;0.00;22.49;30.26;48.86;0.84;175.70
ZA07;Toro;2002-04-25;1900;0.00;20.54;33.32;7.15;0.52;160.40
ZA07;Toro;2002-04-25;1930;0.00;19.66;30.83;0.00;0.91;19.01
ZA07;Toro;2002-04-25;2000;0.00;17.85;34.35;0.00;1.38;41.65
ZA07;Toro;2002-04-25;2030;0.00;16.66;36.57;0.00;0.98;30.86
ZA07;Toro;2002-04-25;2100;0.00;15.72;41.64;0.00;0.36;20.88
ZA07;Toro;2002-04-25;2130;0.00;14.58;47.88;0.00;1.06;284.20
ZA07;Toro;2002-04-25;2200;0.00;13.85;52.26;0.00;1.57;318.70
ZA07;Toro;2002-04-25;2230;0.00;13.88;49.95;0.00;1.00;346.50
ZA07;Toro;2002-04-25;2300;0.00;13.96;48.93;0.00;1.44;294.80
ZA07;Toro;2002-04-25;2330;0.00;17.24;30.84;0.00;2.97;294.90
ZA07;Toro;2002-04-25;2400;0.00;15.81;36.69;0.00;1.87;280.50
