Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-19;0130;0.00;14.40;93.50;0.00;0.67;127.30
ZA02;Villaralbo;2002-09-19;0200;0.00;14.61;93.00;0.00;0.49;93.20
ZA02;Villaralbo;2002-09-19;0230;0.00;14.31;93.50;0.00;0.36;80.70
ZA02;Villaralbo;2002-09-19;0300;0.00;14.09;94.00;0.00;0.46;52.28
ZA02;Villaralbo;2002-09-19;0330;0.00;13.81;94.30;0.00;0.78;58.04
ZA02;Villaralbo;2002-09-19;0400;0.00;14.09;94.80;0.00;0.96;39.20
ZA02;Villaralbo;2002-09-19;0430;0.00;14.32;94.70;0.00;0.97;60.56
ZA02;Villaralbo;2002-09-19;0500;0.00;14.45;94.90;0.00;0.58;56.49
ZA02;Villaralbo;2002-09-19;0530;0.00;14.77;94.90;0.00;0.65;76.40
ZA02;Villaralbo;2002-09-19;0600;0.00;15.23;94.10;1.08;0.95;105.00
ZA02;Villaralbo;2002-09-19;0630;0.20;15.20;93.70;7.16;1.07;107.30
ZA02;Villaralbo;2002-09-19;0700;0.00;15.43;93.40;33.13;0.85;107.60
ZA02;Villaralbo;2002-09-19;0730;0.00;15.61;92.40;57.88;0.68;86.10
ZA02;Villaralbo;2002-09-19;0800;0.00;16.07;91.60;101.10;0.69;107.40
ZA02;Villaralbo;2002-09-19;0830;0.00;16.79;89.90;157.30;1.17;161.90
ZA02;Villaralbo;2002-09-19;0900;0.00;17.66;86.40;299.90;1.44;195.70
ZA02;Villaralbo;2002-09-19;0930;0.00;18.99;78.60;405.20;1.70;211.30
ZA02;Villaralbo;2002-09-19;1000;0.00;18.98;77.90;505.50;2.34;246.30
ZA02;Villaralbo;2002-09-19;1030;0.00;20.03;72.20;709.00;2.49;235.60
ZA02;Villaralbo;2002-09-19;1100;0.00;20.73;67.20;734.00;1.54;228.60
ZA02;Villaralbo;2002-09-19;1130;0.00;21.57;63.13;628.60;2.64;255.00
ZA02;Villaralbo;2002-09-19;1200;0.00;21.47;62.36;612.80;1.72;225.60
ZA02;Villaralbo;2002-09-19;1230;0.00;22.85;52.83;827.00;2.10;218.90
ZA02;Villaralbo;2002-09-19;1300;0.00;22.53;55.23;551.40;2.11;243.00
ZA02;Villaralbo;2002-09-19;1330;0.00;22.98;53.62;415.80;2.33;219.20
ZA02;Villaralbo;2002-09-19;1400;0.00;23.33;51.21;662.80;2.58;220.00
ZA02;Villaralbo;2002-09-19;1430;0.00;23.35;52.81;550.40;2.79;228.30
ZA02;Villaralbo;2002-09-19;1500;0.00;23.03;50.17;439.70;2.51;216.30
ZA02;Villaralbo;2002-09-19;1530;0.00;23.49;47.21;560.90;2.51;207.70
ZA02;Villaralbo;2002-09-19;1600;0.00;23.34;44.33;364.60;2.36;223.40
ZA02;Villaralbo;2002-09-19;1630;0.00;22.38;44.12;185.60;2.49;227.30
ZA02;Villaralbo;2002-09-19;1700;0.00;21.75;46.34;129.30;1.88;224.70
ZA02;Villaralbo;2002-09-19;1730;0.00;21.15;51.00;71.30;1.34;226.30
ZA02;Villaralbo;2002-09-19;1800;0.00;20.42;54.98;14.03;1.03;218.90
ZA02;Villaralbo;2002-09-19;1830;0.00;19.26;60.11;0.30;0.71;200.90
ZA02;Villaralbo;2002-09-19;1900;0.00;18.55;64.55;0.00;0.86;180.20
ZA02;Villaralbo;2002-09-19;1930;0.00;17.86;68.90;0.00;1.08;175.50
ZA02;Villaralbo;2002-09-19;2000;0.00;17.96;68.86;0.00;0.53;158.70
ZA02;Villaralbo;2002-09-19;2030;0.00;18.10;67.72;0.00;0.67;141.40
ZA02;Villaralbo;2002-09-19;2100;0.00;17.13;74.00;0.00;0.74;109.20
ZA02;Villaralbo;2002-09-19;2130;0.00;16.19;82.10;0.00;0.42;82.70
ZA02;Villaralbo;2002-09-19;2200;0.00;16.92;78.30;0.00;0.46;130.00
ZA02;Villaralbo;2002-09-19;2230;0.00;16.98;80.10;0.00;0.73;66.00
ZA02;Villaralbo;2002-09-19;2300;0.00;16.37;86.40;0.00;0.59;347.10
ZA02;Villaralbo;2002-09-19;2330;0.00;15.98;89.00;0.00;1.13;257.50
ZA02;Villaralbo;2002-09-19;2400;0.00;15.73;88.50;0.00;0.30;201.10
ZA04;Villalpando;2002-09-19;0030;0.00;13.26;91.30;0.00;1.19;80.30
ZA04;Villalpando;2002-09-19;0100;0.00;13.46;91.60;0.00;0.99;95.80
ZA04;Villalpando;2002-09-19;0130;0.00;12.59;93.70;0.00;0.83;60.79
ZA04;Villalpando;2002-09-19;0200;0.00;12.57;94.00;0.00;0.26;77.80
ZA04;Villalpando;2002-09-19;0230;0.00;13.08;94.10;0.00;1.05;33.35
ZA04;Villalpando;2002-09-19;0300;0.00;13.53;93.50;0.00;1.02;98.70
ZA04;Villalpando;2002-09-19;0330;0.00;13.35;93.20;0.00;0.92;34.76
ZA04;Villalpando;2002-09-19;0400;0.00;13.35;93.70;0.00;0.84;69.48
ZA04;Villalpando;2002-09-19;0430;0.00;13.45;94.70;0.00;1.04;83.80
ZA04;Villalpando;2002-09-19;0500;0.00;14.13;93.80;0.00;0.77;69.68
ZA04;Villalpando;2002-09-19;0530;0.00;13.92;93.90;0.09;0.81;0.01
ZA04;Villalpando;2002-09-19;0600;0.00;13.87;94.60;3.73;1.14;35.30
ZA04;Villalpando;2002-09-19;0630;0.00;14.12;94.20;14.49;1.01;36.83
ZA04;Villalpando;2002-09-19;0700;0.20;14.40;94.00;19.14;1.24;70.30
ZA04;Villalpando;2002-09-19;0730;0.00;14.52;94.80;29.93;1.48;73.80
ZA04;Villalpando;2002-09-19;0800;0.00;14.96;94.50;60.85;1.26;106.90
ZA04;Villalpando;2002-09-19;0830;0.40;15.52;91.70;163.30;1.92;122.00
ZA04;Villalpando;2002-09-19;0900;0.00;15.90;90.30;153.00;2.62;118.30
ZA04;Villalpando;2002-09-19;0930;0.00;16.66;87.60;259.70;2.82;122.60
ZA04;Villalpando;2002-09-19;1000;0.00;17.35;84.20;275.10;2.13;122.70
ZA04;Villalpando;2002-09-19;1030;0.00;18.54;76.90;294.10;2.85;205.90
ZA04;Villalpando;2002-09-19;1100;0.00;18.01;81.00;425.40;3.14;231.70
ZA04;Villalpando;2002-09-19;1130;0.00;19.10;75.30;552.80;2.14;242.00
ZA04;Villalpando;2002-09-19;1200;0.00;19.20;73.30;410.60;1.69;247.30
ZA04;Villalpando;2002-09-19;1230;0.00;20.23;70.40;696.20;1.32;231.20
ZA04;Villalpando;2002-09-19;1300;0.00;21.40;63.33;641.70;0.74;262.30
ZA04;Villalpando;2002-09-19;1330;0.00;20.73;64.46;288.80;2.27;291.10
ZA04;Villalpando;2002-09-19;1400;0.00;20.96;65.83;562.10;1.74;295.80
ZA04;Villalpando;2002-09-19;1430;0.00;21.76;61.57;703.00;1.13;291.00
ZA04;Villalpando;2002-09-19;1500;0.00;21.82;58.53;253.30;0.96;218.50
ZA04;Villalpando;2002-09-19;1530;0.00;21.27;58.90;64.15;0.60;316.20
ZA04;Villalpando;2002-09-19;1600;0.00;21.02;61.62;32.50;1.32;305.80
ZA04;Villalpando;2002-09-19;1630;0.00;20.02;71.40;204.10;2.31;313.40
ZA04;Villalpando;2002-09-19;1700;0.00;20.66;66.26;135.30;1.76;338.30
ZA04;Villalpando;2002-09-19;1730;0.00;20.17;69.95;53.54;1.43;24.64
ZA04;Villalpando;2002-09-19;1800;0.00;19.37;75.70;15.45;1.52;35.44
ZA04;Villalpando;2002-09-19;1830;0.00;18.37;79.50;0.31;0.91;30.69
ZA04;Villalpando;2002-09-19;1900;0.00;17.74;82.80;0.00;0.82;62.71
ZA04;Villalpando;2002-09-19;1930;0.00;17.07;85.80;0.00;1.06;71.50
ZA04;Villalpando;2002-09-19;2000;0.00;16.85;86.60;0.00;1.03;55.37
ZA04;Villalpando;2002-09-19;2030;0.00;16.76;87.90;0.00;0.71;84.90
ZA04;Villalpando;2002-09-19;2100;0.00;16.61;86.40;0.00;0.64;62.32
ZA04;Villalpando;2002-09-19;2130;0.00;16.41;86.60;0.00;0.78;73.50
ZA04;Villalpando;2002-09-19;2200;0.00;16.25;86.80;0.00;0.95;69.38
ZA04;Villalpando;2002-09-19;2230;0.00;16.30;87.00;0.00;0.33;63.50
ZA04;Villalpando;2002-09-19;2300;0.00;16.58;85.50;0.00;1.10;68.82
ZA04;Villalpando;2002-09-19;2330;0.00;16.43;87.30;0.00;0.86;84.80
ZA04;Villalpando;2002-09-19;2400;0.00;16.38;88.30;0.00;1.36;281.70
ZA05;Pozuelo de Tabara;2002-09-19;0030;0.00;13.09;92.10;0.00;0.59;175.60
ZA05;Pozuelo de Tabara;2002-09-19;0100;0.00;13.18;92.30;0.00;0.50;82.20
ZA05;Pozuelo de Tabara;2002-09-19;0130;0.00;12.90;92.20;0.00;0.77;157.60
ZA05;Pozuelo de Tabara;2002-09-19;0200;0.00;13.01;92.20;0.00;0.37;126.50
ZA05;Pozuelo de Tabara;2002-09-19;0230;0.00;11.88;92.20;0.00;0.41;259.90
ZA05;Pozuelo de Tabara;2002-09-19;0300;0.00;12.18;93.50;0.00;0.90;329.30
ZA05;Pozuelo de Tabara;2002-09-19;0330;0.00;12.59;93.40;0.00;0.62;349.40
ZA05;Pozuelo de Tabara;2002-09-19;0400;0.00;12.68;93.70;0.00;0.85;261.40
ZA05;Pozuelo de Tabara;2002-09-19;0430;0.00;13.16;93.70;0.00;0.47;294.10
ZA05;Pozuelo de Tabara;2002-09-19;0500;0.20;13.38;93.70;0.00;0.49;316.80
ZA05;Pozuelo de Tabara;2002-09-19;0530;0.00;13.57;93.60;0.06;0.43;110.20
ZA05;Pozuelo de Tabara;2002-09-19;0600;0.00;13.74;93.60;5.89;0.26;117.80
ZA05;Pozuelo de Tabara;2002-09-19;0630;0.00;13.66;93.50;15.69;0.41;109.50
ZA05;Pozuelo de Tabara;2002-09-19;0700;0.20;13.79;93.50;17.30;0.16;91.20
ZA05;Pozuelo de Tabara;2002-09-19;0730;0.20;14.06;93.50;28.71;0.20;19.90
ZA05;Pozuelo de Tabara;2002-09-19;0800;1.60;14.32;93.40;43.04;0.10;173.50
ZA05;Pozuelo de Tabara;2002-09-19;0830;0.00;14.48;93.40;56.15;0.22;33.70
ZA05;Pozuelo de Tabara;2002-09-19;0900;4.60;14.70;93.10;36.12;0.21;1.00
ZA05;Pozuelo de Tabara;2002-09-19;0930;0.60;15.10;93.30;141.10;0.48;73.10
ZA05;Pozuelo de Tabara;2002-09-19;1000;0.00;15.88;93.10;217.80;0.68;182.50
ZA05;Pozuelo de Tabara;2002-09-19;1030;0.00;17.33;87.40;333.70;1.68;220.10
ZA05;Pozuelo de Tabara;2002-09-19;1100;0.00;17.68;83.10;205.60;1.98;214.10
ZA05;Pozuelo de Tabara;2002-09-19;1130;0.00;18.34;78.50;607.90;2.97;232.60
ZA05;Pozuelo de Tabara;2002-09-19;1200;0.00;19.76;70.90;612.90;3.13;218.10
ZA05;Pozuelo de Tabara;2002-09-19;1230;0.00;20.37;64.35;647.70;2.63;231.70
ZA05;Pozuelo de Tabara;2002-09-19;1300;0.00;21.41;63.77;841.00;2.56;220.20
ZA05;Pozuelo de Tabara;2002-09-19;1330;0.00;22.19;58.99;775.00;2.88;230.10
ZA05;Pozuelo de Tabara;2002-09-19;1400;0.00;21.21;61.58;644.80;2.43;243.30
ZA05;Pozuelo de Tabara;2002-09-19;1430;0.00;22.71;56.74;664.90;1.75;207.20
ZA05;Pozuelo de Tabara;2002-09-19;1500;0.00;21.91;58.58;288.30;1.68;213.80
ZA05;Pozuelo de Tabara;2002-09-19;1530;0.00;21.82;58.28;248.00;1.40;156.60
ZA05;Pozuelo de Tabara;2002-09-19;1600;0.00;22.40;51.20;304.30;2.36;215.30
ZA05;Pozuelo de Tabara;2002-09-19;1630;0.00;21.86;51.58;83.70;2.72;202.50
ZA05;Pozuelo de Tabara;2002-09-19;1700;0.00;21.00;56.22;115.00;1.94;204.20
ZA05;Pozuelo de Tabara;2002-09-19;1730;0.00;20.49;57.83;62.03;1.31;201.70
ZA05;Pozuelo de Tabara;2002-09-19;1800;0.00;18.69;69.12;11.48;0.99;224.00
ZA05;Pozuelo de Tabara;2002-09-19;1830;0.00;17.25;75.50;0.35;0.79;228.80
ZA05;Pozuelo de Tabara;2002-09-19;1900;0.00;16.26;80.30;0.00;0.47;244.00
ZA05;Pozuelo de Tabara;2002-09-19;1930;0.00;16.16;81.70;0.00;0.34;44.00
ZA05;Pozuelo de Tabara;2002-09-19;2000;0.00;15.93;82.00;0.00;0.20;239.20
ZA05;Pozuelo de Tabara;2002-09-19;2030;0.00;15.76;85.80;0.00;0.69;207.00
ZA05;Pozuelo de Tabara;2002-09-19;2100;0.00;15.82;84.70;0.00;0.45;282.40
ZA05;Pozuelo de Tabara;2002-09-19;2130;0.00;15.89;83.70;0.00;0.39;248.00
ZA05;Pozuelo de Tabara;2002-09-19;2200;0.00;15.78;85.40;0.00;0.32;275.90
ZA05;Pozuelo de Tabara;2002-09-19;2230;0.00;15.69;86.60;0.00;0.29;256.30
ZA05;Pozuelo de Tabara;2002-09-19;2300;1.40;15.64;88.80;0.00;1.14;276.40
ZA05;Pozuelo de Tabara;2002-09-19;2330;0.60;15.21;89.70;0.00;0.81;311.90
ZA05;Pozuelo de Tabara;2002-09-19;2400;0.00;15.14;89.90;0.00;0.73;338.40
ZA06;Barcial del Barco;2002-09-19;0030;0.00;14.30;90.30;0.00;1.34;194.40
ZA06;Barcial del Barco;2002-09-19;0100;0.00;14.28;90.20;0.00;1.31;193.90
ZA06;Barcial del Barco;2002-09-19;0130;0.00;13.92;90.70;0.00;0.38;170.80
ZA06;Barcial del Barco;2002-09-19;0200;0.00;12.92;91.50;0.00;0.02;4.29
ZA06;Barcial del Barco;2002-09-19;0230;0.00;11.90;93.10;0.00;0.09;18.10
ZA06;Barcial del Barco;2002-09-19;0300;0.00;11.37;94.00;0.00;0.00;34.04
ZA06;Barcial del Barco;2002-09-19;0330;0.00;11.71;94.70;0.00;0.26;35.73
ZA06;Barcial del Barco;2002-09-19;0400;0.00;12.27;95.10;0.00;0.22;64.56
ZA06;Barcial del Barco;2002-09-19;0430;0.00;13.13;95.30;0.00;0.26;138.10
ZA06;Barcial del Barco;2002-09-19;0500;0.00;13.38;95.00;0.00;0.02;179.30
ZA06;Barcial del Barco;2002-09-19;0530;0.00;13.51;94.90;0.03;0.13;65.13
ZA06;Barcial del Barco;2002-09-19;0600;0.00;13.73;94.80;10.87;0.10;148.10
ZA06;Barcial del Barco;2002-09-19;0630;0.00;13.99;94.80;29.24;0.13;226.30
ZA06;Barcial del Barco;2002-09-19;0700;0.20;14.34;94.70;42.33;0.51;157.60
ZA06;Barcial del Barco;2002-09-19;0730;0.00;14.76;93.70;33.35;0.89;181.90
ZA06;Barcial del Barco;2002-09-19;0800;0.20;14.83;93.40;37.77;0.89;178.60
ZA06;Barcial del Barco;2002-09-19;0830;0.40;14.94;93.60;38.16;1.18;175.70
ZA06;Barcial del Barco;2002-09-19;0900;1.00;15.19;94.10;78.20;1.43;188.90
ZA06;Barcial del Barco;2002-09-19;0930;1.20;15.57;94.20;137.50;1.30;184.70
ZA06;Barcial del Barco;2002-09-19;1000;0.00;16.08;93.10;105.10;1.59;200.80
ZA06;Barcial del Barco;2002-09-19;1030;0.00;16.37;91.40;171.40;1.57;223.70
ZA06;Barcial del Barco;2002-09-19;1100;0.00;17.41;87.00;507.80;1.37;225.90
ZA06;Barcial del Barco;2002-09-19;1130;0.00;18.76;80.30;530.10;1.39;268.10
ZA06;Barcial del Barco;2002-09-19;1200;0.00;19.13;77.10;437.60;1.67;275.90
ZA06;Barcial del Barco;2002-09-19;1230;0.00;19.48;73.20;361.80;1.57;276.70
ZA06;Barcial del Barco;2002-09-19;1300;0.00;20.54;68.63;683.40;1.29;289.30
ZA06;Barcial del Barco;2002-09-19;1330;0.00;21.62;62.43;545.40;1.07;259.50
ZA06;Barcial del Barco;2002-09-19;1400;0.00;21.20;62.31;467.90;1.07;213.60
ZA06;Barcial del Barco;2002-09-19;1430;0.00;21.37;61.45;253.90;0.94;240.10
ZA06;Barcial del Barco;2002-09-19;1500;0.00;20.84;65.66;274.20;1.06;269.70
ZA06;Barcial del Barco;2002-09-19;1530;0.00;21.95;60.94;324.40;0.74;293.50
ZA06;Barcial del Barco;2002-09-19;1600;0.00;21.00;63.45;140.30;0.18;159.40
ZA06;Barcial del Barco;2002-09-19;1630;0.00;21.35;62.31;237.60;0.93;174.70
ZA06;Barcial del Barco;2002-09-19;1700;0.00;20.26;70.20;120.90;1.13;83.90
ZA06;Barcial del Barco;2002-09-19;1730;0.00;19.64;71.00;56.35;0.82;96.00
ZA06;Barcial del Barco;2002-09-19;1800;0.00;18.70;78.30;14.80;0.36;81.60
ZA06;Barcial del Barco;2002-09-19;1830;0.00;17.72;82.30;0.28;0.37;70.90
ZA06;Barcial del Barco;2002-09-19;1900;0.00;17.57;85.30;0.00;0.34;95.20
ZA06;Barcial del Barco;2002-09-19;1930;0.00;16.92;87.60;0.00;0.41;57.15
ZA06;Barcial del Barco;2002-09-19;2000;0.00;16.11;90.50;0.00;0.17;26.72
ZA06;Barcial del Barco;2002-09-19;2030;0.00;15.20;92.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-19;2100;0.00;15.41;93.40;0.00;0.34;59.01
ZA06;Barcial del Barco;2002-09-19;2130;0.00;16.45;87.20;0.00;0.30;97.50
ZA06;Barcial del Barco;2002-09-19;2200;0.00;15.96;88.00;0.00;0.45;39.12
ZA06;Barcial del Barco;2002-09-19;2230;0.00;15.43;92.00;0.00;0.22;44.92
ZA06;Barcial del Barco;2002-09-19;2300;0.20;15.36;93.00;0.00;0.15;31.77
ZA06;Barcial del Barco;2002-09-19;2330;0.60;15.32;93.90;0.00;0.08;1.47
ZA06;Barcial del Barco;2002-09-19;2400;0.60;15.38;94.20;0.00;0.18;41.26
ZA07;Toro;2002-09-19;0030;0.00;12.84;94.80;0.00;0.57;116.30
ZA07;Toro;2002-09-19;0100;0.00;13.17;94.80;0.00;0.57;98.10
ZA07;Toro;2002-09-19;0130;0.20;13.44;95.00;0.00;0.87;118.30
ZA07;Toro;2002-09-19;0200;0.00;13.82;95.00;0.00;0.94;112.20
ZA07;Toro;2002-09-19;0230;0.00;14.11;94.80;0.00;1.30;107.90
ZA07;Toro;2002-09-19;0300;0.00;14.18;94.80;0.00;0.49;103.60
ZA07;Toro;2002-09-19;0330;0.00;14.16;94.70;0.00;0.66;109.50
ZA07;Toro;2002-09-19;0400;0.00;14.34;95.00;0.00;0.61;111.10
ZA07;Toro;2002-09-19;0430;0.00;14.60;94.90;0.00;0.76;136.40
ZA07;Toro;2002-09-19;0500;0.00;14.63;95.00;0.00;0.81;115.30
ZA07;Toro;2002-09-19;0530;0.00;14.92;94.90;0.00;1.30;114.40
ZA07;Toro;2002-09-19;0600;0.20;15.01;95.10;1.63;0.90;110.10
ZA07;Toro;2002-09-19;0630;0.00;15.16;95.10;9.01;0.64;72.50
ZA07;Toro;2002-09-19;0700;0.20;15.25;95.00;25.23;0.75;111.10
ZA07;Toro;2002-09-19;0730;0.00;15.52;94.40;39.81;1.21;110.60
ZA07;Toro;2002-09-19;0800;0.00;16.08;94.10;245.60;1.49;108.20
ZA07;Toro;2002-09-19;0830;0.00;17.43;88.40;240.70;2.37;127.70
ZA07;Toro;2002-09-19;0900;0.00;17.96;83.90;396.00;1.92;122.20
ZA07;Toro;2002-09-19;0930;0.00;19.12;77.10;419.50;2.14;188.30
ZA07;Toro;2002-09-19;1000;0.00;20.28;67.75;273.60;2.03;222.60
ZA07;Toro;2002-09-19;1030;0.00;19.92;69.58;214.90;1.91;268.50
ZA07;Toro;2002-09-19;1100;0.00;20.19;73.10;425.00;1.61;288.50
ZA07;Toro;2002-09-19;1130;0.00;20.43;70.00;234.50;1.62;283.20
ZA07;Toro;2002-09-19;1200;0.00;21.13;64.53;420.60;0.54;206.90
ZA07;Toro;2002-09-19;1230;0.00;22.89;57.18;676.00;1.24;261.90
ZA07;Toro;2002-09-19;1300;0.00;23.23;50.64;532.40;2.18;259.90
ZA07;Toro;2002-09-19;1330;0.00;23.28;48.27;440.80;1.85;238.70
ZA07;Toro;2002-09-19;1400;0.00;23.74;47.64;582.60;2.08;227.60
ZA07;Toro;2002-09-19;1430;0.00;23.87;44.96;371.10;1.96;213.20
ZA07;Toro;2002-09-19;1500;0.00;23.81;47.16;356.60;2.51;226.50
ZA07;Toro;2002-09-19;1530;0.00;23.85;44.65;538.30;2.58;236.40
ZA07;Toro;2002-09-19;1600;0.00;24.24;41.22;381.00;2.23;238.80
ZA07;Toro;2002-09-19;1630;0.00;23.25;42.31;157.20;2.08;245.10
ZA07;Toro;2002-09-19;1700;0.00;22.33;45.24;120.10;1.34;246.10
ZA07;Toro;2002-09-19;1730;0.00;21.93;48.75;71.60;0.81;263.50
ZA07;Toro;2002-09-19;1800;0.00;20.19;61.33;11.97;0.30;258.90
ZA07;Toro;2002-09-19;1830;0.00;19.02;66.28;0.18;0.35;263.50
ZA07;Toro;2002-09-19;1900;0.00;17.51;78.30;0.00;0.70;59.19
ZA07;Toro;2002-09-19;1930;0.00;16.70;81.40;0.00;0.70;60.16
ZA07;Toro;2002-09-19;2000;0.00;15.99;82.20;0.00;0.55;54.63
ZA07;Toro;2002-09-19;2030;0.00;15.61;87.90;0.00;0.55;97.10
ZA07;Toro;2002-09-19;2100;0.00;15.36;88.40;0.00;0.74;92.40
ZA07;Toro;2002-09-19;2130;0.00;15.59;85.90;0.00;0.83;124.10
ZA07;Toro;2002-09-19;2200;0.00;15.90;86.50;0.00;0.49;86.80
ZA07;Toro;2002-09-19;2230;0.00;15.45;89.50;0.00;0.50;85.70
ZA07;Toro;2002-09-19;2300;0.00;15.92;88.40;0.00;1.27;141.60
ZA07;Toro;2002-09-19;2330;0.00;16.27;87.20;0.00;0.70;73.10
ZA07;Toro;2002-09-19;2400;0.00;15.84;89.70;0.00;0.78;317.50
