Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-06-25;0330;0.00;14.97;59.11;0.04;0.41;261.20
ZA05;Pozuelo de Tabara;2001-06-25;0400;0.00;14.99;59.41;0.13;0.51;277.60
ZA05;Pozuelo de Tabara;2001-06-25;0430;0.00;14.87;59.42;2.54;0.25;246.00
ZA05;Pozuelo de Tabara;2001-06-25;0500;0.00;14.78;62.14;23.31;0.58;102.50
ZA05;Pozuelo de Tabara;2001-06-25;0530;0.00;15.27;59.64;85.40;0.19;206.00
ZA05;Pozuelo de Tabara;2001-06-25;0600;0.00;16.78;58.19;171.90;0.48;304.90
ZA05;Pozuelo de Tabara;2001-06-25;0630;0.00;20.54;47.24;269.60;0.61;333.50
ZA05;Pozuelo de Tabara;2001-06-25;0700;0.00;24.35;37.39;372.10;1.22;320.60
ZA05;Pozuelo de Tabara;2001-06-25;0730;0.00;25.69;36.04;472.70;1.21;289.50
ZA05;Pozuelo de Tabara;2001-06-25;0800;0.00;27.05;33.83;571.10;2.08;230.00
ZA05;Pozuelo de Tabara;2001-06-25;0830;0.00;27.91;33.17;667.10;3.06;223.80
ZA05;Pozuelo de Tabara;2001-06-25;0900;0.00;28.57;29.46;760.00;3.80;223.70
ZA05;Pozuelo de Tabara;2001-06-25;0930;0.00;29.63;27.02;836.00;3.70;229.80
ZA05;Pozuelo de Tabara;2001-06-25;1000;0.00;30.44;21.66;897.00;3.73;249.70
ZA05;Pozuelo de Tabara;2001-06-25;1030;0.00;30.91;18.94;947.00;3.59;243.50
ZA05;Pozuelo de Tabara;2001-06-25;1100;0.00;31.71;17.86;985.00;3.83;233.60
ZA05;Pozuelo de Tabara;2001-06-25;1130;0.00;32.18;16.86;1014.00;4.34;220.40
ZA05;Pozuelo de Tabara;2001-06-25;1200;0.00;32.39;16.41;1024.00;3.97;242.40
ZA05;Pozuelo de Tabara;2001-06-25;1230;0.00;32.62;16.00;1022.00;3.94;250.10
ZA05;Pozuelo de Tabara;2001-06-25;1300;0.00;33.02;15.20;1011.00;3.78;237.40
ZA05;Pozuelo de Tabara;2001-06-25;1330;0.00;33.21;13.61;988.00;4.02;243.30
ZA05;Pozuelo de Tabara;2001-06-25;1400;0.00;33.30;13.14;948.00;3.82;251.10
ZA05;Pozuelo de Tabara;2001-06-25;1430;0.00;33.57;13.92;881.00;3.62;252.70
ZA05;Pozuelo de Tabara;2001-06-25;1500;0.00;33.59;12.54;814.00;4.03;249.20
ZA05;Pozuelo de Tabara;2001-06-25;1530;0.00;33.69;14.36;730.00;3.65;257.80
ZA05;Pozuelo de Tabara;2001-06-25;1600;0.00;32.97;14.47;646.70;3.57;267.00
ZA05;Pozuelo de Tabara;2001-06-25;1630;0.00;32.88;13.24;571.90;3.37;254.70
ZA05;Pozuelo de Tabara;2001-06-25;1700;0.00;32.77;12.76;476.60;3.26;244.70
ZA05;Pozuelo de Tabara;2001-06-25;1730;0.00;32.19;12.77;369.50;3.44;245.90
ZA05;Pozuelo de Tabara;2001-06-25;1800;0.00;31.46;12.92;269.00;3.27;262.40
ZA05;Pozuelo de Tabara;2001-06-25;1830;0.00;30.49;13.03;170.60;3.19;263.40
ZA05;Pozuelo de Tabara;2001-06-25;1900;0.00;29.23;14.41;85.80;2.42;265.90
ZA05;Pozuelo de Tabara;2001-06-25;1930;0.00;27.16;16.49;23.31;2.41;263.70
ZA05;Pozuelo de Tabara;2001-06-25;2000;0.00;25.22;20.27;2.70;2.20;261.70
ZA05;Pozuelo de Tabara;2001-06-25;2030;0.00;24.30;25.82;0.00;2.05;268.80
ZA05;Pozuelo de Tabara;2001-06-25;2100;0.00;23.61;29.98;0.00;1.94;271.70
ZA05;Pozuelo de Tabara;2001-06-25;2130;0.00;23.39;29.37;0.00;2.46;275.70
ZA05;Pozuelo de Tabara;2001-06-25;2200;0.00;22.21;30.98;0.00;1.60;292.30
ZA05;Pozuelo de Tabara;2001-06-25;2230;0.00;21.95;31.26;0.00;2.30;278.50
ZA05;Pozuelo de Tabara;2001-06-25;2300;0.00;21.90;30.00;0.00;2.21;275.70
ZA05;Pozuelo de Tabara;2001-06-25;2330;0.00;21.55;28.99;0.00;1.93;280.40
ZA05;Pozuelo de Tabara;2001-06-25;2400;0.00;20.51;30.18;0.00;1.73;272.00
ZA06;Barcial del Barco;2001-06-25;0030;0.00;16.88;81.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-06-25;0100;0.00;16.15;87.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-06-25;0130;0.00;15.71;82.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-06-25;0200;0.00;15.97;75.40;0.00;0.05;311.00
ZA06;Barcial del Barco;2001-06-25;0230;0.00;16.38;74.30;0.00;0.23;28.56
ZA06;Barcial del Barco;2001-06-25;0300;0.00;14.94;81.90;0.00;0.09;12.40
ZA06;Barcial del Barco;2001-06-25;0330;0.00;14.63;84.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-06-25;0400;0.00;14.00;86.50;0.00;0.18;353.50
ZA06;Barcial del Barco;2001-06-25;0430;0.00;13.60;89.50;0.00;0.02;9.19
ZA06;Barcial del Barco;2001-06-25;0500;0.00;13.43;87.70;1.47;0.00;0.00
ZA06;Barcial del Barco;2001-06-25;0530;0.00;13.85;85.00;14.62;0.00;256.30
ZA06;Barcial del Barco;2001-06-25;0600;0.00;14.26;82.10;61.49;0.03;242.90
ZA06;Barcial del Barco;2001-06-25;0630;0.00;16.69;74.60;138.10;0.03;53.02
ZA06;Barcial del Barco;2001-06-25;0700;0.00;18.50;67.03;222.00;0.40;55.25
ZA06;Barcial del Barco;2001-06-25;0730;0.00;19.14;64.44;317.50;0.84;27.55
ZA06;Barcial del Barco;2001-06-25;0800;0.00;20.65;58.80;413.00;0.95;52.46
ZA06;Barcial del Barco;2001-06-25;0830;0.00;22.56;53.05;503.10;0.70;38.40
ZA06;Barcial del Barco;2001-06-25;0900;0.00;24.48;45.64;590.60;0.44;21.83
ZA06;Barcial del Barco;2001-06-25;0930;0.00;25.79;43.33;666.60;0.70;342.00
ZA06;Barcial del Barco;2001-06-25;1000;0.00;27.75;39.65;745.00;1.05;321.30
ZA06;Barcial del Barco;2001-06-25;1030;0.00;30.15;29.90;810.00;2.07;287.40
ZA06;Barcial del Barco;2001-06-25;1100;0.00;31.51;22.58;870.00;2.45;289.80
ZA06;Barcial del Barco;2001-06-25;1130;0.00;32.19;19.35;920.00;2.65;291.40
ZA06;Barcial del Barco;2001-06-25;1200;0.00;32.76;16.95;948.00;3.10;284.20
ZA06;Barcial del Barco;2001-06-25;1230;0.00;33.02;16.79;962.00;3.28;278.70
ZA06;Barcial del Barco;2001-06-25;1300;0.00;33.27;15.61;963.00;3.55;282.30
ZA06;Barcial del Barco;2001-06-25;1330;0.00;33.53;15.70;950.00;2.93;289.10
ZA06;Barcial del Barco;2001-06-25;1400;0.00;33.75;14.88;922.00;2.97;288.10
ZA06;Barcial del Barco;2001-06-25;1430;0.00;33.98;14.02;884.00;3.02;283.40
ZA06;Barcial del Barco;2001-06-25;1500;0.00;33.80;13.51;835.00;2.80;297.30
ZA06;Barcial del Barco;2001-06-25;1530;0.00;34.19;13.44;771.00;2.86;288.90
ZA06;Barcial del Barco;2001-06-25;1600;0.00;33.68;15.34;686.90;2.37;305.60
ZA06;Barcial del Barco;2001-06-25;1630;0.00;33.43;15.76;604.50;2.42;310.00
ZA06;Barcial del Barco;2001-06-25;1700;0.00;33.45;14.49;510.80;2.26;294.50
ZA06;Barcial del Barco;2001-06-25;1730;0.00;32.88;17.08;418.80;2.06;303.40
ZA06;Barcial del Barco;2001-06-25;1800;0.00;31.98;18.20;334.50;1.63;306.00
ZA06;Barcial del Barco;2001-06-25;1830;0.00;31.88;17.60;241.50;1.45;290.30
ZA06;Barcial del Barco;2001-06-25;1900;0.00;30.70;22.00;133.80;1.09;298.00
ZA06;Barcial del Barco;2001-06-25;1930;0.00;29.04;23.26;73.80;0.77;294.60
ZA06;Barcial del Barco;2001-06-25;2000;0.00;26.23;27.11;19.05;0.48;291.30
ZA06;Barcial del Barco;2001-06-25;2030;0.00;24.76;24.89;2.71;0.84;292.00
ZA06;Barcial del Barco;2001-06-25;2100;0.00;23.73;27.33;0.00;0.46;308.60
ZA06;Barcial del Barco;2001-06-25;2130;0.00;22.52;33.36;0.00;0.31;315.90
ZA06;Barcial del Barco;2001-06-25;2200;0.00;20.99;39.64;0.00;0.03;319.70
ZA06;Barcial del Barco;2001-06-25;2230;0.00;19.75;47.40;0.00;0.04;94.50
ZA06;Barcial del Barco;2001-06-25;2300;0.00;17.67;59.44;0.00;0.15;19.79
ZA06;Barcial del Barco;2001-06-25;2330;0.00;16.05;70.50;0.00;0.05;29.29
ZA06;Barcial del Barco;2001-06-25;2400;0.00;15.56;71.60;0.00;0.04;29.49
