Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-10-19;0330;0.00;4.16;90.90;0.00;1.23;41.68
ZA04;Villalpando;2002-10-19;0400;0.00;3.29;92.30;0.00;0.49;55.03
ZA04;Villalpando;2002-10-19;0430;0.00;3.43;93.10;0.00;0.99;23.74
ZA04;Villalpando;2002-10-19;0500;0.00;3.67;92.20;0.00;0.74;28.47
ZA04;Villalpando;2002-10-19;0530;0.00;3.76;92.10;0.00;1.26;53.37
ZA04;Villalpando;2002-10-19;0600;0.00;3.81;92.10;0.24;1.30;38.32
ZA04;Villalpando;2002-10-19;0630;0.00;3.94;91.30;9.03;0.25;28.13
ZA04;Villalpando;2002-10-19;0700;0.00;3.99;91.80;45.47;1.02;36.42
ZA04;Villalpando;2002-10-19;0730;0.00;5.29;88.90;145.30;1.38;43.43
ZA04;Villalpando;2002-10-19;0800;0.00;6.47;85.20;250.00;1.20;31.97
ZA04;Villalpando;2002-10-19;0830;0.00;8.16;79.90;362.40;0.65;29.55
ZA04;Villalpando;2002-10-19;0900;0.00;9.42;74.00;417.00;1.21;30.94
ZA04;Villalpando;2002-10-19;0930;0.00;10.35;70.40;394.40;1.57;20.74
ZA04;Villalpando;2002-10-19;1000;0.00;11.28;65.41;412.70;1.49;51.56
ZA04;Villalpando;2002-10-19;1030;0.00;12.43;59.71;580.80;0.96;47.18
ZA04;Villalpando;2002-10-19;1100;0.00;13.36;57.05;601.30;1.28;42.83
ZA04;Villalpando;2002-10-19;1130;0.00;14.52;54.22;621.10;1.30;46.49
ZA04;Villalpando;2002-10-19;1200;0.00;15.59;54.01;617.20;1.08;53.92
ZA04;Villalpando;2002-10-19;1230;0.00;16.47;53.15;606.60;1.52;66.51
ZA04;Villalpando;2002-10-19;1300;0.00;17.49;49.18;603.80;1.23;39.19
ZA04;Villalpando;2002-10-19;1330;0.00;18.64;45.89;566.20;1.08;111.80
ZA04;Villalpando;2002-10-19;1400;0.00;19.35;38.76;482.70;1.32;101.00
ZA04;Villalpando;2002-10-19;1430;0.00;19.64;35.58;453.80;1.95;117.30
ZA04;Villalpando;2002-10-19;1500;0.00;19.84;33.50;365.10;1.55;150.50
ZA04;Villalpando;2002-10-19;1530;0.00;20.49;32.51;288.10;0.74;133.50
ZA04;Villalpando;2002-10-19;1600;0.00;20.78;30.15;190.60;0.20;130.80
ZA04;Villalpando;2002-10-19;1630;0.00;20.52;33.15;109.20;0.38;14.82
ZA04;Villalpando;2002-10-19;1700;0.00;18.56;47.55;31.20;1.00;40.32
ZA04;Villalpando;2002-10-19;1730;0.00;16.34;57.74;2.53;1.31;32.68
ZA04;Villalpando;2002-10-19;1800;0.00;14.96;64.84;0.00;1.23;48.11
ZA04;Villalpando;2002-10-19;1830;0.00;13.04;74.40;0.00;0.82;67.28
ZA04;Villalpando;2002-10-19;1900;0.00;12.64;75.50;0.00;1.32;70.80
ZA04;Villalpando;2002-10-19;1930;0.00;11.86;78.90;0.00;0.84;64.47
ZA04;Villalpando;2002-10-19;2000;0.00;10.96;81.50;0.00;0.75;76.90
ZA04;Villalpando;2002-10-19;2030;0.00;10.81;82.60;0.00;1.00;56.37
ZA04;Villalpando;2002-10-19;2100;0.00;11.26;80.10;0.00;1.76;45.30
ZA04;Villalpando;2002-10-19;2130;0.00;11.41;79.40;0.00;1.65;54.12
ZA04;Villalpando;2002-10-19;2200;0.00;10.87;81.30;0.00;0.88;71.10
ZA04;Villalpando;2002-10-19;2230;0.00;10.30;82.20;0.00;0.77;34.61
ZA04;Villalpando;2002-10-19;2300;0.00;10.37;81.30;0.00;1.36;26.06
ZA04;Villalpando;2002-10-19;2330;0.00;9.96;81.50;0.00;0.99;61.24
ZA04;Villalpando;2002-10-19;2400;0.00;9.84;82.00;0.00;1.54;89.50
ZA05;Pozuelo de Tabara;2002-10-19;0030;0.00;5.06;88.50;0.00;0.73;290.70
ZA05;Pozuelo de Tabara;2002-10-19;0100;0.00;5.08;87.70;0.00;0.57;288.90
ZA05;Pozuelo de Tabara;2002-10-19;0130;0.00;4.79;87.30;0.00;0.66;294.90
ZA05;Pozuelo de Tabara;2002-10-19;0200;0.00;4.30;87.30;0.00;0.60;289.40
ZA05;Pozuelo de Tabara;2002-10-19;0230;0.00;4.10;88.30;0.00;0.61;293.60
ZA05;Pozuelo de Tabara;2002-10-19;0300;0.00;3.93;88.80;0.00;0.27;281.20
ZA05;Pozuelo de Tabara;2002-10-19;0330;0.00;3.86;88.70;0.00;0.57;294.70
ZA05;Pozuelo de Tabara;2002-10-19;0400;0.00;3.77;88.60;0.00;0.86;302.90
ZA05;Pozuelo de Tabara;2002-10-19;0430;0.00;3.57;89.10;0.00;0.84;301.50
ZA05;Pozuelo de Tabara;2002-10-19;0500;0.00;3.60;89.60;0.00;0.81;298.50
ZA05;Pozuelo de Tabara;2002-10-19;0530;0.00;4.08;88.90;0.00;1.00;298.10
ZA05;Pozuelo de Tabara;2002-10-19;0600;0.00;3.77;88.30;0.28;0.66;297.00
ZA05;Pozuelo de Tabara;2002-10-19;0630;0.00;3.80;89.00;8.92;0.66;300.90
ZA05;Pozuelo de Tabara;2002-10-19;0700;0.00;4.14;89.40;65.89;0.79;308.10
ZA05;Pozuelo de Tabara;2002-10-19;0730;0.00;5.71;85.10;169.00;1.04;312.30
ZA05;Pozuelo de Tabara;2002-10-19;0800;0.00;7.63;75.20;237.00;1.11;354.80
ZA05;Pozuelo de Tabara;2002-10-19;0830;0.00;8.33;71.40;350.80;1.12;12.75
ZA05;Pozuelo de Tabara;2002-10-19;0900;0.00;9.21;68.33;384.70;1.51;12.06
ZA05;Pozuelo de Tabara;2002-10-19;0930;0.00;10.20;65.56;476.00;1.45;15.47
ZA05;Pozuelo de Tabara;2002-10-19;1000;0.00;11.26;61.53;553.70;1.35;14.45
ZA05;Pozuelo de Tabara;2002-10-19;1030;0.00;12.16;60.58;603.80;1.28;27.91
ZA05;Pozuelo de Tabara;2002-10-19;1100;0.00;12.98;59.78;630.20;1.30;23.96
ZA05;Pozuelo de Tabara;2002-10-19;1130;0.00;13.92;55.42;652.00;1.23;72.40
ZA05;Pozuelo de Tabara;2002-10-19;1200;0.00;14.73;56.59;665.30;1.18;70.30
ZA05;Pozuelo de Tabara;2002-10-19;1230;0.00;15.95;52.59;676.50;1.32;88.40
ZA05;Pozuelo de Tabara;2002-10-19;1300;0.00;16.30;50.16;619.20;1.60;86.00
ZA05;Pozuelo de Tabara;2002-10-19;1330;0.00;16.80;49.71;573.10;1.99;78.90
ZA05;Pozuelo de Tabara;2002-10-19;1400;0.00;17.32;48.38;542.00;1.78;78.50
ZA05;Pozuelo de Tabara;2002-10-19;1430;0.00;18.09;44.25;479.10;1.34;84.80
ZA05;Pozuelo de Tabara;2002-10-19;1500;0.00;18.57;42.58;385.70;0.83;40.51
ZA05;Pozuelo de Tabara;2002-10-19;1530;0.00;18.55;42.99;294.30;0.85;34.31
ZA05;Pozuelo de Tabara;2002-10-19;1600;0.00;18.61;43.42;211.50;0.89;38.73
ZA05;Pozuelo de Tabara;2002-10-19;1630;0.00;17.99;47.08;101.00;0.93;60.26
ZA05;Pozuelo de Tabara;2002-10-19;1700;0.00;16.79;53.81;34.77;0.47;39.40
ZA05;Pozuelo de Tabara;2002-10-19;1730;0.00;14.13;69.97;2.85;0.84;266.60
ZA05;Pozuelo de Tabara;2002-10-19;1800;0.00;12.33;78.00;0.00;0.53;271.90
ZA05;Pozuelo de Tabara;2002-10-19;1830;0.00;11.93;78.10;0.00;0.77;291.10
ZA05;Pozuelo de Tabara;2002-10-19;1900;0.00;10.99;81.60;0.00;0.66;291.90
ZA05;Pozuelo de Tabara;2002-10-19;1930;0.00;10.51;82.10;0.00;0.51;285.40
ZA05;Pozuelo de Tabara;2002-10-19;2000;0.00;10.13;83.70;0.00;0.70;279.30
ZA05;Pozuelo de Tabara;2002-10-19;2030;0.00;10.07;83.70;0.01;0.48;289.10
ZA05;Pozuelo de Tabara;2002-10-19;2100;0.00;9.91;83.10;0.01;0.51;290.30
ZA05;Pozuelo de Tabara;2002-10-19;2130;0.00;9.87;82.90;0.01;0.27;284.60
ZA05;Pozuelo de Tabara;2002-10-19;2200;0.00;9.66;82.40;0.02;0.27;281.80
ZA05;Pozuelo de Tabara;2002-10-19;2230;0.00;9.02;83.90;0.02;0.21;253.20
ZA05;Pozuelo de Tabara;2002-10-19;2300;0.00;8.39;86.40;0.02;0.43;298.60
ZA05;Pozuelo de Tabara;2002-10-19;2330;0.00;8.60;86.60;0.03;0.25;258.80
ZA05;Pozuelo de Tabara;2002-10-19;2400;0.00;8.70;87.60;0.06;0.52;357.30
ZA06;Barcial del Barco;2002-10-19;0030;0.00;3.68;95.50;0.00;0.21;34.09
ZA06;Barcial del Barco;2002-10-19;0100;0.00;3.53;95.60;0.00;0.04;57.25
ZA06;Barcial del Barco;2002-10-19;0130;0.00;3.24;95.70;0.00;0.22;40.94
ZA06;Barcial del Barco;2002-10-19;0200;0.00;2.66;96.00;0.00;0.14;37.22
ZA06;Barcial del Barco;2002-10-19;0230;0.00;2.55;96.20;0.00;0.02;21.48
ZA06;Barcial del Barco;2002-10-19;0300;0.00;1.82;96.20;0.00;0.00;21.16
ZA06;Barcial del Barco;2002-10-19;0330;0.00;2.07;96.60;0.00;0.21;29.31
ZA06;Barcial del Barco;2002-10-19;0400;0.00;2.22;96.70;0.00;0.30;35.47
ZA06;Barcial del Barco;2002-10-19;0430;0.00;2.22;96.80;0.00;0.23;34.84
ZA06;Barcial del Barco;2002-10-19;0500;0.00;2.07;96.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-19;0530;0.00;2.00;97.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-19;0600;0.00;2.49;97.00;0.02;0.00;0.00
ZA06;Barcial del Barco;2002-10-19;0630;0.00;2.49;97.00;9.18;0.18;32.61
ZA06;Barcial del Barco;2002-10-19;0700;0.00;2.80;97.00;25.02;0.15;32.93
ZA06;Barcial del Barco;2002-10-19;0730;0.00;3.83;96.80;139.80;0.32;20.04
ZA06;Barcial del Barco;2002-10-19;0800;0.00;5.41;95.80;189.40;0.54;15.09
ZA06;Barcial del Barco;2002-10-19;0830;0.00;6.50;92.60;258.80;0.88;29.44
ZA06;Barcial del Barco;2002-10-19;0900;0.00;8.09;83.10;397.70;1.19;32.09
ZA06;Barcial del Barco;2002-10-19;0930;0.00;9.59;76.10;452.50;1.28;45.33
ZA06;Barcial del Barco;2002-10-19;1000;0.00;10.32;72.90;526.10;0.92;51.22
ZA06;Barcial del Barco;2002-10-19;1030;0.00;11.94;64.25;608.30;0.91;41.45
ZA06;Barcial del Barco;2002-10-19;1100;0.00;13.10;58.21;630.80;0.77;59.77
ZA06;Barcial del Barco;2002-10-19;1130;0.00;14.30;57.65;661.40;0.90;91.70
ZA06;Barcial del Barco;2002-10-19;1200;0.00;14.96;55.21;644.40;1.13;68.97
ZA06;Barcial del Barco;2002-10-19;1230;0.00;15.62;55.86;657.20;1.16;76.20
ZA06;Barcial del Barco;2002-10-19;1300;0.00;17.06;49.56;630.30;1.00;90.00
ZA06;Barcial del Barco;2002-10-19;1330;0.00;17.99;45.86;587.10;0.96;124.80
ZA06;Barcial del Barco;2002-10-19;1400;0.00;18.28;43.39;544.70;1.03;167.10
ZA06;Barcial del Barco;2002-10-19;1430;0.00;18.61;43.47;475.60;1.25;180.00
ZA06;Barcial del Barco;2002-10-19;1500;0.00;18.96;44.03;401.50;0.87;170.70
ZA06;Barcial del Barco;2002-10-19;1530;0.00;19.20;41.40;294.90;0.67;154.20
ZA06;Barcial del Barco;2002-10-19;1600;0.00;19.08;42.37;166.20;0.31;87.40
ZA06;Barcial del Barco;2002-10-19;1630;0.00;18.58;45.54;109.70;0.35;70.90
ZA06;Barcial del Barco;2002-10-19;1700;0.00;17.46;51.56;30.68;0.22;91.80
ZA06;Barcial del Barco;2002-10-19;1730;0.00;13.59;71.40;2.44;0.28;42.01
ZA06;Barcial del Barco;2002-10-19;1800;0.00;11.16;83.00;0.00;0.06;61.59
ZA06;Barcial del Barco;2002-10-19;1830;0.00;9.64;88.50;0.00;0.22;49.14
ZA06;Barcial del Barco;2002-10-19;1900;0.00;8.85;90.90;0.00;0.09;47.51
ZA06;Barcial del Barco;2002-10-19;1930;0.00;8.06;92.20;0.00;0.12;33.94
ZA06;Barcial del Barco;2002-10-19;2000;0.00;7.51;92.90;0.00;0.01;30.76
ZA06;Barcial del Barco;2002-10-19;2030;0.00;7.07;93.50;0.00;0.01;38.08
ZA06;Barcial del Barco;2002-10-19;2100;0.00;7.18;94.20;0.00;0.01;33.44
ZA06;Barcial del Barco;2002-10-19;2130;0.00;6.98;94.20;0.00;0.03;33.05
ZA06;Barcial del Barco;2002-10-19;2200;0.00;6.96;94.60;0.00;0.04;29.35
ZA06;Barcial del Barco;2002-10-19;2230;0.00;6.60;94.70;0.00;0.15;27.23
ZA06;Barcial del Barco;2002-10-19;2300;0.00;6.38;95.00;0.00;0.10;26.18
ZA06;Barcial del Barco;2002-10-19;2330;0.00;6.75;95.30;0.00;0.20;67.83
ZA06;Barcial del Barco;2002-10-19;2400;0.00;7.25;95.30;0.00;0.12;1.06
ZA07;Toro;2002-10-19;0030;0.00;3.98;94.90;0.00;0.46;81.50
ZA07;Toro;2002-10-19;0100;0.00;3.74;95.20;0.00;0.56;98.30
ZA07;Toro;2002-10-19;0130;0.00;3.38;95.10;0.00;0.64;50.36
ZA07;Toro;2002-10-19;0200;0.00;3.06;95.30;0.00;0.26;160.70
ZA07;Toro;2002-10-19;0230;0.00;2.86;95.40;0.00;0.57;57.61
ZA07;Toro;2002-10-19;0300;0.00;2.55;95.50;0.00;0.16;356.50
ZA07;Toro;2002-10-19;0330;0.00;2.42;95.60;0.00;0.37;48.52
ZA07;Toro;2002-10-19;0400;0.00;2.13;95.80;0.00;0.44;84.50
ZA07;Toro;2002-10-19;0430;0.00;2.40;96.10;0.00;0.47;74.40
ZA07;Toro;2002-10-19;0500;0.00;2.48;96.20;0.00;0.35;65.99
ZA07;Toro;2002-10-19;0530;0.00;2.21;96.30;0.00;0.20;16.44
ZA07;Toro;2002-10-19;0600;0.00;2.01;96.30;0.10;0.18;64.17
ZA07;Toro;2002-10-19;0630;0.00;1.86;96.30;7.18;0.29;31.62
ZA07;Toro;2002-10-19;0700;0.00;2.88;96.50;55.05;0.35;145.40
ZA07;Toro;2002-10-19;0730;0.00;4.57;96.20;118.20;0.23;51.27
ZA07;Toro;2002-10-19;0800;0.20;6.25;95.90;210.30;0.42;124.30
ZA07;Toro;2002-10-19;0830;0.00;7.96;85.60;267.20;0.80;130.40
ZA07;Toro;2002-10-19;0900;0.00;9.33;78.20;346.90;0.81;116.70
ZA07;Toro;2002-10-19;0930;0.00;10.55;75.90;466.60;1.05;155.60
ZA07;Toro;2002-10-19;1000;0.00;12.46;68.35;543.60;1.08;126.70
ZA07;Toro;2002-10-19;1030;0.00;14.23;62.28;578.30;0.96;153.30
ZA07;Toro;2002-10-19;1100;0.00;15.52;55.46;608.60;1.12;140.50
ZA07;Toro;2002-10-19;1130;0.00;16.67;51.21;629.30;1.36;146.20
ZA07;Toro;2002-10-19;1200;0.00;17.60;51.28;630.80;1.55;134.70
ZA07;Toro;2002-10-19;1230;0.00;18.13;46.27;631.20;1.70;114.40
ZA07;Toro;2002-10-19;1300;0.00;18.66;44.38;604.60;1.67;122.20
ZA07;Toro;2002-10-19;1330;0.00;19.70;42.59;543.90;0.82;87.80
ZA07;Toro;2002-10-19;1400;0.00;19.97;39.00;508.00;1.56;100.40
ZA07;Toro;2002-10-19;1430;0.00;20.88;36.52;445.80;1.40;88.90
ZA07;Toro;2002-10-19;1500;0.00;21.58;32.24;370.20;1.56;119.00
ZA07;Toro;2002-10-19;1530;0.00;22.05;30.12;287.90;1.41;134.80
ZA07;Toro;2002-10-19;1600;0.00;21.84;30.68;191.40;1.07;129.50
ZA07;Toro;2002-10-19;1630;0.00;21.23;35.04;98.20;0.55;117.60
ZA07;Toro;2002-10-19;1700;0.00;19.22;47.97;33.69;0.31;104.80
ZA07;Toro;2002-10-19;1730;0.00;15.53;66.11;2.42;0.50;92.70
ZA07;Toro;2002-10-19;1800;0.00;13.30;71.00;0.00;0.65;71.40
ZA07;Toro;2002-10-19;1830;0.00;12.11;79.90;0.00;0.69;92.00
ZA07;Toro;2002-10-19;1900;0.00;10.95;82.10;0.00;0.78;84.00
ZA07;Toro;2002-10-19;1930;0.00;10.44;86.00;0.00;0.92;72.70
ZA07;Toro;2002-10-19;2000;0.00;10.20;86.40;0.00;0.76;107.70
ZA07;Toro;2002-10-19;2030;0.00;10.45;85.90;0.00;0.82;100.10
ZA07;Toro;2002-10-19;2100;0.00;10.46;85.50;0.00;1.27;130.40
ZA07;Toro;2002-10-19;2130;0.00;11.04;83.90;0.00;1.40;123.90
ZA07;Toro;2002-10-19;2200;0.00;10.19;86.50;0.00;1.33;143.50
ZA07;Toro;2002-10-19;2230;0.00;10.39;85.50;0.00;1.40;130.10
ZA07;Toro;2002-10-19;2300;0.00;10.66;83.40;0.00;1.65;132.20
ZA07;Toro;2002-10-19;2330;0.00;10.55;82.20;0.00;1.28;118.40
ZA07;Toro;2002-10-19;2400;0.00;10.52;81.60;0.00;0.98;106.30
