Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-22;0130;0.00;14.09;86.70;0.00;0.24;145.40
ZA02;Villaralbo;2002-08-22;0200;0.00;14.32;85.00;0.00;0.56;27.49
ZA02;Villaralbo;2002-08-22;0230;0.00;13.68;86.90;0.00;0.12;231.90
ZA02;Villaralbo;2002-08-22;0300;0.00;13.19;89.20;0.00;0.00;59.14
ZA02;Villaralbo;2002-08-22;0330;0.00;12.98;90.00;0.00;0.16;214.80
ZA02;Villaralbo;2002-08-22;0400;0.00;12.53;90.90;0.00;0.26;199.40
ZA02;Villaralbo;2002-08-22;0430;0.00;12.12;91.20;0.00;0.18;221.10
ZA02;Villaralbo;2002-08-22;0500;0.00;12.19;92.10;0.00;0.11;79.90
ZA02;Villaralbo;2002-08-22;0530;0.00;12.10;92.40;6.00;0.27;73.20
ZA02;Villaralbo;2002-08-22;0600;0.00;12.13;93.10;48.67;0.07;45.70
ZA02;Villaralbo;2002-08-22;0630;0.00;13.56;90.10;126.90;0.97;28.33
ZA02;Villaralbo;2002-08-22;0700;0.00;15.23;81.60;223.80;1.72;29.11
ZA02;Villaralbo;2002-08-22;0730;0.00;16.34;76.20;337.60;1.87;22.57
ZA02;Villaralbo;2002-08-22;0800;0.00;17.85;71.60;437.10;1.98;33.50
ZA02;Villaralbo;2002-08-22;0830;0.00;18.77;68.17;536.70;1.93;32.39
ZA02;Villaralbo;2002-08-22;0900;0.00;19.88;64.16;616.90;1.71;358.60
ZA02;Villaralbo;2002-08-22;0930;0.00;21.21;60.48;705.00;1.64;2.72
ZA02;Villaralbo;2002-08-22;1000;0.00;22.32;56.63;793.00;1.80;357.40
ZA02;Villaralbo;2002-08-22;1030;0.00;22.80;53.70;707.00;2.21;26.21
ZA02;Villaralbo;2002-08-22;1100;0.00;23.73;51.84;774.00;1.74;11.37
ZA02;Villaralbo;2002-08-22;1130;0.00;24.67;48.04;904.00;1.55;33.56
ZA02;Villaralbo;2002-08-22;1200;0.00;26.03;44.75;905.00;1.27;356.20
ZA02;Villaralbo;2002-08-22;1230;0.00;26.40;40.68;919.00;1.21;258.10
ZA02;Villaralbo;2002-08-22;1300;0.00;26.72;43.31;917.00;1.82;281.30
ZA02;Villaralbo;2002-08-22;1330;0.00;26.93;39.46;895.00;1.12;243.40
ZA02;Villaralbo;2002-08-22;1400;0.00;27.91;33.62;858.00;0.90;292.10
ZA02;Villaralbo;2002-08-22;1430;0.00;28.22;31.18;772.00;1.00;331.40
ZA02;Villaralbo;2002-08-22;1500;0.00;28.24;31.36;680.10;1.22;271.70
ZA02;Villaralbo;2002-08-22;1530;0.00;27.45;31.51;560.10;0.84;239.10
ZA02;Villaralbo;2002-08-22;1600;0.00;27.59;32.31;474.40;1.17;278.40
ZA02;Villaralbo;2002-08-22;1630;0.00;27.89;32.66;367.20;0.76;286.80
ZA02;Villaralbo;2002-08-22;1700;0.00;26.54;43.65;186.20;0.47;291.90
ZA02;Villaralbo;2002-08-22;1730;0.00;27.86;34.01;236.80;0.22;293.40
ZA02;Villaralbo;2002-08-22;1800;0.00;26.93;40.63;75.20;0.01;296.50
ZA02;Villaralbo;2002-08-22;1830;0.00;23.11;49.77;44.10;0.13;135.10
ZA02;Villaralbo;2002-08-22;1900;0.00;22.13;50.72;5.79;0.11;139.40
ZA02;Villaralbo;2002-08-22;1930;0.00;20.43;61.84;0.07;0.81;226.50
ZA02;Villaralbo;2002-08-22;2000;0.00;20.90;57.07;0.00;3.05;356.70
ZA02;Villaralbo;2002-08-22;2030;0.00;20.92;57.18;0.00;2.48;33.66
ZA02;Villaralbo;2002-08-22;2100;0.00;19.78;62.00;0.00;1.68;26.02
ZA02;Villaralbo;2002-08-22;2130;0.00;18.92;64.16;0.00;3.16;25.11
ZA02;Villaralbo;2002-08-22;2200;0.00;18.25;66.92;0.00;3.58;25.46
ZA02;Villaralbo;2002-08-22;2230;0.00;17.64;69.89;0.00;4.11;31.73
ZA02;Villaralbo;2002-08-22;2300;0.00;16.95;72.80;0.00;2.48;28.38
ZA02;Villaralbo;2002-08-22;2330;0.00;16.62;74.40;0.00;2.84;28.20
ZA02;Villaralbo;2002-08-22;2400;0.00;16.30;75.60;0.00;2.78;33.86
ZA04;Villalpando;2002-08-22;0030;0.00;16.72;68.70;0.00;4.69;36.03
ZA04;Villalpando;2002-08-22;0100;0.00;16.45;70.50;0.00;4.39;43.25
ZA04;Villalpando;2002-08-22;0130;0.00;16.16;72.30;0.00;4.22;42.82
ZA04;Villalpando;2002-08-22;0200;0.00;15.76;74.20;0.00;3.26;39.76
ZA04;Villalpando;2002-08-22;0230;0.00;15.40;75.90;0.00;2.45;30.68
ZA04;Villalpando;2002-08-22;0300;0.00;15.00;77.30;0.00;1.89;33.77
ZA04;Villalpando;2002-08-22;0330;0.00;14.38;78.60;0.00;0.58;359.00
ZA04;Villalpando;2002-08-22;0400;0.00;13.53;81.50;0.00;0.76;327.60
ZA04;Villalpando;2002-08-22;0430;0.00;12.96;82.50;0.00;0.35;326.40
ZA04;Villalpando;2002-08-22;0500;0.00;12.39;82.00;0.09;0.58;349.10
ZA04;Villalpando;2002-08-22;0530;0.00;11.70;83.10;7.02;0.77;346.90
ZA04;Villalpando;2002-08-22;0600;0.00;12.22;82.50;49.66;0.68;344.90
ZA04;Villalpando;2002-08-22;0630;0.00;13.99;78.40;129.70;1.50;5.30
ZA04;Villalpando;2002-08-22;0700;0.00;15.87;72.50;226.50;3.49;32.40
ZA04;Villalpando;2002-08-22;0730;0.00;16.49;70.60;326.90;3.96;38.06
ZA04;Villalpando;2002-08-22;0800;0.00;17.88;66.57;429.10;4.29;34.30
ZA04;Villalpando;2002-08-22;0830;0.00;19.09;62.04;520.50;4.21;40.46
ZA04;Villalpando;2002-08-22;0900;0.00;20.08;58.73;600.60;4.11;38.16
ZA04;Villalpando;2002-08-22;0930;0.00;20.77;55.88;677.50;3.70;33.92
ZA04;Villalpando;2002-08-22;1000;0.00;22.00;51.95;750.00;3.52;40.03
ZA04;Villalpando;2002-08-22;1030;0.00;22.28;51.10;724.00;3.09;22.85
ZA04;Villalpando;2002-08-22;1100;0.00;23.68;46.04;861.00;2.88;29.31
ZA04;Villalpando;2002-08-22;1130;0.00;24.28;43.23;882.00;2.77;26.63
ZA04;Villalpando;2002-08-22;1200;0.00;24.99;39.70;906.00;2.03;80.00
ZA04;Villalpando;2002-08-22;1230;0.00;25.51;37.47;731.00;1.84;79.50
ZA04;Villalpando;2002-08-22;1300;0.00;26.13;35.19;743.00;1.35;341.20
ZA04;Villalpando;2002-08-22;1330;0.00;26.02;36.12;525.60;1.84;312.90
ZA04;Villalpando;2002-08-22;1400;0.00;25.91;33.79;359.00;1.11;293.90
ZA04;Villalpando;2002-08-22;1430;0.00;26.91;30.85;528.10;1.12;354.00
ZA04;Villalpando;2002-08-22;1500;0.00;26.27;31.74;298.40;1.65;284.90
ZA04;Villalpando;2002-08-22;1530;0.00;26.47;30.60;279.30;0.90;278.50
ZA04;Villalpando;2002-08-22;1600;0.00;27.22;27.95;479.10;1.05;84.20
ZA04;Villalpando;2002-08-22;1630;0.00;27.40;28.01;458.70;1.40;330.10
ZA04;Villalpando;2002-08-22;1700;0.00;27.33;29.33;344.60;1.84;307.20
ZA04;Villalpando;2002-08-22;1730;0.00;27.25;28.22;191.20;0.77;305.40
ZA04;Villalpando;2002-08-22;1800;0.00;26.39;31.48;103.50;1.41;314.60
ZA04;Villalpando;2002-08-22;1830;0.00;25.23;31.54;41.87;2.64;352.10
ZA04;Villalpando;2002-08-22;1900;0.00;22.43;48.36;3.22;7.84;55.24
ZA04;Villalpando;2002-08-22;1930;0.00;20.86;54.44;0.01;7.46;49.27
ZA04;Villalpando;2002-08-22;2000;0.00;19.57;59.23;0.00;7.16;51.67
ZA04;Villalpando;2002-08-22;2030;0.00;18.79;62.09;0.00;6.93;42.95
ZA04;Villalpando;2002-08-22;2100;0.00;18.07;64.77;0.00;6.52;46.64
ZA04;Villalpando;2002-08-22;2130;0.00;17.85;66.10;0.00;5.30;38.89
ZA04;Villalpando;2002-08-22;2200;0.00;17.61;67.31;0.00;5.05;35.28
ZA04;Villalpando;2002-08-22;2230;0.00;17.16;69.11;0.00;4.53;32.61
ZA04;Villalpando;2002-08-22;2300;0.00;16.78;70.00;0.00;4.94;31.86
ZA04;Villalpando;2002-08-22;2330;0.00;16.41;71.60;0.00;5.11;34.76
ZA04;Villalpando;2002-08-22;2400;0.00;16.41;71.60;0.00;5.14;34.89
ZA05;Pozuelo de Tabara;2002-08-22;0030;0.00;16.55;65.80;0.00;0.46;34.55
ZA05;Pozuelo de Tabara;2002-08-22;0100;0.00;15.58;68.24;0.00;1.00;358.40
ZA05;Pozuelo de Tabara;2002-08-22;0130;0.00;15.53;68.58;0.00;0.90;357.30
ZA05;Pozuelo de Tabara;2002-08-22;0200;0.00;15.49;69.68;0.00;1.05;356.00
ZA05;Pozuelo de Tabara;2002-08-22;0230;0.00;14.49;72.30;0.00;0.32;315.10
ZA05;Pozuelo de Tabara;2002-08-22;0300;0.00;12.76;72.80;0.00;0.40;232.30
ZA05;Pozuelo de Tabara;2002-08-22;0330;0.00;12.15;75.90;0.00;0.68;267.00
ZA05;Pozuelo de Tabara;2002-08-22;0400;0.00;13.17;78.50;0.00;0.98;314.70
ZA05;Pozuelo de Tabara;2002-08-22;0430;0.00;13.10;78.80;0.00;0.94;307.00
ZA05;Pozuelo de Tabara;2002-08-22;0500;0.00;12.85;78.60;0.03;0.84;282.70
ZA05;Pozuelo de Tabara;2002-08-22;0530;0.00;11.90;80.80;7.69;0.81;262.70
ZA05;Pozuelo de Tabara;2002-08-22;0600;0.00;13.01;78.20;59.47;0.97;12.45
ZA05;Pozuelo de Tabara;2002-08-22;0630;0.00;15.52;70.50;132.80;1.88;17.38
ZA05;Pozuelo de Tabara;2002-08-22;0700;0.00;16.55;65.81;246.40;2.44;29.44
ZA05;Pozuelo de Tabara;2002-08-22;0730;0.00;17.25;64.58;347.80;2.97;37.27
ZA05;Pozuelo de Tabara;2002-08-22;0800;0.00;18.04;63.04;437.50;3.26;47.41
ZA05;Pozuelo de Tabara;2002-08-22;0830;0.00;18.66;61.33;539.50;3.20;45.42
ZA05;Pozuelo de Tabara;2002-08-22;0900;0.00;19.65;57.85;629.20;2.83;46.36
ZA05;Pozuelo de Tabara;2002-08-22;0930;0.00;20.35;56.01;691.30;2.80;45.43
ZA05;Pozuelo de Tabara;2002-08-22;1000;0.00;21.21;53.89;787.00;2.70;51.13
ZA05;Pozuelo de Tabara;2002-08-22;1030;0.00;22.27;51.24;846.00;2.40;62.29
ZA05;Pozuelo de Tabara;2002-08-22;1100;0.00;23.07;48.39;889.00;2.10;54.46
ZA05;Pozuelo de Tabara;2002-08-22;1130;0.00;23.88;45.32;926.00;1.50;30.10
ZA05;Pozuelo de Tabara;2002-08-22;1200;0.00;24.69;42.10;631.30;1.59;15.51
ZA05;Pozuelo de Tabara;2002-08-22;1230;0.00;24.82;39.96;901.00;1.43;261.50
ZA05;Pozuelo de Tabara;2002-08-22;1300;0.00;25.86;34.70;681.60;1.56;172.70
ZA05;Pozuelo de Tabara;2002-08-22;1330;0.00;25.42;35.50;574.80;1.09;252.70
ZA05;Pozuelo de Tabara;2002-08-22;1400;0.00;26.04;33.01;468.00;1.73;200.40
ZA05;Pozuelo de Tabara;2002-08-22;1430;0.00;26.68;31.61;751.00;1.35;109.40
ZA05;Pozuelo de Tabara;2002-08-22;1500;0.00;26.60;31.11;247.90;1.09;131.40
ZA05;Pozuelo de Tabara;2002-08-22;1530;0.00;26.73;30.94;445.30;1.23;41.97
ZA05;Pozuelo de Tabara;2002-08-22;1600;0.00;27.12;29.42;410.30;1.40;24.18
ZA05;Pozuelo de Tabara;2002-08-22;1630;0.00;26.46;29.73;170.20;0.76;12.18
ZA05;Pozuelo de Tabara;2002-08-22;1700;0.00;26.35;29.99;154.10;1.11;85.10
ZA05;Pozuelo de Tabara;2002-08-22;1730;0.00;26.42;30.19;171.10;0.90;68.12
ZA05;Pozuelo de Tabara;2002-08-22;1800;0.00;26.20;30.53;130.10;1.79;60.72
ZA05;Pozuelo de Tabara;2002-08-22;1830;0.00;25.71;31.41;38.07;1.65;57.69
ZA05;Pozuelo de Tabara;2002-08-22;1900;0.00;24.96;32.62;7.95;1.24;339.70
ZA05;Pozuelo de Tabara;2002-08-22;1930;0.00;23.85;36.63;0.11;2.85;287.30
ZA05;Pozuelo de Tabara;2002-08-22;2000;0.00;22.39;44.25;0.00;4.49;60.73
ZA05;Pozuelo de Tabara;2002-08-22;2030;0.00;20.73;52.87;0.00;5.48;72.40
ZA05;Pozuelo de Tabara;2002-08-22;2100;0.00;19.32;57.42;0.00;4.03;66.24
ZA05;Pozuelo de Tabara;2002-08-22;2130;0.00;18.54;60.72;0.00;3.23;53.93
ZA05;Pozuelo de Tabara;2002-08-22;2200;0.00;17.97;63.78;0.00;2.43;45.35
ZA05;Pozuelo de Tabara;2002-08-22;2230;0.00;17.33;65.96;0.00;2.27;42.15
ZA05;Pozuelo de Tabara;2002-08-22;2300;0.00;16.84;67.12;0.00;2.02;36.19
ZA05;Pozuelo de Tabara;2002-08-22;2330;0.00;16.66;67.95;0.00;2.40;35.73
ZA05;Pozuelo de Tabara;2002-08-22;2400;0.00;16.47;68.37;0.00;1.36;32.30
ZA06;Barcial del Barco;2002-08-22;0030;0.00;16.49;68.54;0.00;1.83;54.97
ZA06;Barcial del Barco;2002-08-22;0100;0.00;16.12;70.20;0.00;1.89;60.58
ZA06;Barcial del Barco;2002-08-22;0130;0.00;16.03;70.70;0.00;1.85;58.08
ZA06;Barcial del Barco;2002-08-22;0200;0.00;15.22;76.30;0.00;1.21;42.54
ZA06;Barcial del Barco;2002-08-22;0230;0.00;14.53;80.10;0.00;0.69;36.95
ZA06;Barcial del Barco;2002-08-22;0300;0.00;13.11;86.70;0.00;0.01;23.98
ZA06;Barcial del Barco;2002-08-22;0330;0.00;12.12;90.60;0.00;0.00;24.02
ZA06;Barcial del Barco;2002-08-22;0400;0.00;11.73;92.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-22;0430;0.00;11.42;93.00;0.00;0.11;38.28
ZA06;Barcial del Barco;2002-08-22;0500;0.00;11.13;93.40;0.00;0.45;45.76
ZA06;Barcial del Barco;2002-08-22;0530;0.00;11.09;93.30;6.31;0.44;45.24
ZA06;Barcial del Barco;2002-08-22;0600;0.00;11.22;93.50;32.27;0.30;46.52
ZA06;Barcial del Barco;2002-08-22;0630;0.00;12.37;92.70;116.60;0.19;44.70
ZA06;Barcial del Barco;2002-08-22;0700;0.00;14.21;84.70;208.30;0.98;36.68
ZA06;Barcial del Barco;2002-08-22;0730;0.00;15.85;77.70;313.80;1.46;40.44
ZA06;Barcial del Barco;2002-08-22;0800;0.00;17.42;71.90;420.60;2.20;47.82
ZA06;Barcial del Barco;2002-08-22;0830;0.00;18.57;66.97;514.00;2.02;63.63
ZA06;Barcial del Barco;2002-08-22;0900;0.00;19.86;60.98;608.00;2.12;64.50
ZA06;Barcial del Barco;2002-08-22;0930;0.00;20.61;59.63;684.60;2.19;54.88
ZA06;Barcial del Barco;2002-08-22;1000;0.00;21.45;56.56;774.00;2.02;61.80
ZA06;Barcial del Barco;2002-08-22;1030;0.00;22.47;53.83;838.00;1.66;72.20
ZA06;Barcial del Barco;2002-08-22;1100;0.00;23.57;49.58;837.00;1.25;74.60
ZA06;Barcial del Barco;2002-08-22;1130;0.00;24.08;49.47;870.00;1.47;41.36
ZA06;Barcial del Barco;2002-08-22;1200;0.00;23.99;51.07;313.80;1.28;39.77
ZA06;Barcial del Barco;2002-08-22;1230;0.00;24.30;48.02;732.00;0.97;29.96
ZA06;Barcial del Barco;2002-08-22;1300;0.00;26.34;41.07;867.00;0.90;352.60
ZA06;Barcial del Barco;2002-08-22;1330;0.00;26.87;39.86;944.00;0.85;330.50
ZA06;Barcial del Barco;2002-08-22;1400;0.00;26.89;38.40;808.00;1.01;12.49
ZA06;Barcial del Barco;2002-08-22;1430;0.00;27.14;35.32;731.00;0.72;327.70
ZA06;Barcial del Barco;2002-08-22;1500;0.00;27.53;33.26;658.60;0.70;327.60
ZA06;Barcial del Barco;2002-08-22;1530;0.00;28.15;29.64;651.10;1.10;299.70
ZA06;Barcial del Barco;2002-08-22;1600;0.00;27.55;30.94;527.80;0.62;22.28
ZA06;Barcial del Barco;2002-08-22;1630;0.00;26.91;33.88;395.00;0.69;17.53
ZA06;Barcial del Barco;2002-08-22;1700;0.00;25.39;43.83;277.90;0.89;30.06
ZA06;Barcial del Barco;2002-08-22;1730;0.00;24.67;47.24;165.30;0.70;31.50
ZA06;Barcial del Barco;2002-08-22;1800;0.00;23.97;53.35;108.70;0.20;31.21
ZA06;Barcial del Barco;2002-08-22;1830;0.00;22.07;63.07;27.56;0.45;24.80
ZA06;Barcial del Barco;2002-08-22;1900;0.00;20.70;68.15;3.15;1.36;43.19
ZA06;Barcial del Barco;2002-08-22;1930;0.00;21.72;50.61;0.01;3.23;85.50
ZA06;Barcial del Barco;2002-08-22;2000;0.00;20.32;55.24;0.00;3.03;81.60
ZA06;Barcial del Barco;2002-08-22;2030;0.00;19.46;59.56;0.00;3.13;65.77
ZA06;Barcial del Barco;2002-08-22;2100;0.00;18.52;64.01;0.00;3.28;65.28
ZA06;Barcial del Barco;2002-08-22;2130;0.00;17.79;66.59;0.00;2.65;64.83
ZA06;Barcial del Barco;2002-08-22;2200;0.00;17.23;68.03;0.00;2.89;63.21
ZA06;Barcial del Barco;2002-08-22;2230;0.00;17.04;68.68;0.00;2.61;63.63
ZA06;Barcial del Barco;2002-08-22;2300;0.00;16.78;69.79;0.00;2.84;61.98
ZA06;Barcial del Barco;2002-08-22;2330;0.00;16.73;69.56;0.00;3.21;62.31
ZA06;Barcial del Barco;2002-08-22;2400;0.00;16.53;69.46;0.00;2.32;60.02
ZA07;Toro;2002-08-22;0030;0.00;16.77;73.30;0.00;0.75;111.30
ZA07;Toro;2002-08-22;0100;0.00;16.11;75.40;0.00;0.40;224.90
ZA07;Toro;2002-08-22;0130;0.00;15.96;76.50;0.00;0.51;83.40
ZA07;Toro;2002-08-22;0200;0.00;15.09;82.30;0.00;0.28;22.28
ZA07;Toro;2002-08-22;0230;0.00;13.88;85.60;0.00;0.75;331.60
ZA07;Toro;2002-08-22;0300;0.00;13.23;88.00;0.00;0.35;356.20
ZA07;Toro;2002-08-22;0330;0.00;12.55;89.40;0.00;0.05;316.00
ZA07;Toro;2002-08-22;0400;0.00;12.29;89.80;0.00;0.01;316.00
ZA07;Toro;2002-08-22;0430;0.00;11.80;90.40;0.00;0.11;238.40
ZA07;Toro;2002-08-22;0500;0.00;11.67;91.00;0.06;0.20;155.00
ZA07;Toro;2002-08-22;0530;0.00;12.01;91.00;6.76;0.21;158.70
ZA07;Toro;2002-08-22;0600;0.00;12.68;89.30;49.34;0.21;212.40
ZA07;Toro;2002-08-22;0630;0.00;14.07;84.20;119.10;0.21;180.30
ZA07;Toro;2002-08-22;0700;0.00;15.83;78.90;216.80;0.89;36.93
ZA07;Toro;2002-08-22;0730;0.00;16.82;76.10;321.20;1.40;31.02
ZA07;Toro;2002-08-22;0800;0.00;17.84;71.80;419.90;1.49;18.81
ZA07;Toro;2002-08-22;0830;0.00;18.92;66.94;515.30;1.33;12.07
ZA07;Toro;2002-08-22;0900;0.00;19.91;64.00;594.70;1.44;19.34
ZA07;Toro;2002-08-22;0930;0.00;21.10;60.72;680.80;1.57;13.00
ZA07;Toro;2002-08-22;1000;0.00;21.96;57.67;751.00;1.77;2.97
ZA07;Toro;2002-08-22;1030;0.00;22.98;52.63;799.00;1.74;2.78
ZA07;Toro;2002-08-22;1100;0.00;23.73;51.63;696.30;1.51;27.77
ZA07;Toro;2002-08-22;1130;0.00;24.93;47.94;823.00;1.48;352.60
ZA07;Toro;2002-08-22;1200;0.00;25.95;40.75;898.00;1.14;299.20
ZA07;Toro;2002-08-22;1230;0.00;26.43;40.15;855.00;1.57;277.80
ZA07;Toro;2002-08-22;1300;0.00;27.20;38.60;919.00;1.93;278.30
ZA07;Toro;2002-08-22;1330;0.00;27.40;35.90;903.00;1.98;282.80
ZA07;Toro;2002-08-22;1400;0.00;27.51;37.49;829.00;2.13;281.10
ZA07;Toro;2002-08-22;1430;0.00;27.84;31.55;733.00;2.00;290.20
ZA07;Toro;2002-08-22;1500;0.00;27.66;32.57;636.60;2.15;276.90
ZA07;Toro;2002-08-22;1530;0.00;27.86;31.31;539.00;2.12;283.20
ZA07;Toro;2002-08-22;1600;0.00;27.28;31.37;417.80;1.91;278.20
ZA07;Toro;2002-08-22;1630;0.00;27.74;30.94;455.70;1.32;285.60
ZA07;Toro;2002-08-22;1700;0.00;27.77;31.86;259.80;1.28;275.20
ZA07;Toro;2002-08-22;1730;0.00;26.71;36.56;179.40;0.91;270.00
ZA07;Toro;2002-08-22;1800;0.00;26.00;40.39;85.20;0.66;283.50
ZA07;Toro;2002-08-22;1830;0.00;24.49;46.16;37.58;0.18;304.70
ZA07;Toro;2002-08-22;1900;0.00;22.11;64.70;5.02;0.55;348.20
ZA07;Toro;2002-08-22;1930;0.00;20.37;69.21;0.04;0.60;210.40
ZA07;Toro;2002-08-22;2000;0.00;21.62;52.48;0.00;2.12;65.95
ZA07;Toro;2002-08-22;2030;0.00;21.44;54.43;0.00;2.15;74.50
ZA07;Toro;2002-08-22;2100;0.00;20.45;57.75;0.00;1.43;74.50
ZA07;Toro;2002-08-22;2130;0.00;19.43;61.70;0.00;1.48;50.66
ZA07;Toro;2002-08-22;2200;0.00;18.29;66.60;0.00;1.62;48.18
ZA07;Toro;2002-08-22;2230;0.00;17.70;69.91;0.00;1.39;50.24
ZA07;Toro;2002-08-22;2300;0.00;17.20;71.60;0.00;2.08;53.23
ZA07;Toro;2002-08-22;2330;0.00;16.88;72.60;0.00;1.86;67.52
ZA07;Toro;2002-08-22;2400;0.00;16.59;73.50;0.00;1.62;75.40
