Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-02-12;0100;0.00;7.44;85.50;0.00;0.60;211.10
ZA02;Villaralbo;2002-02-12;0130;0.00;7.60;83.70;0.00;0.89;218.80
ZA02;Villaralbo;2002-02-12;0200;0.00;7.42;84.20;0.00;0.65;166.50
ZA02;Villaralbo;2002-02-12;0230;0.00;7.33;81.80;0.00;1.69;149.50
ZA02;Villaralbo;2002-02-12;0300;0.00;6.53;82.30;0.00;1.92;148.70
ZA02;Villaralbo;2002-02-12;0330;0.00;6.05;82.20;0.00;2.10;152.60
ZA02;Villaralbo;2002-02-12;0400;0.00;4.84;87.60;0.00;1.21;222.70
ZA02;Villaralbo;2002-02-12;0430;0.00;3.92;93.50;0.00;1.40;195.50
ZA02;Villaralbo;2002-02-12;0500;0.00;4.10;93.90;0.00;0.39;180.70
ZA02;Villaralbo;2002-02-12;0530;0.00;3.65;94.00;0.00;0.66;143.30
ZA02;Villaralbo;2002-02-12;0600;0.00;3.27;95.50;0.00;1.16;162.50
ZA02;Villaralbo;2002-02-12;0630;0.00;3.47;95.50;0.00;0.80;171.80
ZA02;Villaralbo;2002-02-12;0700;0.00;2.01;94.90;1.70;0.64;67.49
ZA02;Villaralbo;2002-02-12;0730;0.00;1.91;96.70;23.89;0.47;122.30
ZA02;Villaralbo;2002-02-12;0800;0.00;3.31;96.60;91.40;0.28;179.60
ZA02;Villaralbo;2002-02-12;0830;0.00;4.15;95.30;175.00;0.29;299.00
ZA02;Villaralbo;2002-02-12;0900;0.00;4.86;93.90;260.60;0.49;293.60
ZA02;Villaralbo;2002-02-12;0930;0.00;6.22;89.50;353.50;0.68;291.40
ZA02;Villaralbo;2002-02-12;1000;0.00;7.53;82.20;432.60;0.61;273.30
ZA02;Villaralbo;2002-02-12;1030;0.00;9.82;73.50;497.50;0.51;26.62
ZA02;Villaralbo;2002-02-12;1100;0.00;11.15;67.09;550.60;1.04;49.30
ZA02;Villaralbo;2002-02-12;1130;0.00;12.15;62.85;583.90;1.08;54.54
ZA02;Villaralbo;2002-02-12;1200;0.00;12.85;60.37;604.90;1.04;69.72
ZA02;Villaralbo;2002-02-12;1230;0.00;13.47;58.45;615.00;1.12;64.84
ZA02;Villaralbo;2002-02-12;1300;0.00;14.06;55.96;608.70;0.89;86.00
ZA02;Villaralbo;2002-02-12;1330;0.00;14.57;52.88;587.80;0.84;158.90
ZA02;Villaralbo;2002-02-12;1400;0.00;15.20;52.05;550.40;0.92;108.50
ZA02;Villaralbo;2002-02-12;1430;0.00;15.11;50.61;487.30;1.25;99.40
ZA02;Villaralbo;2002-02-12;1500;0.00;15.27;48.64;410.10;1.15;76.80
ZA02;Villaralbo;2002-02-12;1530;0.00;15.66;48.63;353.50;0.87;101.50
ZA02;Villaralbo;2002-02-12;1600;0.00;16.02;47.64;267.20;0.58;78.10
ZA02;Villaralbo;2002-02-12;1630;0.00;15.74;48.18;175.40;1.10;52.77
ZA02;Villaralbo;2002-02-12;1700;0.00;14.82;50.90;83.50;1.03;37.71
ZA02;Villaralbo;2002-02-12;1730;0.00;13.04;60.35;17.68;1.18;78.10
ZA02;Villaralbo;2002-02-12;1800;0.00;11.49;64.90;0.85;1.02;89.50
ZA02;Villaralbo;2002-02-12;1830;0.00;10.96;65.40;0.00;1.10;116.40
ZA02;Villaralbo;2002-02-12;1900;0.00;9.14;71.90;0.00;0.52;133.80
ZA02;Villaralbo;2002-02-12;1930;0.00;8.56;75.20;0.00;0.53;164.80
ZA02;Villaralbo;2002-02-12;2000;0.00;9.20;71.30;0.00;0.32;216.40
ZA02;Villaralbo;2002-02-12;2030;0.00;7.40;79.80;0.00;1.22;193.00
ZA02;Villaralbo;2002-02-12;2100;0.00;6.84;83.00;0.00;1.03;175.10
ZA02;Villaralbo;2002-02-12;2130;0.00;6.31;84.10;0.00;0.77;153.30
ZA02;Villaralbo;2002-02-12;2200;0.00;5.68;86.60;0.00;0.77;191.40
ZA02;Villaralbo;2002-02-12;2230;0.00;5.69;89.50;0.00;0.84;194.50
ZA02;Villaralbo;2002-02-12;2300;0.00;5.77;89.70;0.00;0.69;169.60
ZA02;Villaralbo;2002-02-12;2330;0.00;3.72;91.50;0.00;0.59;204.60
ZA02;Villaralbo;2002-02-12;2400;0.00;3.79;94.30;0.00;0.35;239.60
ZA04;Villalpando;2002-02-12;0030;0.00;5.85;84.90;0.00;1.22;207.20
ZA04;Villalpando;2002-02-12;0100;0.00;6.18;84.80;0.00;1.31;246.60
ZA04;Villalpando;2002-02-12;0130;0.00;6.31;84.60;0.00;1.43;223.80
ZA04;Villalpando;2002-02-12;0200;0.00;6.82;81.80;0.00;1.37;211.30
ZA04;Villalpando;2002-02-12;0230;0.00;6.78;82.60;0.00;0.76;238.80
ZA04;Villalpando;2002-02-12;0300;0.00;6.06;85.40;0.00;0.89;334.40
ZA04;Villalpando;2002-02-12;0330;0.00;4.86;89.20;0.00;0.86;314.50
ZA04;Villalpando;2002-02-12;0400;0.00;3.94;90.10;0.00;0.23;263.20
ZA04;Villalpando;2002-02-12;0430;0.00;2.53;91.70;0.00;0.60;105.30
ZA04;Villalpando;2002-02-12;0500;0.00;2.06;93.10;0.00;0.21;64.50
ZA04;Villalpando;2002-02-12;0530;0.00;1.44;93.40;0.00;0.04;34.19
ZA04;Villalpando;2002-02-12;0600;0.00;1.08;93.70;0.00;0.15;8.26
ZA04;Villalpando;2002-02-12;0630;0.00;0.36;93.90;0.00;0.24;37.78
ZA04;Villalpando;2002-02-12;0700;0.00;0.34;94.30;1.59;0.51;76.00
ZA04;Villalpando;2002-02-12;0730;0.00;0.28;94.50;21.87;0.36;79.50
ZA04;Villalpando;2002-02-12;0800;0.00;1.53;94.60;89.50;0.18;41.25
ZA04;Villalpando;2002-02-12;0830;0.00;3.33;94.10;165.60;0.53;39.70
ZA04;Villalpando;2002-02-12;0900;0.00;5.92;88.10;246.90;0.17;104.60
ZA04;Villalpando;2002-02-12;0930;0.00;7.81;78.00;334.90;0.58;223.50
ZA04;Villalpando;2002-02-12;1000;0.00;7.92;80.40;409.90;0.75;245.10
ZA04;Villalpando;2002-02-12;1030;0.00;8.97;77.10;472.30;0.84;248.90
ZA04;Villalpando;2002-02-12;1100;0.00;10.01;73.60;525.30;1.04;261.60
ZA04;Villalpando;2002-02-12;1130;0.00;10.60;68.03;560.20;0.99;244.00
ZA04;Villalpando;2002-02-12;1200;0.00;11.35;64.21;581.30;0.93;155.60
ZA04;Villalpando;2002-02-12;1230;0.00;12.11;63.68;583.90;0.97;130.30
ZA04;Villalpando;2002-02-12;1300;0.00;12.18;64.29;572.10;1.11;208.90
ZA04;Villalpando;2002-02-12;1330;0.00;12.60;62.32;550.20;0.72;72.90
ZA04;Villalpando;2002-02-12;1400;0.00;12.79;64.41;520.60;1.02;263.80
ZA04;Villalpando;2002-02-12;1430;0.00;13.30;60.83;466.80;0.82;260.60
ZA04;Villalpando;2002-02-12;1500;0.00;13.12;61.27;398.60;0.92;102.20
ZA04;Villalpando;2002-02-12;1530;0.00;13.47;58.32;334.60;0.78;113.20
ZA04;Villalpando;2002-02-12;1600;0.00;13.58;58.29;238.00;0.78;95.00
ZA04;Villalpando;2002-02-12;1630;0.00;13.36;58.73;164.00;0.70;63.68
ZA04;Villalpando;2002-02-12;1700;0.00;12.94;61.57;78.60;0.80;49.42
ZA04;Villalpando;2002-02-12;1730;0.00;11.74;70.00;16.32;0.86;23.23
ZA04;Villalpando;2002-02-12;1800;0.00;10.59;73.60;0.80;1.07;22.06
ZA04;Villalpando;2002-02-12;1830;0.00;9.52;78.00;0.00;1.07;359.70
ZA04;Villalpando;2002-02-12;1900;0.00;7.53;84.30;0.00;1.09;349.50
ZA04;Villalpando;2002-02-12;1930;0.00;6.28;86.40;0.00;0.57;81.90
ZA04;Villalpando;2002-02-12;2000;0.00;5.28;90.30;0.00;0.13;73.30
ZA04;Villalpando;2002-02-12;2030;0.00;4.73;90.90;0.00;0.99;78.50
ZA04;Villalpando;2002-02-12;2100;0.00;4.56;90.20;0.00;0.81;72.10
ZA04;Villalpando;2002-02-12;2130;0.00;4.25;91.20;0.00;0.48;71.00
ZA04;Villalpando;2002-02-12;2200;0.00;3.45;90.80;0.00;0.36;81.00
ZA04;Villalpando;2002-02-12;2230;0.00;3.52;92.00;0.00;1.23;28.72
ZA04;Villalpando;2002-02-12;2300;0.00;3.02;91.80;0.00;0.60;89.80
ZA04;Villalpando;2002-02-12;2330;0.00;2.40;92.90;0.00;0.84;79.30
ZA04;Villalpando;2002-02-12;2400;0.00;1.93;93.10;0.00;0.60;72.80
ZA05;Pozuelo de Tabara;2002-02-12;0030;0.00;7.59;81.00;0.00;2.17;223.40
ZA05;Pozuelo de Tabara;2002-02-12;0100;0.00;7.45;82.00;0.00;2.50;223.60
ZA05;Pozuelo de Tabara;2002-02-12;0130;0.00;7.50;81.40;0.01;2.31;233.40
ZA05;Pozuelo de Tabara;2002-02-12;0200;0.00;7.25;81.20;0.02;2.65;233.40
ZA05;Pozuelo de Tabara;2002-02-12;0230;0.00;6.61;83.10;0.02;1.54;285.70
ZA05;Pozuelo de Tabara;2002-02-12;0300;0.00;5.97;83.80;0.02;0.75;280.60
ZA05;Pozuelo de Tabara;2002-02-12;0330;0.00;6.51;82.90;0.03;1.16;341.30
ZA05;Pozuelo de Tabara;2002-02-12;0400;0.00;6.73;82.30;0.01;1.00;10.25
ZA05;Pozuelo de Tabara;2002-02-12;0430;0.00;7.20;79.80;0.03;1.12;334.00
ZA05;Pozuelo de Tabara;2002-02-12;0500;0.00;5.12;85.10;0.00;0.32;104.60
ZA05;Pozuelo de Tabara;2002-02-12;0530;0.00;3.65;88.80;0.00;0.36;308.60
ZA05;Pozuelo de Tabara;2002-02-12;0600;0.00;3.01;90.50;0.00;0.23;251.60
ZA05;Pozuelo de Tabara;2002-02-12;0630;0.00;1.60;91.20;0.00;0.14;244.40
ZA05;Pozuelo de Tabara;2002-02-12;0700;0.00;1.22;92.90;1.90;0.09;196.30
ZA05;Pozuelo de Tabara;2002-02-12;0730;0.00;0.50;92.70;23.60;0.22;123.70
ZA05;Pozuelo de Tabara;2002-02-12;0800;0.00;1.16;93.80;73.10;0.31;122.50
ZA05;Pozuelo de Tabara;2002-02-12;0830;0.00;2.44;94.10;162.20;0.06;310.00
ZA05;Pozuelo de Tabara;2002-02-12;0900;0.00;5.07;93.80;258.70;0.12;81.70
ZA05;Pozuelo de Tabara;2002-02-12;0930;0.00;7.49;85.60;351.30;0.41;80.20
ZA05;Pozuelo de Tabara;2002-02-12;1000;0.00;8.30;79.50;431.80;0.72;101.50
ZA05;Pozuelo de Tabara;2002-02-12;1030;0.00;9.39;75.30;498.20;0.77;87.50
ZA05;Pozuelo de Tabara;2002-02-12;1100;0.00;10.85;70.50;559.40;1.06;61.88
ZA05;Pozuelo de Tabara;2002-02-12;1130;0.00;11.74;63.82;595.00;1.51;100.40
ZA05;Pozuelo de Tabara;2002-02-12;1200;0.00;12.75;58.34;622.00;1.45;140.30
ZA05;Pozuelo de Tabara;2002-02-12;1230;0.00;13.08;55.72;629.10;1.51;125.20
ZA05;Pozuelo de Tabara;2002-02-12;1300;0.00;13.69;54.74;625.80;1.49;153.60
ZA05;Pozuelo de Tabara;2002-02-12;1330;0.00;13.95;55.10;598.70;1.57;119.50
ZA05;Pozuelo de Tabara;2002-02-12;1400;0.00;13.68;57.22;557.30;2.24;102.30
ZA05;Pozuelo de Tabara;2002-02-12;1430;0.00;13.75;57.35;511.30;2.03;95.90
ZA05;Pozuelo de Tabara;2002-02-12;1500;0.00;13.86;56.63;439.20;2.33;99.90
ZA05;Pozuelo de Tabara;2002-02-12;1530;0.00;13.79;57.42;363.90;2.24;105.10
ZA05;Pozuelo de Tabara;2002-02-12;1600;0.00;13.69;58.69;270.10;1.95;106.80
ZA05;Pozuelo de Tabara;2002-02-12;1630;0.00;13.56;59.28;175.90;1.77;115.30
ZA05;Pozuelo de Tabara;2002-02-12;1700;0.00;13.03;61.81;84.50;1.11;119.30
ZA05;Pozuelo de Tabara;2002-02-12;1730;0.00;11.42;70.60;18.03;0.54;240.10
ZA05;Pozuelo de Tabara;2002-02-12;1800;0.00;8.23;83.20;0.96;0.44;259.40
ZA05;Pozuelo de Tabara;2002-02-12;1830;0.00;6.95;86.70;0.01;0.69;287.80
ZA05;Pozuelo de Tabara;2002-02-12;1900;0.00;5.91;89.30;0.04;0.55;279.30
ZA05;Pozuelo de Tabara;2002-02-12;1930;0.00;5.73;90.20;0.02;0.55;287.00
ZA05;Pozuelo de Tabara;2002-02-12;2000;0.00;5.35;90.40;0.02;0.39;244.80
ZA05;Pozuelo de Tabara;2002-02-12;2030;0.00;4.60;90.50;0.00;0.31;321.10
ZA05;Pozuelo de Tabara;2002-02-12;2100;0.00;4.19;91.40;0.01;0.33;290.50
ZA05;Pozuelo de Tabara;2002-02-12;2130;0.00;3.94;91.90;0.00;0.49;280.90
ZA05;Pozuelo de Tabara;2002-02-12;2200;0.00;3.02;91.80;0.00;0.44;272.50
ZA05;Pozuelo de Tabara;2002-02-12;2230;0.00;3.13;92.50;0.00;0.56;287.80
ZA05;Pozuelo de Tabara;2002-02-12;2300;0.00;3.37;92.90;0.00;0.28;212.60
ZA05;Pozuelo de Tabara;2002-02-12;2330;0.00;2.28;92.40;0.00;0.28;215.20
ZA05;Pozuelo de Tabara;2002-02-12;2400;0.00;1.56;92.90;0.00;0.06;320.90
ZA06;Barcial del Barco;2002-02-12;0030;0.00;4.68;95.60;0.00;0.11;223.30
ZA06;Barcial del Barco;2002-02-12;0100;0.00;4.70;95.00;0.00;0.02;16.68
ZA06;Barcial del Barco;2002-02-12;0130;0.00;4.84;95.00;0.00;0.14;330.60
ZA06;Barcial del Barco;2002-02-12;0200;0.00;5.44;93.60;0.00;0.30;215.80
ZA06;Barcial del Barco;2002-02-12;0230;0.00;4.29;93.00;0.00;0.10;278.70
ZA06;Barcial del Barco;2002-02-12;0300;0.00;2.81;95.10;0.00;0.31;244.70
ZA06;Barcial del Barco;2002-02-12;0330;0.00;2.81;96.50;0.00;0.14;243.80
ZA06;Barcial del Barco;2002-02-12;0400;0.00;1.12;96.50;0.00;0.01;243.10
ZA06;Barcial del Barco;2002-02-12;0430;0.00;-0.12;97.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-12;0500;0.00;-0.56;97.80;0.00;0.03;243.30
ZA06;Barcial del Barco;2002-02-12;0530;0.00;-0.92;97.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-12;0600;0.00;-0.78;98.30;0.00;0.17;57.09
ZA06;Barcial del Barco;2002-02-12;0630;0.00;-1.33;98.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-12;0700;0.00;-1.55;98.60;1.22;0.00;0.00
ZA06;Barcial del Barco;2002-02-12;0730;0.00;-1.46;98.70;17.43;0.00;53.93
ZA06;Barcial del Barco;2002-02-12;0800;0.00;-0.59;98.80;57.41;0.18;52.95
ZA06;Barcial del Barco;2002-02-12;0830;0.00;0.17;98.80;103.20;0.08;56.88
ZA06;Barcial del Barco;2002-02-12;0900;0.20;1.45;98.60;150.50;0.15;41.22
ZA06;Barcial del Barco;2002-02-12;0930;0.00;2.70;98.40;190.40;0.29;8.92
ZA06;Barcial del Barco;2002-02-12;1000;0.00;3.89;98.10;249.70;0.51;48.59
ZA06;Barcial del Barco;2002-02-12;1030;0.00;5.20;97.70;370.00;0.44;69.87
ZA06;Barcial del Barco;2002-02-12;1100;0.00;7.43;94.00;523.20;0.46;85.50
ZA06;Barcial del Barco;2002-02-12;1130;0.00;10.29;74.20;566.40;0.60;122.90
ZA06;Barcial del Barco;2002-02-12;1200;0.00;11.91;62.70;594.30;1.19;235.20
ZA06;Barcial del Barco;2002-02-12;1230;0.00;12.34;61.65;595.40;1.01;221.40
ZA06;Barcial del Barco;2002-02-12;1300;0.00;13.14;58.61;591.40;1.01;225.20
ZA06;Barcial del Barco;2002-02-12;1330;0.00;13.20;58.16;560.70;1.20;226.90
ZA06;Barcial del Barco;2002-02-12;1400;0.00;13.75;56.46;525.00;0.80;208.30
ZA06;Barcial del Barco;2002-02-12;1430;0.00;13.64;57.63;474.40;0.97;172.90
ZA06;Barcial del Barco;2002-02-12;1500;0.00;13.70;58.64;396.20;0.96;186.70
ZA06;Barcial del Barco;2002-02-12;1530;0.00;13.77;57.75;323.50;1.06;195.00
ZA06;Barcial del Barco;2002-02-12;1600;0.00;13.62;57.71;249.60;0.86;198.40
ZA06;Barcial del Barco;2002-02-12;1630;0.00;13.55;57.85;158.50;0.61;192.60
ZA06;Barcial del Barco;2002-02-12;1700;0.00;13.10;59.15;74.50;0.41;191.90
ZA06;Barcial del Barco;2002-02-12;1730;0.00;11.60;63.18;15.66;0.06;117.50
ZA06;Barcial del Barco;2002-02-12;1800;0.00;7.87;76.00;0.74;0.00;0.00
ZA06;Barcial del Barco;2002-02-12;1830;0.00;5.18;87.70;0.00;0.03;57.93
ZA06;Barcial del Barco;2002-02-12;1900;0.00;4.08;92.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-12;1930;0.00;3.29;94.10;0.00;0.05;58.70
ZA06;Barcial del Barco;2002-02-12;2000;0.00;2.88;95.30;0.00;0.02;58.75
ZA06;Barcial del Barco;2002-02-12;2030;0.00;2.52;96.10;0.00;0.01;63.03
ZA06;Barcial del Barco;2002-02-12;2100;0.00;1.48;96.40;0.00;0.01;83.20
ZA06;Barcial del Barco;2002-02-12;2130;0.00;1.09;97.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-12;2200;0.00;0.99;97.30;0.00;0.01;83.20
ZA06;Barcial del Barco;2002-02-12;2230;0.00;0.44;97.60;0.00;0.02;83.10
ZA06;Barcial del Barco;2002-02-12;2300;0.00;-0.03;97.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-12;2330;0.00;-0.38;98.10;0.00;0.03;41.96
ZA06;Barcial del Barco;2002-02-12;2400;0.00;-0.58;98.30;0.00;0.00;0.00
ZA07;Toro;2002-02-12;0030;0.00;7.60;82.00;0.00;0.66;35.93
ZA07;Toro;2002-02-12;0100;0.00;7.44;84.10;0.00;0.36;16.54
ZA07;Toro;2002-02-12;0130;0.00;7.17;85.90;0.00;0.12;230.20
ZA07;Toro;2002-02-12;0200;0.00;7.15;86.10;0.00;0.63;114.10
ZA07;Toro;2002-02-12;0230;0.00;7.08;86.40;0.00;0.75;89.70
ZA07;Toro;2002-02-12;0300;0.00;6.38;87.70;0.00;0.89;134.70
ZA07;Toro;2002-02-12;0330;0.00;5.15;90.60;0.00;0.79;99.20
ZA07;Toro;2002-02-12;0400;0.00;4.57;91.80;0.00;1.03;139.00
ZA07;Toro;2002-02-12;0430;0.00;3.65;91.00;0.00;0.94;6.11
ZA07;Toro;2002-02-12;0500;0.00;2.69;93.10;0.00;0.50;359.60
ZA07;Toro;2002-02-12;0530;0.00;1.89;92.60;0.00;1.04;70.10
ZA07;Toro;2002-02-12;0600;0.00;1.09;92.70;0.00;0.99;77.80
ZA07;Toro;2002-02-12;0630;0.00;1.36;95.60;0.00;0.95;64.89
ZA07;Toro;2002-02-12;0700;0.00;0.29;95.20;1.56;1.17;65.31
ZA07;Toro;2002-02-12;0730;0.00;-0.13;95.90;24.21;1.16;84.50
ZA07;Toro;2002-02-12;0800;0.00;1.16;95.40;93.20;1.23;112.90
ZA07;Toro;2002-02-12;0830;0.00;2.79;90.90;169.80;1.85;131.50
ZA07;Toro;2002-02-12;0900;0.00;4.61;85.90;222.50;1.75;126.20
ZA07;Toro;2002-02-12;0930;0.00;6.41;81.90;334.10;2.10;126.00
ZA07;Toro;2002-02-12;1000;0.00;8.03;75.90;406.20;2.08;123.30
ZA07;Toro;2002-02-12;1030;0.00;9.42;69.14;471.50;2.14;123.30
ZA07;Toro;2002-02-12;1100;0.00;10.84;64.52;524.80;1.77;118.90
ZA07;Toro;2002-02-12;1130;0.00;11.75;61.70;560.60;1.83;120.50
ZA07;Toro;2002-02-12;1200;0.00;12.46;56.91;582.60;1.47;132.40
ZA07;Toro;2002-02-12;1230;0.00;13.17;54.42;587.90;1.53;121.50
ZA07;Toro;2002-02-12;1300;0.00;13.79;52.50;578.80;1.22;137.00
ZA07;Toro;2002-02-12;1330;0.00;14.21;50.30;556.00;1.20;145.10
ZA07;Toro;2002-02-12;1400;0.00;14.95;47.31;519.30;0.73;156.30
ZA07;Toro;2002-02-12;1430;0.00;15.31;46.01;469.70;1.31;126.40
ZA07;Toro;2002-02-12;1500;0.00;15.13;46.33;406.70;1.46;142.50
ZA07;Toro;2002-02-12;1530;0.00;15.44;46.29;331.20;1.54;136.90
ZA07;Toro;2002-02-12;1600;0.00;15.44;45.15;247.90;1.53;128.00
ZA07;Toro;2002-02-12;1630;0.00;15.39;45.84;161.10;1.44;122.70
ZA07;Toro;2002-02-12;1700;0.00;15.19;47.95;76.80;0.90;105.40
ZA07;Toro;2002-02-12;1730;0.00;13.43;56.76;16.80;0.91;144.20
ZA07;Toro;2002-02-12;1800;0.00;11.61;60.99;0.82;0.90;68.73
ZA07;Toro;2002-02-12;1830;0.00;8.99;67.42;0.00;1.09;58.25
ZA07;Toro;2002-02-12;1900;0.00;7.44;73.20;0.00;1.24;56.64
ZA07;Toro;2002-02-12;1930;0.00;6.75;76.30;0.00;0.88;92.00
ZA07;Toro;2002-02-12;2000;0.00;5.36;81.50;0.00;1.09;78.10
ZA07;Toro;2002-02-12;2030;0.00;5.40;80.80;0.00;0.93;83.30
ZA07;Toro;2002-02-12;2100;0.00;4.52;84.60;0.00;0.77;120.40
ZA07;Toro;2002-02-12;2130;0.00;4.17;86.30;0.00;0.84;91.70
ZA07;Toro;2002-02-12;2200;0.00;3.38;88.40;0.00;0.80;84.40
ZA07;Toro;2002-02-12;2230;0.00;3.03;90.90;0.00;0.86;87.40
ZA07;Toro;2002-02-12;2300;0.00;1.99;90.80;0.00;0.92;92.60
ZA07;Toro;2002-02-12;2330;0.00;1.70;91.90;0.00;0.59;85.90
ZA07;Toro;2002-02-12;2400;0.00;2.14;92.40;0.00;0.59;89.40
