Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-03-07;0130;0.20;5.44;89.20;0.00;0.79;37.01
ZA02;Villaralbo;2002-03-07;0200;0.20;5.42;90.70;0.00;1.57;32.11
ZA02;Villaralbo;2002-03-07;0230;0.00;5.29;91.20;0.00;1.30;40.53
ZA02;Villaralbo;2002-03-07;0300;0.00;5.15;92.00;0.00;1.21;21.94
ZA02;Villaralbo;2002-03-07;0330;0.00;5.02;92.00;0.00;1.05;20.87
ZA02;Villaralbo;2002-03-07;0400;0.00;4.79;92.30;0.00;0.81;26.35
ZA02;Villaralbo;2002-03-07;0430;0.00;4.70;92.80;0.00;0.20;30.02
ZA02;Villaralbo;2002-03-07;0500;0.00;4.60;93.40;0.00;0.04;44.10
ZA02;Villaralbo;2002-03-07;0530;0.00;4.77;93.60;0.00;0.39;171.80
ZA02;Villaralbo;2002-03-07;0600;0.00;4.93;93.40;0.00;0.58;131.90
ZA02;Villaralbo;2002-03-07;0630;0.00;4.83;92.60;0.73;0.53;63.72
ZA02;Villaralbo;2002-03-07;0700;0.00;4.72;93.90;8.85;0.27;342.90
ZA02;Villaralbo;2002-03-07;0730;0.00;5.02;94.30;23.62;0.83;228.80
ZA02;Villaralbo;2002-03-07;0800;0.20;5.20;93.40;42.54;0.69;310.80
ZA02;Villaralbo;2002-03-07;0830;0.00;5.86;90.50;103.40;1.23;1.46
ZA02;Villaralbo;2002-03-07;0900;0.00;6.16;87.80;97.70;1.47;28.32
ZA02;Villaralbo;2002-03-07;0930;0.00;6.72;84.40;181.00;1.95;32.33
ZA02;Villaralbo;2002-03-07;1000;0.00;7.57;82.20;396.00;1.97;36.41
ZA02;Villaralbo;2002-03-07;1030;0.00;8.95;76.60;567.70;3.01;46.25
ZA02;Villaralbo;2002-03-07;1100;0.00;10.24;70.40;652.90;4.17;43.52
ZA02;Villaralbo;2002-03-07;1130;0.00;11.46;66.72;713.00;4.41;49.78
ZA02;Villaralbo;2002-03-07;1200;0.00;12.20;63.47;739.00;4.60;44.52
ZA02;Villaralbo;2002-03-07;1230;0.00;13.13;56.46;750.00;4.84;28.94
ZA02;Villaralbo;2002-03-07;1300;0.00;13.32;54.85;441.20;4.23;35.70
ZA02;Villaralbo;2002-03-07;1330;0.00;13.09;53.82;350.40;5.20;26.61
ZA02;Villaralbo;2002-03-07;1400;0.00;13.76;50.48;269.00;5.71;36.67
ZA02;Villaralbo;2002-03-07;1430;0.00;14.52;47.80;697.00;6.22;41.16
ZA02;Villaralbo;2002-03-07;1500;0.00;15.58;45.09;656.80;6.50;38.95
ZA02;Villaralbo;2002-03-07;1530;0.00;14.98;50.10;418.20;5.46;56.64
ZA02;Villaralbo;2002-03-07;1600;0.00;15.47;49.50;522.20;5.04;62.10
ZA02;Villaralbo;2002-03-07;1630;0.00;15.10;49.22;371.60;5.36;61.45
ZA02;Villaralbo;2002-03-07;1700;0.00;13.85;54.99;195.70;4.91;67.82
ZA02;Villaralbo;2002-03-07;1730;0.00;13.03;58.10;89.60;4.27;66.33
ZA02;Villaralbo;2002-03-07;1800;0.00;12.03;61.89;14.50;3.85;64.19
ZA02;Villaralbo;2002-03-07;1830;0.00;11.23;65.06;0.31;4.61;71.50
ZA02;Villaralbo;2002-03-07;1900;0.00;10.71;67.60;0.00;5.98;58.64
ZA02;Villaralbo;2002-03-07;1930;0.00;10.15;69.65;0.00;4.66;66.27
ZA02;Villaralbo;2002-03-07;2000;0.00;9.43;72.90;0.00;3.47;77.10
ZA02;Villaralbo;2002-03-07;2030;0.00;9.12;74.30;0.00;3.99;67.97
ZA02;Villaralbo;2002-03-07;2100;0.00;8.94;75.50;0.00;3.98;65.12
ZA02;Villaralbo;2002-03-07;2130;0.00;8.46;77.50;0.00;3.43;60.40
ZA02;Villaralbo;2002-03-07;2200;0.00;6.65;80.90;0.00;0.89;176.30
ZA02;Villaralbo;2002-03-07;2230;0.00;5.39;87.00;0.00;0.71;345.60
ZA02;Villaralbo;2002-03-07;2300;0.00;5.31;89.00;0.00;1.74;232.40
ZA02;Villaralbo;2002-03-07;2330;0.00;7.07;81.20;0.00;1.00;355.80
ZA02;Villaralbo;2002-03-07;2400;0.00;6.10;83.00;0.00;0.80;297.30
ZA04;Villalpando;2002-03-07;0030;0.00;5.80;80.20;0.00;1.49;69.41
ZA04;Villalpando;2002-03-07;0100;0.00;5.64;81.30;0.00;2.05;57.25
ZA04;Villalpando;2002-03-07;0130;0.00;5.56;81.60;0.00;2.09;54.26
ZA04;Villalpando;2002-03-07;0200;0.00;5.45;81.90;0.00;1.91;60.22
ZA04;Villalpando;2002-03-07;0230;0.00;5.40;81.20;0.00;1.44;42.63
ZA04;Villalpando;2002-03-07;0300;0.00;5.22;82.70;0.00;0.99;12.57
ZA04;Villalpando;2002-03-07;0330;0.00;5.22;83.30;0.00;1.09;27.42
ZA04;Villalpando;2002-03-07;0400;0.00;5.14;83.80;0.00;0.89;48.95
ZA04;Villalpando;2002-03-07;0430;0.20;4.96;86.50;0.00;0.44;20.00
ZA04;Villalpando;2002-03-07;0500;0.00;4.89;89.10;0.00;0.38;16.47
ZA04;Villalpando;2002-03-07;0530;0.00;4.71;91.30;0.00;0.73;20.09
ZA04;Villalpando;2002-03-07;0600;0.00;4.60;90.30;0.00;1.21;24.91
ZA04;Villalpando;2002-03-07;0630;0.00;4.74;88.80;0.47;1.03;12.37
ZA04;Villalpando;2002-03-07;0700;0.00;4.54;91.40;5.66;0.78;329.80
ZA04;Villalpando;2002-03-07;0730;0.00;4.79;91.20;26.17;1.10;348.60
ZA04;Villalpando;2002-03-07;0800;0.00;5.48;87.70;108.10;1.22;21.26
ZA04;Villalpando;2002-03-07;0830;0.00;5.83;84.90;96.70;1.35;21.74
ZA04;Villalpando;2002-03-07;0900;0.00;6.44;82.50;285.20;0.95;27.31
ZA04;Villalpando;2002-03-07;0930;0.00;7.61;74.90;416.50;1.03;28.88
ZA04;Villalpando;2002-03-07;1000;0.00;8.57;69.62;558.20;1.39;45.05
ZA04;Villalpando;2002-03-07;1030;0.00;9.17;68.86;599.00;1.76;61.62
ZA04;Villalpando;2002-03-07;1100;0.00;10.18;66.88;626.90;1.98;55.08
ZA04;Villalpando;2002-03-07;1130;0.00;10.86;64.92;677.00;2.69;59.44
ZA04;Villalpando;2002-03-07;1200;0.00;11.15;64.55;593.60;2.79;57.22
ZA04;Villalpando;2002-03-07;1230;0.00;12.42;59.65;785.00;3.55;34.33
ZA04;Villalpando;2002-03-07;1300;0.00;12.78;56.71;394.30;2.90;43.23
ZA04;Villalpando;2002-03-07;1330;0.00;13.52;54.81;668.80;3.64;54.87
ZA04;Villalpando;2002-03-07;1400;0.00;14.51;50.69;691.40;3.93;57.74
ZA04;Villalpando;2002-03-07;1430;0.00;14.22;50.37;545.90;3.66;58.78
ZA04;Villalpando;2002-03-07;1500;0.00;14.57;51.33;522.00;4.36;75.80
ZA04;Villalpando;2002-03-07;1530;0.00;14.99;49.13;451.40;5.48;58.45
ZA04;Villalpando;2002-03-07;1600;0.00;14.99;49.95;365.50;5.59;56.13
ZA04;Villalpando;2002-03-07;1630;0.00;14.63;53.35;275.50;5.49;61.19
ZA04;Villalpando;2002-03-07;1700;0.00;13.70;57.82;176.30;4.82;80.00
ZA04;Villalpando;2002-03-07;1730;0.00;12.57;61.49;82.00;4.81;70.70
ZA04;Villalpando;2002-03-07;1800;0.00;11.17;65.18;14.48;4.52;69.76
ZA04;Villalpando;2002-03-07;1830;0.00;10.12;69.01;0.29;4.36;67.25
ZA04;Villalpando;2002-03-07;1900;0.00;9.26;71.90;0.00;2.10;40.91
ZA04;Villalpando;2002-03-07;1930;0.00;8.60;73.50;0.00;2.82;60.35
ZA04;Villalpando;2002-03-07;2000;0.00;8.28;74.90;0.00;2.59;72.30
ZA04;Villalpando;2002-03-07;2030;0.00;7.49;78.20;0.00;2.22;70.30
ZA04;Villalpando;2002-03-07;2100;0.00;7.71;77.80;0.00;3.62;76.40
ZA04;Villalpando;2002-03-07;2130;0.00;6.75;82.20;0.00;1.74;69.13
ZA04;Villalpando;2002-03-07;2200;0.00;6.13;84.40;0.00;1.83;45.74
ZA04;Villalpando;2002-03-07;2230;0.00;5.15;86.80;0.00;1.17;319.50
ZA04;Villalpando;2002-03-07;2300;0.00;4.40;88.60;0.00;1.38;326.40
ZA04;Villalpando;2002-03-07;2330;0.00;3.78;91.40;0.00;0.84;354.10
ZA04;Villalpando;2002-03-07;2400;0.00;3.27;92.00;0.00;1.01;341.80
ZA05;Pozuelo de Tabara;2002-03-07;0030;0.00;6.21;74.20;0.03;1.35;69.07
ZA05;Pozuelo de Tabara;2002-03-07;0100;0.00;6.06;74.80;0.02;1.35;67.02
ZA05;Pozuelo de Tabara;2002-03-07;0130;0.00;5.90;75.80;0.02;1.06;41.96
ZA05;Pozuelo de Tabara;2002-03-07;0200;0.00;5.51;78.50;0.01;0.72;27.54
ZA05;Pozuelo de Tabara;2002-03-07;0230;0.00;5.31;79.70;0.00;0.84;22.98
ZA05;Pozuelo de Tabara;2002-03-07;0300;0.00;5.40;79.50;0.01;1.15;18.52
ZA05;Pozuelo de Tabara;2002-03-07;0330;0.00;5.44;79.20;0.02;1.10;20.25
ZA05;Pozuelo de Tabara;2002-03-07;0400;0.00;5.37;79.50;0.02;0.86;37.06
ZA05;Pozuelo de Tabara;2002-03-07;0430;0.00;5.33;79.80;0.01;0.73;56.04
ZA05;Pozuelo de Tabara;2002-03-07;0500;0.00;5.15;81.20;0.00;0.27;83.80
ZA05;Pozuelo de Tabara;2002-03-07;0530;0.00;4.93;84.90;0.01;0.22;257.00
ZA05;Pozuelo de Tabara;2002-03-07;0600;0.00;4.60;87.20;0.00;0.80;337.80
ZA05;Pozuelo de Tabara;2002-03-07;0630;0.00;4.87;85.60;0.83;0.96;354.20
ZA05;Pozuelo de Tabara;2002-03-07;0700;0.00;4.98;84.40;10.61;0.44;330.70
ZA05;Pozuelo de Tabara;2002-03-07;0730;0.00;5.18;84.70;39.90;0.26;354.30
ZA05;Pozuelo de Tabara;2002-03-07;0800;0.00;5.40;81.90;61.80;0.54;336.90
ZA05;Pozuelo de Tabara;2002-03-07;0830;0.00;5.56;81.70;146.80;0.47;343.50
ZA05;Pozuelo de Tabara;2002-03-07;0900;0.00;6.75;76.60;384.90;0.91;30.91
ZA05;Pozuelo de Tabara;2002-03-07;0930;0.00;8.30;69.23;499.10;0.72;79.20
ZA05;Pozuelo de Tabara;2002-03-07;1000;0.00;9.31;64.22;569.70;1.35;110.40
ZA05;Pozuelo de Tabara;2002-03-07;1030;0.00;9.81;60.66;646.80;1.71;69.35
ZA05;Pozuelo de Tabara;2002-03-07;1100;0.00;10.85;57.09;694.50;1.90;105.60
ZA05;Pozuelo de Tabara;2002-03-07;1130;0.00;11.49;55.76;728.00;1.92;95.40
ZA05;Pozuelo de Tabara;2002-03-07;1200;0.00;12.27;53.17;746.00;1.98;80.10
ZA05;Pozuelo de Tabara;2002-03-07;1230;0.00;12.95;50.70;757.00;2.27;78.40
ZA05;Pozuelo de Tabara;2002-03-07;1300;0.00;13.70;52.11;749.00;2.98;112.60
ZA05;Pozuelo de Tabara;2002-03-07;1330;0.00;14.02;53.41;726.00;3.27;100.50
ZA05;Pozuelo de Tabara;2002-03-07;1400;0.00;14.62;52.17;709.00;3.18;96.70
ZA05;Pozuelo de Tabara;2002-03-07;1430;0.00;14.81;49.71;618.90;3.55;97.70
ZA05;Pozuelo de Tabara;2002-03-07;1500;0.00;14.52;50.89;560.10;3.52;99.30
ZA05;Pozuelo de Tabara;2002-03-07;1530;0.00;14.59;51.26;466.80;3.00;90.20
ZA05;Pozuelo de Tabara;2002-03-07;1600;0.00;14.68;50.02;374.70;2.92;113.20
ZA05;Pozuelo de Tabara;2002-03-07;1630;0.00;15.03;48.73;286.30;3.49;104.50
ZA05;Pozuelo de Tabara;2002-03-07;1700;0.00;14.55;49.72;186.70;3.47;107.80
ZA05;Pozuelo de Tabara;2002-03-07;1730;0.00;13.98;53.25;82.10;3.37;123.00
ZA05;Pozuelo de Tabara;2002-03-07;1800;0.00;12.54;59.59;14.62;3.05;112.70
ZA05;Pozuelo de Tabara;2002-03-07;1830;0.00;11.33;64.33;0.37;1.88;107.70
ZA05;Pozuelo de Tabara;2002-03-07;1900;0.00;10.31;68.02;0.00;1.74;79.80
ZA05;Pozuelo de Tabara;2002-03-07;1930;0.00;9.56;69.46;0.00;0.52;354.30
ZA05;Pozuelo de Tabara;2002-03-07;2000;0.00;7.59;77.80;0.00;0.70;40.92
ZA05;Pozuelo de Tabara;2002-03-07;2030;0.00;8.17;74.00;0.02;0.63;333.70
ZA05;Pozuelo de Tabara;2002-03-07;2100;0.00;5.99;82.30;0.03;0.47;268.20
ZA05;Pozuelo de Tabara;2002-03-07;2130;0.00;5.56;84.50;0.02;0.56;258.90
ZA05;Pozuelo de Tabara;2002-03-07;2200;0.00;5.62;84.50;0.02;1.28;298.00
ZA05;Pozuelo de Tabara;2002-03-07;2230;0.00;5.81;84.30;0.01;1.38;358.10
ZA05;Pozuelo de Tabara;2002-03-07;2300;0.00;4.96;85.40;0.00;1.01;278.80
ZA05;Pozuelo de Tabara;2002-03-07;2330;0.00;4.22;87.80;0.01;1.17;279.30
ZA05;Pozuelo de Tabara;2002-03-07;2400;0.00;4.56;87.10;0.01;0.75;292.90
ZA06;Barcial del Barco;2002-03-07;0030;0.00;6.25;75.50;0.00;0.55;94.00
ZA06;Barcial del Barco;2002-03-07;0100;0.00;5.95;77.60;0.00;0.72;53.05
ZA06;Barcial del Barco;2002-03-07;0130;0.00;5.07;81.50;0.00;0.28;38.09
ZA06;Barcial del Barco;2002-03-07;0200;0.00;4.67;83.70;0.00;0.30;39.29
ZA06;Barcial del Barco;2002-03-07;0230;0.00;4.76;83.60;0.00;0.35;39.43
ZA06;Barcial del Barco;2002-03-07;0300;0.00;4.79;84.00;0.00;0.43;41.43
ZA06;Barcial del Barco;2002-03-07;0330;0.00;4.84;84.00;0.00;0.13;41.72
ZA06;Barcial del Barco;2002-03-07;0400;0.00;4.75;84.80;0.00;0.05;41.69
ZA06;Barcial del Barco;2002-03-07;0430;0.00;4.93;84.90;0.00;0.17;204.00
ZA06;Barcial del Barco;2002-03-07;0500;0.20;4.99;86.60;0.00;0.11;26.02
ZA06;Barcial del Barco;2002-03-07;0530;0.00;4.57;90.40;0.00;0.46;48.67
ZA06;Barcial del Barco;2002-03-07;0600;0.00;4.30;92.60;0.00;0.57;46.26
ZA06;Barcial del Barco;2002-03-07;0630;0.00;4.57;91.50;0.17;0.29;68.25
ZA06;Barcial del Barco;2002-03-07;0700;0.00;4.75;90.10;11.67;0.29;14.15
ZA06;Barcial del Barco;2002-03-07;0730;0.00;4.75;90.80;37.16;0.35;31.87
ZA06;Barcial del Barco;2002-03-07;0800;0.00;5.00;89.80;70.40;0.44;28.76
ZA06;Barcial del Barco;2002-03-07;0830;0.00;5.96;86.40;232.40;0.82;45.75
ZA06;Barcial del Barco;2002-03-07;0900;0.00;7.93;74.80;377.10;0.78;73.40
ZA06;Barcial del Barco;2002-03-07;0930;0.00;9.28;64.00;485.00;0.70;118.20
ZA06;Barcial del Barco;2002-03-07;1000;0.00;10.05;60.93;555.00;0.80;129.30
ZA06;Barcial del Barco;2002-03-07;1030;0.00;10.75;58.88;620.10;0.89;126.20
ZA06;Barcial del Barco;2002-03-07;1100;0.00;11.52;57.64;661.40;1.45;134.30
ZA06;Barcial del Barco;2002-03-07;1130;0.00;12.21;54.05;698.40;1.41;127.70
ZA06;Barcial del Barco;2002-03-07;1200;0.00;13.16;50.63;696.00;1.43;96.80
ZA06;Barcial del Barco;2002-03-07;1230;0.00;13.64;48.75;732.00;1.31;117.90
ZA06;Barcial del Barco;2002-03-07;1300;0.00;14.20;49.33;725.00;1.46;122.30
ZA06;Barcial del Barco;2002-03-07;1330;0.00;15.17;46.04;719.00;1.82;102.80
ZA06;Barcial del Barco;2002-03-07;1400;0.00;15.37;46.55;670.50;1.73;135.20
ZA06;Barcial del Barco;2002-03-07;1430;0.00;15.08;48.70;602.40;2.02;153.60
ZA06;Barcial del Barco;2002-03-07;1500;0.00;15.37;47.28;534.00;1.67;145.50
ZA06;Barcial del Barco;2002-03-07;1530;0.00;15.30;47.65;443.50;2.20;165.60
ZA06;Barcial del Barco;2002-03-07;1600;0.00;15.55;47.57;359.00;1.74;136.70
ZA06;Barcial del Barco;2002-03-07;1630;0.00;15.72;47.52;265.50;1.74;135.80
ZA06;Barcial del Barco;2002-03-07;1700;0.00;15.32;49.12;171.20;1.61;130.00
ZA06;Barcial del Barco;2002-03-07;1730;0.00;14.22;55.20;76.30;1.66;143.40
ZA06;Barcial del Barco;2002-03-07;1800;0.00;12.50;61.48;13.77;1.63;123.80
ZA06;Barcial del Barco;2002-03-07;1830;0.00;10.99;66.48;0.31;1.19;134.50
ZA06;Barcial del Barco;2002-03-07;1900;0.00;9.91;69.69;0.00;1.13;149.00
ZA06;Barcial del Barco;2002-03-07;1930;0.00;9.12;72.30;0.00;0.75;92.90
ZA06;Barcial del Barco;2002-03-07;2000;0.00;7.91;75.50;0.00;0.40;220.10
ZA06;Barcial del Barco;2002-03-07;2030;0.00;6.30;83.00;0.00;0.46;62.85
ZA06;Barcial del Barco;2002-03-07;2100;0.00;7.20;78.30;0.00;0.64;38.40
ZA06;Barcial del Barco;2002-03-07;2130;0.00;6.27;83.30;0.00;0.73;61.63
ZA06;Barcial del Barco;2002-03-07;2200;0.00;5.32;85.20;0.00;0.72;36.67
ZA06;Barcial del Barco;2002-03-07;2230;0.00;4.75;88.00;0.00;0.40;185.60
ZA06;Barcial del Barco;2002-03-07;2300;0.00;3.98;88.70;0.00;0.43;49.75
ZA06;Barcial del Barco;2002-03-07;2330;0.00;3.32;91.90;0.00;0.57;56.31
ZA06;Barcial del Barco;2002-03-07;2400;0.00;3.25;93.30;0.00;0.45;57.58
ZA07;Toro;2002-03-07;0030;0.00;6.01;84.30;0.00;1.16;50.95
ZA07;Toro;2002-03-07;0100;0.20;5.72;87.30;0.00;0.45;104.40
ZA07;Toro;2002-03-07;0130;0.20;5.56;88.80;0.00;0.68;88.50
ZA07;Toro;2002-03-07;0200;0.20;5.43;89.90;0.00;0.93;90.90
ZA07;Toro;2002-03-07;0230;0.00;5.34;90.40;0.00;1.00;103.60
ZA07;Toro;2002-03-07;0300;0.20;5.32;91.20;0.00;0.82;95.50
ZA07;Toro;2002-03-07;0330;0.00;5.14;91.30;0.00;0.41;55.20
ZA07;Toro;2002-03-07;0400;0.00;5.17;90.40;0.00;0.51;139.10
ZA07;Toro;2002-03-07;0430;0.00;5.15;88.90;0.00;0.46;141.40
ZA07;Toro;2002-03-07;0500;0.00;4.99;90.00;0.00;0.74;188.60
ZA07;Toro;2002-03-07;0530;0.00;5.15;89.00;0.00;0.51;157.80
ZA07;Toro;2002-03-07;0600;0.00;5.17;89.20;0.00;0.57;96.70
ZA07;Toro;2002-03-07;0630;0.00;4.81;92.60;0.48;0.47;32.87
ZA07;Toro;2002-03-07;0700;0.00;4.88;92.70;7.76;0.61;266.20
ZA07;Toro;2002-03-07;0730;0.00;5.04;92.00;23.70;0.38;285.30
ZA07;Toro;2002-03-07;0800;0.00;5.46;87.90;30.48;0.98;345.20
ZA07;Toro;2002-03-07;0830;0.00;5.86;86.50;71.60;0.33;323.70
ZA07;Toro;2002-03-07;0900;0.00;6.22;84.20;101.60;0.46;235.60
ZA07;Toro;2002-03-07;0930;0.00;6.71;82.50;232.10;0.50;232.40
ZA07;Toro;2002-03-07;1000;0.00;8.39;77.10;468.20;1.08;129.70
ZA07;Toro;2002-03-07;1030;0.00;9.45;74.80;543.70;3.57;87.20
ZA07;Toro;2002-03-07;1100;0.00;10.36;67.41;611.80;4.53;79.80
ZA07;Toro;2002-03-07;1130;0.00;11.41;64.66;674.80;4.00;92.00
ZA07;Toro;2002-03-07;1200;0.00;12.04;63.38;704.00;3.89;83.80
ZA07;Toro;2002-03-07;1230;0.00;12.97;56.95;571.50;3.88;82.70
ZA07;Toro;2002-03-07;1300;0.00;12.99;54.89;420.10;3.60;77.30
ZA07;Toro;2002-03-07;1330;0.00;13.68;50.24;291.50;3.99;69.60
ZA07;Toro;2002-03-07;1400;0.00;13.83;48.62;282.50;4.93;69.52
ZA07;Toro;2002-03-07;1430;0.00;14.05;47.95;475.90;5.45;79.80
ZA07;Toro;2002-03-07;1500;0.00;14.38;50.29;452.00;4.25;86.60
ZA07;Toro;2002-03-07;1530;0.00;13.81;53.74;230.60;4.13;84.40
ZA07;Toro;2002-03-07;1600;0.00;14.33;52.64;162.60;4.18;79.00
ZA07;Toro;2002-03-07;1630;0.00;13.24;56.08;86.30;4.05;89.30
ZA07;Toro;2002-03-07;1700;0.00;12.85;58.61;153.00;4.25;95.20
ZA07;Toro;2002-03-07;1730;0.00;12.72;59.30;86.40;4.98;101.30
ZA07;Toro;2002-03-07;1800;0.00;11.98;62.46;14.35;4.62;105.20
ZA07;Toro;2002-03-07;1830;0.00;11.11;65.52;0.25;4.30;93.20
ZA07;Toro;2002-03-07;1900;0.00;10.60;67.76;0.00;4.02;99.20
ZA07;Toro;2002-03-07;1930;0.00;9.79;71.40;0.00;4.48;111.80
ZA07;Toro;2002-03-07;2000;0.00;9.63;72.10;0.00;4.09;100.10
ZA07;Toro;2002-03-07;2030;0.00;9.10;74.30;0.00;3.82;103.80
ZA07;Toro;2002-03-07;2100;0.00;8.63;76.10;0.00;3.86;108.40
ZA07;Toro;2002-03-07;2130;0.00;8.06;78.30;0.00;3.01;98.80
ZA07;Toro;2002-03-07;2200;0.00;8.15;77.10;0.00;3.52;96.40
ZA07;Toro;2002-03-07;2230;0.00;7.91;78.50;0.00;3.76;108.30
ZA07;Toro;2002-03-07;2300;0.00;7.35;80.80;0.00;3.10;120.40
ZA07;Toro;2002-03-07;2330;0.00;7.15;80.80;0.00;2.17;130.90
ZA07;Toro;2002-03-07;2400;0.00;6.22;82.60;0.00;1.20;110.50
