Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-02-01;2130;0.00;1.60;87.50;0.00;0.63;70.80
ZA01;Colinas de Trasmonte;2002-02-01;2200;0.00;1.90;85.00;0.00;0.50;70.30
ZA01;Colinas de Trasmonte;2002-02-01;2230;0.00;1.66;78.60;0.00;0.50;317.90
ZA01;Colinas de Trasmonte;2002-02-01;2300;0.00;-0.25;86.90;0.00;0.25;57.32
ZA01;Colinas de Trasmonte;2002-02-01;2330;0.00;-0.85;89.60;0.00;0.32;77.10
ZA01;Colinas de Trasmonte;2002-02-01;2400;0.00;-0.85;88.60;0.00;0.29;88.60
ZA02;Villaralbo;2002-02-01;0030;0.00;3.54;90.40;0.00;2.22;177.90
ZA02;Villaralbo;2002-02-01;0100;0.00;3.45;91.20;0.00;2.21;182.30
ZA02;Villaralbo;2002-02-01;0130;0.00;3.63;90.40;0.00;2.33;179.30
ZA02;Villaralbo;2002-02-01;0200;0.00;3.52;89.40;0.00;1.95;209.10
ZA02;Villaralbo;2002-02-01;0230;0.00;2.43;91.90;0.00;1.48;187.70
ZA02;Villaralbo;2002-02-01;0300;0.00;2.54;92.20;0.00;2.40;172.80
ZA02;Villaralbo;2002-02-01;0330;0.00;2.24;92.70;0.00;2.71;169.80
ZA02;Villaralbo;2002-02-01;0400;0.00;1.99;93.10;0.00;2.79;170.40
ZA02;Villaralbo;2002-02-01;0430;0.00;1.92;93.30;0.00;2.76;168.70
ZA02;Villaralbo;2002-02-01;0500;0.00;1.94;93.10;0.00;2.17;183.10
ZA02;Villaralbo;2002-02-01;0530;0.00;1.17;93.50;0.00;0.35;336.50
ZA02;Villaralbo;2002-02-01;0600;0.00;0.72;93.90;0.00;0.66;91.60
ZA02;Villaralbo;2002-02-01;0630;0.00;0.66;95.70;0.00;1.01;126.80
ZA02;Villaralbo;2002-02-01;0700;0.00;0.68;95.90;0.38;1.37;114.10
ZA02;Villaralbo;2002-02-01;0730;0.00;0.01;95.80;10.45;0.65;121.30
ZA02;Villaralbo;2002-02-01;0800;0.00;-0.50;96.40;69.95;0.66;42.92
ZA02;Villaralbo;2002-02-01;0830;0.00;1.17;95.50;146.70;0.41;47.62
ZA02;Villaralbo;2002-02-01;0900;0.00;2.10;92.90;226.30;1.02;51.53
ZA02;Villaralbo;2002-02-01;0930;0.00;3.24;91.00;302.10;1.45;59.15
ZA02;Villaralbo;2002-02-01;1000;0.00;4.67;88.90;403.70;1.70;62.29
ZA02;Villaralbo;2002-02-01;1030;0.00;6.64;81.60;523.10;1.51;48.60
ZA02;Villaralbo;2002-02-01;1100;0.00;7.72;77.60;510.40;1.04;46.66
ZA02;Villaralbo;2002-02-01;1130;0.00;8.91;71.30;430.40;0.99;29.77
ZA02;Villaralbo;2002-02-01;1200;0.00;10.11;62.95;590.40;0.90;270.50
ZA02;Villaralbo;2002-02-01;1230;0.00;10.45;59.85;494.30;1.07;265.50
ZA02;Villaralbo;2002-02-01;1300;0.00;11.18;59.05;588.30;0.97;302.70
ZA02;Villaralbo;2002-02-01;1330;0.00;12.16;54.62;548.10;0.71;118.80
ZA02;Villaralbo;2002-02-01;1400;0.00;12.36;53.51;508.50;0.90;104.00
ZA02;Villaralbo;2002-02-01;1430;0.00;12.57;52.87;456.40;1.14;103.10
ZA02;Villaralbo;2002-02-01;1500;0.00;13.07;50.03;392.20;1.13;95.30
ZA02;Villaralbo;2002-02-01;1530;0.00;13.52;49.63;319.50;1.44;92.60
ZA02;Villaralbo;2002-02-01;1600;0.00;13.62;50.79;236.50;2.38;62.93
ZA02;Villaralbo;2002-02-01;1630;0.00;12.86;54.25;149.30;2.15;63.06
ZA02;Villaralbo;2002-02-01;1700;0.00;11.85;58.94;52.73;1.69;73.40
ZA02;Villaralbo;2002-02-01;1730;0.00;9.56;68.79;6.28;1.65;95.50
ZA02;Villaralbo;2002-02-01;1800;0.00;8.75;68.21;0.04;1.68;112.10
ZA02;Villaralbo;2002-02-01;1830;0.00;7.96;64.83;0.00;1.27;178.20
ZA02;Villaralbo;2002-02-01;1900;0.00;7.21;58.59;0.00;2.29;159.40
ZA02;Villaralbo;2002-02-01;1930;0.00;6.30;59.64;0.00;2.31;168.50
ZA02;Villaralbo;2002-02-01;2000;0.00;5.67;60.62;0.00;1.91;165.20
ZA02;Villaralbo;2002-02-01;2030;0.00;4.20;65.90;0.00;0.42;29.32
ZA02;Villaralbo;2002-02-01;2100;0.00;4.04;61.24;0.00;0.67;78.90
ZA02;Villaralbo;2002-02-01;2130;0.00;3.29;63.27;0.00;0.35;316.30
ZA02;Villaralbo;2002-02-01;2200;0.00;3.14;56.44;0.00;1.16;221.20
ZA02;Villaralbo;2002-02-01;2230;0.00;3.70;51.56;0.00;1.31;183.90
ZA02;Villaralbo;2002-02-01;2300;0.00;3.67;51.48;0.00;1.62;156.50
ZA02;Villaralbo;2002-02-01;2330;0.00;1.53;65.19;0.00;0.84;109.20
ZA02;Villaralbo;2002-02-01;2400;0.00;0.13;75.10;0.00;0.36;168.80
ZA04;Villalpando;2002-02-01;0030;0.00;3.40;89.20;0.00;1.94;212.50
ZA04;Villalpando;2002-02-01;0100;0.00;2.69;90.20;0.00;1.04;214.50
ZA04;Villalpando;2002-02-01;0130;0.00;2.22;91.00;0.00;0.94;219.10
ZA04;Villalpando;2002-02-01;0200;0.00;1.10;92.60;0.00;0.54;231.60
ZA04;Villalpando;2002-02-01;0230;0.00;0.62;93.70;0.00;0.79;223.60
ZA04;Villalpando;2002-02-01;0300;0.00;0.42;94.20;0.00;0.31;248.00
ZA04;Villalpando;2002-02-01;0330;0.00;0.04;94.30;0.00;0.62;31.72
ZA04;Villalpando;2002-02-01;0400;0.00;0.64;94.70;0.00;1.01;179.60
ZA04;Villalpando;2002-02-01;0430;0.00;1.63;92.20;0.00;0.90;154.10
ZA04;Villalpando;2002-02-01;0500;0.00;1.03;92.60;0.00;0.47;135.60
ZA04;Villalpando;2002-02-01;0530;0.00;0.82;92.90;0.00;0.16;160.90
ZA04;Villalpando;2002-02-01;0600;0.00;0.31;93.30;0.00;0.18;204.00
ZA04;Villalpando;2002-02-01;0630;0.00;-0.40;93.80;0.00;0.67;82.70
ZA04;Villalpando;2002-02-01;0700;0.00;-0.93;94.30;0.40;0.43;81.40
ZA04;Villalpando;2002-02-01;0730;0.00;-0.73;94.80;10.07;1.10;55.52
ZA04;Villalpando;2002-02-01;0800;0.00;-0.44;94.80;64.99;1.60;48.86
ZA04;Villalpando;2002-02-01;0830;0.00;0.62;93.90;136.90;1.32;85.30
ZA04;Villalpando;2002-02-01;0900;0.00;2.30;90.20;210.00;1.26;73.80
ZA04;Villalpando;2002-02-01;0930;0.00;3.10;87.30;284.30;1.10;62.57
ZA04;Villalpando;2002-02-01;1000;0.00;4.37;84.80;379.40;0.86;43.04
ZA04;Villalpando;2002-02-01;1030;0.20;5.72;82.60;321.90;1.10;108.70
ZA04;Villalpando;2002-02-01;1100;0.00;7.05;76.90;341.20;0.96;118.20
ZA04;Villalpando;2002-02-01;1130;0.00;8.10;73.00;473.20;1.35;143.40
ZA04;Villalpando;2002-02-01;1200;0.00;8.92;70.20;500.20;1.25;158.30
ZA04;Villalpando;2002-02-01;1230;0.00;9.62;66.55;551.10;1.88;222.40
ZA04;Villalpando;2002-02-01;1300;0.00;10.13;63.67;526.40;3.20;233.50
ZA04;Villalpando;2002-02-01;1330;0.00;10.44;62.03;521.40;2.77;218.50
ZA04;Villalpando;2002-02-01;1400;0.00;11.13;60.26;488.00;2.49;210.60
ZA04;Villalpando;2002-02-01;1430;0.00;11.20;57.19;434.50;2.08;205.10
ZA04;Villalpando;2002-02-01;1500;0.00;11.48;57.22;374.70;2.69;223.30
ZA04;Villalpando;2002-02-01;1530;0.00;11.98;52.12;304.80;2.11;207.00
ZA04;Villalpando;2002-02-01;1600;0.00;12.22;52.94;223.80;1.48;181.50
ZA04;Villalpando;2002-02-01;1630;0.00;11.75;56.88;138.60;1.54;136.20
ZA04;Villalpando;2002-02-01;1700;0.00;10.40;65.38;54.06;1.31;113.10
ZA04;Villalpando;2002-02-01;1730;0.00;7.95;76.90;6.08;1.21;86.80
ZA04;Villalpando;2002-02-01;1800;0.00;6.14;81.40;0.06;1.16;101.50
ZA04;Villalpando;2002-02-01;1830;0.00;5.95;80.80;0.00;1.20;106.80
ZA04;Villalpando;2002-02-01;1900;0.00;5.28;81.10;0.00;1.14;94.30
ZA04;Villalpando;2002-02-01;1930;0.00;3.93;85.00;0.00;0.76;15.37
ZA04;Villalpando;2002-02-01;2000;0.20;3.64;86.50;0.00;0.99;15.41
ZA04;Villalpando;2002-02-01;2030;0.00;3.13;86.50;0.00;0.64;39.83
ZA04;Villalpando;2002-02-01;2100;0.00;2.62;85.40;0.00;0.92;77.00
ZA04;Villalpando;2002-02-01;2130;0.00;2.06;83.70;0.00;0.58;102.80
ZA04;Villalpando;2002-02-01;2200;0.00;0.99;84.30;0.00;0.56;57.10
ZA04;Villalpando;2002-02-01;2230;0.00;0.09;88.40;0.00;0.37;15.48
ZA04;Villalpando;2002-02-01;2300;0.00;-0.05;87.90;0.00;0.37;109.40
ZA04;Villalpando;2002-02-01;2330;0.00;-0.91;89.90;0.00;0.72;351.00
ZA04;Villalpando;2002-02-01;2400;0.00;-0.95;90.50;0.00;0.36;52.00
ZA05;Pozuelo de Tabara;2002-02-01;0030;0.00;2.14;92.30;0.00;0.73;277.60
ZA05;Pozuelo de Tabara;2002-02-01;0100;0.00;2.75;91.30;0.00;1.01;253.40
ZA05;Pozuelo de Tabara;2002-02-01;0130;0.00;1.60;91.90;0.00;0.50;272.30
ZA05;Pozuelo de Tabara;2002-02-01;0200;0.00;1.31;92.30;0.00;0.12;333.10
ZA05;Pozuelo de Tabara;2002-02-01;0230;0.00;1.72;93.00;0.00;0.22;315.20
ZA05;Pozuelo de Tabara;2002-02-01;0300;0.00;2.00;92.50;0.00;0.41;76.70
ZA05;Pozuelo de Tabara;2002-02-01;0330;0.00;1.69;92.90;0.00;0.50;105.50
ZA05;Pozuelo de Tabara;2002-02-01;0400;0.00;1.78;92.30;0.00;0.64;70.70
ZA05;Pozuelo de Tabara;2002-02-01;0430;0.00;1.02;92.50;0.00;0.31;242.70
ZA05;Pozuelo de Tabara;2002-02-01;0500;0.00;0.50;93.10;0.00;0.33;135.70
ZA05;Pozuelo de Tabara;2002-02-01;0530;0.00;1.55;93.70;0.00;0.46;181.60
ZA05;Pozuelo de Tabara;2002-02-01;0600;0.00;0.61;92.30;0.00;0.84;237.20
ZA05;Pozuelo de Tabara;2002-02-01;0630;0.00;0.05;93.20;0.00;0.87;203.70
ZA05;Pozuelo de Tabara;2002-02-01;0700;0.00;1.37;93.10;0.48;1.04;224.40
ZA05;Pozuelo de Tabara;2002-02-01;0730;0.00;0.34;93.00;9.62;0.45;20.29
ZA05;Pozuelo de Tabara;2002-02-01;0800;0.00;-0.00;93.50;62.07;0.49;98.10
ZA05;Pozuelo de Tabara;2002-02-01;0830;0.00;0.55;93.20;139.20;0.51;104.00
ZA05;Pozuelo de Tabara;2002-02-01;0900;0.20;1.61;92.50;225.70;1.27;107.70
ZA05;Pozuelo de Tabara;2002-02-01;0930;0.00;3.12;91.20;313.70;0.85;66.21
ZA05;Pozuelo de Tabara;2002-02-01;1000;0.00;4.66;87.40;385.70;0.80;106.30
ZA05;Pozuelo de Tabara;2002-02-01;1030;0.00;5.93;83.00;302.30;0.56;116.00
ZA05;Pozuelo de Tabara;2002-02-01;1100;0.00;6.87;81.00;462.90;1.06;92.10
ZA05;Pozuelo de Tabara;2002-02-01;1130;0.00;8.50;72.60;488.30;1.78;225.20
ZA05;Pozuelo de Tabara;2002-02-01;1200;0.00;9.91;67.74;580.40;2.59;232.10
ZA05;Pozuelo de Tabara;2002-02-01;1230;0.00;10.46;60.02;591.00;2.75;236.50
ZA05;Pozuelo de Tabara;2002-02-01;1300;0.00;11.67;57.53;580.00;3.15;226.70
ZA05;Pozuelo de Tabara;2002-02-01;1330;0.00;11.98;54.01;556.90;4.33;233.40
ZA05;Pozuelo de Tabara;2002-02-01;1400;0.00;12.60;52.26;518.10;4.47;229.50
ZA05;Pozuelo de Tabara;2002-02-01;1430;0.00;12.97;52.80;466.30;3.58;230.30
ZA05;Pozuelo de Tabara;2002-02-01;1500;0.00;13.33;52.08;401.90;3.43;221.10
ZA05;Pozuelo de Tabara;2002-02-01;1530;0.00;13.52;52.45;326.40;2.98;181.40
ZA05;Pozuelo de Tabara;2002-02-01;1600;0.00;12.37;60.14;242.90;2.65;133.00
ZA05;Pozuelo de Tabara;2002-02-01;1630;0.00;12.95;41.66;153.70;2.81;201.90
ZA05;Pozuelo de Tabara;2002-02-01;1700;0.00;12.45;32.89;53.44;3.82;213.60
ZA05;Pozuelo de Tabara;2002-02-01;1730;0.00;10.57;38.30;5.52;2.82;218.70
ZA05;Pozuelo de Tabara;2002-02-01;1800;0.00;8.75;44.56;0.04;2.43;190.50
ZA05;Pozuelo de Tabara;2002-02-01;1830;0.00;6.53;54.55;0.01;1.88;168.70
ZA05;Pozuelo de Tabara;2002-02-01;1900;0.00;4.64;62.00;0.00;1.45;170.30
ZA05;Pozuelo de Tabara;2002-02-01;1930;0.00;3.92;63.64;0.00;0.63;225.70
ZA05;Pozuelo de Tabara;2002-02-01;2000;0.00;3.46;66.38;0.00;1.06;234.60
ZA05;Pozuelo de Tabara;2002-02-01;2030;0.00;3.21;63.25;0.00;0.62;236.30
ZA05;Pozuelo de Tabara;2002-02-01;2100;0.00;2.95;62.90;0.00;0.94;240.60
ZA05;Pozuelo de Tabara;2002-02-01;2130;0.00;2.60;64.08;0.00;1.25;232.20
ZA05;Pozuelo de Tabara;2002-02-01;2200;0.00;2.99;60.70;0.00;1.76;230.00
ZA05;Pozuelo de Tabara;2002-02-01;2230;0.00;4.32;53.70;0.00;1.14;245.80
ZA05;Pozuelo de Tabara;2002-02-01;2300;0.00;1.77;67.50;0.00;0.45;92.90
ZA05;Pozuelo de Tabara;2002-02-01;2330;0.00;0.58;73.10;0.00;0.29;76.60
ZA05;Pozuelo de Tabara;2002-02-01;2400;0.00;1.22;71.10;0.00;0.59;124.80
ZA06;Barcial del Barco;2002-02-01;0030;0.00;3.39;93.60;0.00;1.24;253.90
ZA06;Barcial del Barco;2002-02-01;0100;0.00;3.70;92.70;0.00;1.28;256.00
ZA06;Barcial del Barco;2002-02-01;0130;0.00;3.19;93.80;0.00;1.29;268.70
ZA06;Barcial del Barco;2002-02-01;0200;0.00;2.83;93.80;0.00;1.02;226.20
ZA06;Barcial del Barco;2002-02-01;0230;0.00;2.26;95.70;0.00;1.05;202.50
ZA06;Barcial del Barco;2002-02-01;0300;0.00;2.30;95.90;0.00;0.71;218.20
ZA06;Barcial del Barco;2002-02-01;0330;0.00;1.64;96.30;0.00;1.06;240.10
ZA06;Barcial del Barco;2002-02-01;0400;0.00;1.70;97.00;0.00;0.68;209.70
ZA06;Barcial del Barco;2002-02-01;0430;0.00;1.42;97.20;0.00;1.24;175.90
ZA06;Barcial del Barco;2002-02-01;0500;0.00;0.93;96.90;0.00;1.32;220.10
ZA06;Barcial del Barco;2002-02-01;0530;0.00;0.75;97.50;0.00;1.48;204.10
ZA06;Barcial del Barco;2002-02-01;0600;0.20;1.02;97.50;0.00;1.19;180.90
ZA06;Barcial del Barco;2002-02-01;0630;0.00;0.91;97.20;0.00;1.23;174.10
ZA06;Barcial del Barco;2002-02-01;0700;0.00;0.62;97.50;0.15;1.13;145.60
ZA06;Barcial del Barco;2002-02-01;0730;0.00;0.44;97.90;6.76;1.15;170.30
ZA06;Barcial del Barco;2002-02-01;0800;0.00;0.69;98.40;30.59;0.85;176.80
ZA06;Barcial del Barco;2002-02-01;0830;0.00;1.45;97.90;102.20;1.43;183.20
ZA06;Barcial del Barco;2002-02-01;0900;0.00;2.96;95.20;202.10;1.74;196.30
ZA06;Barcial del Barco;2002-02-01;0930;0.00;4.29;90.50;321.80;1.32;188.30
ZA06;Barcial del Barco;2002-02-01;1000;0.00;5.40;84.70;301.70;0.97;195.90
ZA06;Barcial del Barco;2002-02-01;1030;0.00;6.01;83.70;241.80;0.68;208.90
ZA06;Barcial del Barco;2002-02-01;1100;0.00;6.21;83.10;301.90;1.05;211.50
ZA06;Barcial del Barco;2002-02-01;1130;0.00;7.88;78.00;502.30;1.42;210.70
ZA06;Barcial del Barco;2002-02-01;1200;0.00;9.16;70.90;549.40;1.76;237.40
ZA06;Barcial del Barco;2002-02-01;1230;0.00;9.87;66.85;556.00;1.31;233.80
ZA06;Barcial del Barco;2002-02-01;1300;0.00;10.87;61.88;541.60;1.89;253.10
ZA06;Barcial del Barco;2002-02-01;1330;0.00;11.79;57.53;531.00;2.37;259.20
ZA06;Barcial del Barco;2002-02-01;1400;0.00;12.99;48.13;495.60;3.12;275.40
ZA06;Barcial del Barco;2002-02-01;1430;0.00;13.32;46.18;443.30;3.72;277.80
ZA06;Barcial del Barco;2002-02-01;1500;0.00;13.51;46.04;376.30;3.33;257.50
ZA06;Barcial del Barco;2002-02-01;1530;0.00;13.16;51.32;299.50;2.52;233.30
ZA06;Barcial del Barco;2002-02-01;1600;0.00;12.44;57.60;215.80;2.43;220.30
ZA06;Barcial del Barco;2002-02-01;1630;0.00;11.89;58.35;131.40;1.43;211.10
ZA06;Barcial del Barco;2002-02-01;1700;0.00;11.26;62.35;43.67;1.35;209.60
ZA06;Barcial del Barco;2002-02-01;1730;0.00;9.40;69.72;5.37;1.38;200.70
ZA06;Barcial del Barco;2002-02-01;1800;0.00;8.27;73.90;0.01;1.55;204.00
ZA06;Barcial del Barco;2002-02-01;1830;0.00;7.70;75.50;0.00;2.14;204.70
ZA06;Barcial del Barco;2002-02-01;1900;0.00;7.13;76.80;0.00;1.75;199.90
ZA06;Barcial del Barco;2002-02-01;1930;0.00;7.07;74.70;0.00;1.38;184.90
ZA06;Barcial del Barco;2002-02-01;2000;0.00;5.18;78.90;0.00;0.25;247.10
ZA06;Barcial del Barco;2002-02-01;2030;0.00;1.77;90.30;0.00;0.08;278.90
ZA06;Barcial del Barco;2002-02-01;2100;0.00;0.90;95.20;0.00;0.30;72.80
ZA06;Barcial del Barco;2002-02-01;2130;0.00;-0.07;94.30;0.00;0.17;130.40
ZA06;Barcial del Barco;2002-02-01;2200;0.00;-1.13;96.40;0.00;0.11;357.50
ZA06;Barcial del Barco;2002-02-01;2230;0.00;-1.84;97.30;0.00;0.21;350.00
ZA06;Barcial del Barco;2002-02-01;2300;0.00;-0.49;98.20;0.00;0.34;279.30
ZA06;Barcial del Barco;2002-02-01;2330;0.00;-1.67;96.50;0.00;0.20;62.55
ZA06;Barcial del Barco;2002-02-01;2400;0.00;-1.43;97.80;0.00;0.29;239.50
ZA07;Toro;2002-02-01;0030;0.00;1.12;93.90;0.00;1.27;53.54
ZA07;Toro;2002-02-01;0100;0.00;0.58;94.70;0.00;1.27;44.36
ZA07;Toro;2002-02-01;0130;0.00;0.47;94.20;0.00;1.56;37.58
ZA07;Toro;2002-02-01;0200;0.00;0.41;95.60;0.00;1.42;54.83
ZA07;Toro;2002-02-01;0230;0.00;0.05;95.10;0.00;1.25;18.49
ZA07;Toro;2002-02-01;0300;0.00;-0.13;95.90;0.00;0.95;77.60
ZA07;Toro;2002-02-01;0330;0.00;-0.26;96.10;0.00;0.98;45.26
ZA07;Toro;2002-02-01;0400;0.00;0.46;96.30;0.00;1.15;109.80
ZA07;Toro;2002-02-01;0430;0.00;0.73;95.00;0.00;1.24;113.20
ZA07;Toro;2002-02-01;0500;0.00;2.51;89.10;0.00;2.07;127.70
ZA07;Toro;2002-02-01;0530;0.00;1.45;91.70;0.00;1.47;90.00
ZA07;Toro;2002-02-01;0600;0.00;0.73;95.20;0.00;1.17;82.80
ZA07;Toro;2002-02-01;0630;0.00;-1.07;94.80;0.00;1.08;68.00
ZA07;Toro;2002-02-01;0700;0.00;-0.22;96.60;0.00;1.40;129.30
ZA07;Toro;2002-02-01;0730;0.00;-1.11;96.10;1.18;1.30;105.40
ZA07;Toro;2002-02-01;0800;0.00;-1.00;97.00;18.37;1.84;112.40
ZA07;Toro;2002-02-01;0830;0.00;-0.41;96.00;85.80;1.98;118.30
ZA07;Toro;2002-02-01;0900;0.00;0.51;93.90;137.80;2.16;114.40
ZA07;Toro;2002-02-01;0930;0.20;1.58;91.70;238.30;2.17;122.90
ZA07;Toro;2002-02-01;1000;0.00;2.69;88.70;311.10;3.30;126.50
ZA07;Toro;2002-02-01;1030;0.00;3.64;86.20;401.80;3.31;113.50
ZA07;Toro;2002-02-01;1100;0.00;5.18;82.40;500.60;2.52;103.30
ZA07;Toro;2002-02-01;1130;0.00;6.24;78.30;331.10;2.50;117.60
ZA07;Toro;2002-02-01;1200;0.00;7.25;74.70;398.20;1.86;113.90
ZA07;Toro;2002-02-01;1230;0.00;8.47;70.10;422.70;1.36;139.80
ZA07;Toro;2002-02-01;1300;0.00;10.39;59.05;547.80;0.40;150.90
ZA07;Toro;2002-02-01;1330;0.00;11.07;56.46;503.60;1.01;170.00
ZA07;Toro;2002-02-01;1400;0.00;12.40;50.79;514.70;0.83;166.80
ZA07;Toro;2002-02-01;1430;0.00;12.08;54.47;468.10;1.31;127.50
ZA07;Toro;2002-02-01;1500;0.00;12.21;52.76;412.10;1.07;138.00
ZA07;Toro;2002-02-01;1530;0.00;12.56;51.94;348.70;1.36;118.90
ZA07;Toro;2002-02-01;1600;0.00;12.76;49.66;274.10;1.86;111.70
ZA07;Toro;2002-02-01;1630;0.00;12.97;48.53;193.10;2.28;117.20
ZA07;Toro;2002-02-01;1700;0.00;12.82;50.11;112.00;1.75;115.50
ZA07;Toro;2002-02-01;1730;0.00;11.90;54.83;32.74;1.52;140.80
ZA07;Toro;2002-02-01;1800;0.00;9.89;63.36;2.68;1.25;138.00
ZA07;Toro;2002-02-01;1830;0.00;7.25;74.40;0.00;1.27;117.70
ZA07;Toro;2002-02-01;1900;0.00;6.91;74.00;0.00;1.01;48.39
ZA07;Toro;2002-02-01;1930;0.00;7.88;53.81;0.00;1.51;82.70
ZA07;Toro;2002-02-01;2000;0.00;4.39;66.63;0.00;1.62;43.52
ZA07;Toro;2002-02-01;2030;0.00;2.64;73.30;0.00;1.31;66.03
ZA07;Toro;2002-02-01;2100;0.00;1.48;77.80;0.00;0.89;80.50
ZA07;Toro;2002-02-01;2130;0.00;0.64;81.50;0.00;0.86;61.00
ZA07;Toro;2002-02-01;2200;0.00;0.34;76.30;0.00;0.85;45.60
ZA07;Toro;2002-02-01;2230;0.00;0.43;75.40;0.00;1.03;52.75
ZA07;Toro;2002-02-01;2300;0.00;-0.98;79.80;0.00;0.84;85.40
ZA07;Toro;2002-02-01;2330;0.00;-1.64;83.50;0.00;1.14;59.79
ZA07;Toro;2002-02-01;2400;0.00;-0.84;80.90;0.00;1.68;88.70
