Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-05;0130;0.00;5.14;93.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;0200;0.00;5.58;93.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;0230;0.00;6.17;93.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;0300;0.00;6.39;93.90;0.01;0.00;0.00
ZA02;Villaralbo;2002-11-05;0330;0.00;6.66;94.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;0400;0.00;6.84;94.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;0430;0.00;7.11;94.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;0500;0.00;7.22;94.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;0530;0.00;7.29;94.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;0600;0.00;7.36;94.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;0630;0.00;7.49;94.30;0.22;0.00;0.00
ZA02;Villaralbo;2002-11-05;0700;0.00;7.35;94.30;6.62;0.00;0.00
ZA02;Villaralbo;2002-11-05;0730;0.00;7.22;94.50;58.18;0.00;0.00
ZA02;Villaralbo;2002-11-05;0800;0.00;7.93;94.20;84.40;0.00;0.00
ZA02;Villaralbo;2002-11-05;0830;0.00;8.73;93.20;145.30;0.00;0.00
ZA02;Villaralbo;2002-11-05;0900;0.00;9.45;90.90;215.50;0.00;0.00
ZA02;Villaralbo;2002-11-05;0930;0.00;10.13;87.20;308.20;0.00;0.00
ZA02;Villaralbo;2002-11-05;1000;0.00;11.51;80.70;451.60;0.00;0.00
ZA02;Villaralbo;2002-11-05;1030;0.00;12.44;74.10;466.70;0.00;0.00
ZA02;Villaralbo;2002-11-05;1100;0.00;13.54;69.00;498.90;0.00;0.00
ZA02;Villaralbo;2002-11-05;1130;0.00;14.23;62.09;545.80;0.00;0.00
ZA02;Villaralbo;2002-11-05;1200;0.00;14.90;56.26;569.80;0.00;0.00
ZA02;Villaralbo;2002-11-05;1230;0.00;15.44;55.12;553.40;0.00;0.00
ZA02;Villaralbo;2002-11-05;1300;0.00;15.75;53.28;459.50;0.00;0.00
ZA02;Villaralbo;2002-11-05;1330;0.00;15.75;54.44;481.60;0.00;0.00
ZA02;Villaralbo;2002-11-05;1400;0.00;15.97;53.98;441.40;0.00;0.00
ZA02;Villaralbo;2002-11-05;1430;0.00;16.22;54.38;385.70;0.00;0.00
ZA02;Villaralbo;2002-11-05;1500;0.00;16.42;55.14;316.50;0.00;0.00
ZA02;Villaralbo;2002-11-05;1530;0.00;16.15;57.99;218.40;0.00;0.00
ZA02;Villaralbo;2002-11-05;1600;0.00;15.93;57.42;144.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;1630;0.00;15.39;61.32;32.86;0.00;0.00
ZA02;Villaralbo;2002-11-05;1700;0.00;13.11;70.30;4.51;0.00;0.00
ZA02;Villaralbo;2002-11-05;1730;0.00;12.75;71.80;0.07;0.00;0.00
ZA02;Villaralbo;2002-11-05;1800;0.00;12.14;75.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;1830;0.00;11.16;80.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;1900;0.00;11.12;81.30;0.01;0.00;0.00
ZA02;Villaralbo;2002-11-05;1930;0.00;10.88;81.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;2000;0.00;10.63;82.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;2030;0.00;10.26;84.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;2100;0.00;9.90;86.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;2130;0.00;10.09;87.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;2200;0.00;9.81;88.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;2230;0.00;8.78;89.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;2300;0.00;9.02;92.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;2330;0.00;9.23;92.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;2400;0.00;9.48;93.20;0.00;0.00;0.00
ZA04;Villalpando;2002-11-05;0030;0.00;5.86;94.40;0.00;0.57;40.20
ZA04;Villalpando;2002-11-05;0100;0.00;5.84;94.30;0.00;1.00;50.27
ZA04;Villalpando;2002-11-05;0130;0.00;5.81;94.30;0.00;0.91;351.70
ZA04;Villalpando;2002-11-05;0200;0.00;6.41;94.40;0.00;0.67;73.20
ZA04;Villalpando;2002-11-05;0230;0.00;6.35;93.90;0.00;0.54;50.25
ZA04;Villalpando;2002-11-05;0300;0.00;6.68;94.20;0.00;1.06;57.49
ZA04;Villalpando;2002-11-05;0330;0.40;6.63;94.00;0.00;0.44;106.40
ZA04;Villalpando;2002-11-05;0400;0.00;6.56;94.40;0.00;1.05;73.10
ZA04;Villalpando;2002-11-05;0430;0.00;6.81;94.50;0.00;0.92;36.52
ZA04;Villalpando;2002-11-05;0500;0.00;6.99;94.50;0.00;0.82;51.44
ZA04;Villalpando;2002-11-05;0530;0.00;7.09;94.50;0.00;0.26;348.30
ZA04;Villalpando;2002-11-05;0600;0.00;6.94;94.50;0.00;0.79;299.80
ZA04;Villalpando;2002-11-05;0630;0.00;7.09;94.60;0.40;0.79;292.50
ZA04;Villalpando;2002-11-05;0700;0.00;7.12;94.90;8.10;0.62;2.98
ZA04;Villalpando;2002-11-05;0730;0.00;7.56;94.60;34.32;2.00;43.92
ZA04;Villalpando;2002-11-05;0800;0.00;8.16;92.80;85.20;2.34;35.41
ZA04;Villalpando;2002-11-05;0830;0.00;8.74;90.70;209.60;1.58;27.65
ZA04;Villalpando;2002-11-05;0900;0.00;9.25;88.20;163.80;1.11;18.61
ZA04;Villalpando;2002-11-05;0930;0.00;10.22;86.10;225.80;0.60;12.25
ZA04;Villalpando;2002-11-05;1000;0.00;11.15;78.90;338.70;1.20;341.30
ZA04;Villalpando;2002-11-05;1030;0.00;12.10;72.10;353.90;0.53;33.84
ZA04;Villalpando;2002-11-05;1100;0.00;12.45;71.20;542.90;0.80;20.77
ZA04;Villalpando;2002-11-05;1130;0.00;12.74;70.60;475.20;0.85;52.06
ZA04;Villalpando;2002-11-05;1200;0.00;13.11;69.62;405.40;1.14;106.60
ZA04;Villalpando;2002-11-05;1230;0.00;13.71;68.44;379.80;0.79;85.90
ZA04;Villalpando;2002-11-05;1300;0.00;14.16;66.12;536.90;1.07;144.20
ZA04;Villalpando;2002-11-05;1330;0.00;13.80;65.36;297.40;0.86;241.20
ZA04;Villalpando;2002-11-05;1400;0.00;14.34;63.79;429.60;0.83;155.30
ZA04;Villalpando;2002-11-05;1430;0.00;14.49;64.52;363.80;0.97;218.80
ZA04;Villalpando;2002-11-05;1500;0.00;15.03;62.40;292.00;0.64;227.60
ZA04;Villalpando;2002-11-05;1530;0.00;15.51;60.78;202.80;0.57;212.80
ZA04;Villalpando;2002-11-05;1600;0.00;14.97;62.73;95.20;0.69;202.20
ZA04;Villalpando;2002-11-05;1630;0.00;13.97;68.83;23.42;0.79;232.40
ZA04;Villalpando;2002-11-05;1700;0.00;12.88;75.70;4.11;0.24;223.10
ZA04;Villalpando;2002-11-05;1730;0.00;11.46;83.50;0.16;0.23;103.90
ZA04;Villalpando;2002-11-05;1800;0.00;10.71;85.70;0.00;0.52;93.10
ZA04;Villalpando;2002-11-05;1830;0.00;10.05;88.80;0.00;0.12;116.30
ZA04;Villalpando;2002-11-05;1900;0.00;9.87;88.70;0.00;0.23;120.80
ZA04;Villalpando;2002-11-05;1930;0.00;9.74;89.50;0.00;0.48;99.10
ZA04;Villalpando;2002-11-05;2000;0.00;9.50;89.90;0.00;0.26;330.00
ZA04;Villalpando;2002-11-05;2030;0.00;9.61;90.30;0.00;0.04;289.60
ZA04;Villalpando;2002-11-05;2100;0.00;9.96;89.00;0.00;0.13;322.60
ZA04;Villalpando;2002-11-05;2130;0.00;9.67;87.80;0.00;0.24;312.20
ZA04;Villalpando;2002-11-05;2200;0.00;8.76;90.80;0.00;0.12;313.80
ZA04;Villalpando;2002-11-05;2230;0.00;8.40;90.90;0.00;0.58;305.00
ZA04;Villalpando;2002-11-05;2300;0.00;8.16;91.20;0.00;0.31;174.00
ZA04;Villalpando;2002-11-05;2330;0.00;8.18;92.10;0.00;0.37;193.20
ZA04;Villalpando;2002-11-05;2400;0.00;7.87;92.30;0.00;0.57;279.90
ZA05;Pozuelo de Tabara;2002-11-05;0030;0.00;4.77;90.80;0.00;0.59;142.00
ZA05;Pozuelo de Tabara;2002-11-05;0100;0.00;4.52;90.30;0.00;0.32;293.20
ZA05;Pozuelo de Tabara;2002-11-05;0130;0.00;4.55;91.60;0.00;0.46;103.40
ZA05;Pozuelo de Tabara;2002-11-05;0200;0.00;5.35;91.60;0.01;0.29;85.00
ZA05;Pozuelo de Tabara;2002-11-05;0230;0.00;5.81;91.20;0.02;0.21;239.10
ZA05;Pozuelo de Tabara;2002-11-05;0300;0.00;6.28;90.80;0.03;0.41;65.77
ZA05;Pozuelo de Tabara;2002-11-05;0330;0.00;6.56;89.60;0.07;0.21;67.02
ZA05;Pozuelo de Tabara;2002-11-05;0400;0.00;6.78;90.20;0.03;0.46;137.00
ZA05;Pozuelo de Tabara;2002-11-05;0430;0.00;7.08;89.90;0.03;0.31;60.30
ZA05;Pozuelo de Tabara;2002-11-05;0500;0.00;7.28;90.00;0.04;0.11;309.90
ZA05;Pozuelo de Tabara;2002-11-05;0530;0.00;7.28;89.90;0.03;0.31;188.50
ZA05;Pozuelo de Tabara;2002-11-05;0600;0.00;7.52;89.90;0.01;0.61;298.50
ZA05;Pozuelo de Tabara;2002-11-05;0630;0.00;7.76;89.00;0.24;0.97;293.90
ZA05;Pozuelo de Tabara;2002-11-05;0700;0.00;7.63;88.00;8.09;0.87;292.40
ZA05;Pozuelo de Tabara;2002-11-05;0730;0.00;7.59;89.00;31.25;0.90;287.40
ZA05;Pozuelo de Tabara;2002-11-05;0800;0.00;8.30;88.70;84.10;0.71;313.30
ZA05;Pozuelo de Tabara;2002-11-05;0830;0.00;9.50;82.60;187.80;1.36;296.30
ZA05;Pozuelo de Tabara;2002-11-05;0900;0.00;10.32;77.00;309.70;0.95;317.00
ZA05;Pozuelo de Tabara;2002-11-05;0930;0.00;11.31;69.76;369.60;0.98;88.50
ZA05;Pozuelo de Tabara;2002-11-05;1000;0.00;11.68;70.70;448.60;0.89;99.60
ZA05;Pozuelo de Tabara;2002-11-05;1030;0.00;12.77;65.52;513.10;0.96;82.00
ZA05;Pozuelo de Tabara;2002-11-05;1100;0.00;13.17;63.96;554.10;0.80;55.34
ZA05;Pozuelo de Tabara;2002-11-05;1130;0.00;13.64;60.99;573.60;0.95;85.60
ZA05;Pozuelo de Tabara;2002-11-05;1200;0.00;14.04;62.23;444.60;0.83;56.18
ZA05;Pozuelo de Tabara;2002-11-05;1230;0.00;14.32;62.54;343.90;0.69;66.50
ZA05;Pozuelo de Tabara;2002-11-05;1300;0.00;14.54;61.51;356.40;0.74;60.65
ZA05;Pozuelo de Tabara;2002-11-05;1330;0.00;15.16;60.75;378.20;0.90;46.64
ZA05;Pozuelo de Tabara;2002-11-05;1400;0.00;15.45;60.00;395.30;0.98;145.30
ZA05;Pozuelo de Tabara;2002-11-05;1430;0.00;15.91;57.93;373.10;1.02;123.30
ZA05;Pozuelo de Tabara;2002-11-05;1500;0.00;15.91;59.01;184.00;0.87;202.90
ZA05;Pozuelo de Tabara;2002-11-05;1530;0.00;15.86;59.20;137.60;0.79;249.70
ZA05;Pozuelo de Tabara;2002-11-05;1600;0.00;15.69;63.40;83.20;0.73;236.60
ZA05;Pozuelo de Tabara;2002-11-05;1630;0.00;15.00;67.50;27.88;0.40;219.50
ZA05;Pozuelo de Tabara;2002-11-05;1700;0.00;14.38;76.30;3.88;0.49;214.40
ZA05;Pozuelo de Tabara;2002-11-05;1730;0.00;12.83;80.30;0.12;0.29;259.10
ZA05;Pozuelo de Tabara;2002-11-05;1800;0.00;11.20;84.10;0.00;0.28;262.50
ZA05;Pozuelo de Tabara;2002-11-05;1830;0.00;10.86;85.80;0.00;0.24;292.20
ZA05;Pozuelo de Tabara;2002-11-05;1900;0.00;10.75;84.10;0.00;0.81;263.30
ZA05;Pozuelo de Tabara;2002-11-05;1930;0.00;10.33;86.30;0.00;0.28;279.00
ZA05;Pozuelo de Tabara;2002-11-05;2000;0.00;10.00;88.40;0.00;0.52;239.90
ZA05;Pozuelo de Tabara;2002-11-05;2030;0.00;9.44;89.70;0.01;0.34;236.40
ZA05;Pozuelo de Tabara;2002-11-05;2100;0.00;9.21;91.00;0.00;0.69;300.50
ZA05;Pozuelo de Tabara;2002-11-05;2130;0.00;10.82;89.00;0.02;0.73;359.60
ZA05;Pozuelo de Tabara;2002-11-05;2200;0.00;10.19;88.40;0.00;0.67;315.30
ZA05;Pozuelo de Tabara;2002-11-05;2230;0.00;9.65;89.90;0.01;0.36;77.50
ZA05;Pozuelo de Tabara;2002-11-05;2300;0.00;9.35;90.60;0.02;0.48;190.30
ZA05;Pozuelo de Tabara;2002-11-05;2330;0.00;9.04;91.60;0.00;0.27;242.70
ZA05;Pozuelo de Tabara;2002-11-05;2400;0.00;8.36;92.10;0.01;0.34;93.50
ZA06;Barcial del Barco;2002-11-05;0030;0.00;5.44;95.70;0.00;0.08;29.89
ZA06;Barcial del Barco;2002-11-05;0100;0.00;5.08;95.60;0.00;0.01;354.90
ZA06;Barcial del Barco;2002-11-05;0130;0.00;4.98;95.80;0.00;0.07;35.17
ZA06;Barcial del Barco;2002-11-05;0200;0.00;5.78;95.80;0.00;0.16;48.60
ZA06;Barcial del Barco;2002-11-05;0230;0.00;6.20;95.80;0.00;0.13;20.22
ZA06;Barcial del Barco;2002-11-05;0300;0.20;6.44;95.70;0.00;0.44;60.69
ZA06;Barcial del Barco;2002-11-05;0330;0.00;6.72;95.60;0.00;0.16;337.30
ZA06;Barcial del Barco;2002-11-05;0400;0.00;6.79;95.60;0.00;0.16;283.20
ZA06;Barcial del Barco;2002-11-05;0430;0.00;6.94;95.40;0.00;0.31;357.70
ZA06;Barcial del Barco;2002-11-05;0500;0.00;6.92;95.50;0.00;0.47;23.26
ZA06;Barcial del Barco;2002-11-05;0530;0.00;7.03;95.40;0.00;0.50;26.94
ZA06;Barcial del Barco;2002-11-05;0600;0.00;7.16;95.30;0.00;0.73;27.94
ZA06;Barcial del Barco;2002-11-05;0630;0.00;7.41;94.60;0.05;1.26;62.87
ZA06;Barcial del Barco;2002-11-05;0700;0.00;7.61;93.90;6.32;0.49;23.93
ZA06;Barcial del Barco;2002-11-05;0730;0.00;7.70;94.10;20.36;0.52;30.85
ZA06;Barcial del Barco;2002-11-05;0800;0.00;8.08;94.00;55.75;0.75;30.59
ZA06;Barcial del Barco;2002-11-05;0830;0.00;8.79;93.40;105.40;0.49;2.62
ZA06;Barcial del Barco;2002-11-05;0900;0.00;9.21;92.20;148.80;0.63;12.95
ZA06;Barcial del Barco;2002-11-05;0930;0.00;10.12;88.80;300.10;0.52;27.35
ZA06;Barcial del Barco;2002-11-05;1000;0.00;11.59;80.30;451.90;0.58;307.60
ZA06;Barcial del Barco;2002-11-05;1030;0.00;12.96;70.60;511.30;0.39;125.40
ZA06;Barcial del Barco;2002-11-05;1100;0.00;13.96;66.92;546.50;0.81;188.10
ZA06;Barcial del Barco;2002-11-05;1130;0.00;13.69;65.53;551.40;0.98;191.90
ZA06;Barcial del Barco;2002-11-05;1200;0.00;14.24;64.07;582.70;1.22;202.50
ZA06;Barcial del Barco;2002-11-05;1230;0.00;14.86;61.13;532.90;0.94;223.30
ZA06;Barcial del Barco;2002-11-05;1300;0.00;14.86;62.09;529.80;0.99;206.10
ZA06;Barcial del Barco;2002-11-05;1330;0.00;15.30;62.19;529.20;1.35;188.60
ZA06;Barcial del Barco;2002-11-05;1400;0.00;15.28;64.17;461.30;1.51;208.90
ZA06;Barcial del Barco;2002-11-05;1430;0.00;15.28;64.10;384.90;1.55;207.30
ZA06;Barcial del Barco;2002-11-05;1500;0.00;15.05;65.56;214.70;1.36;219.40
ZA06;Barcial del Barco;2002-11-05;1530;0.00;14.64;67.67;124.60;1.15;217.60
ZA06;Barcial del Barco;2002-11-05;1600;0.00;14.35;69.48;76.30;0.96;208.30
ZA06;Barcial del Barco;2002-11-05;1630;0.00;14.38;70.90;35.59;0.75;204.30
ZA06;Barcial del Barco;2002-11-05;1700;0.00;13.67;74.80;4.05;0.97;193.60
ZA06;Barcial del Barco;2002-11-05;1730;0.00;12.82;77.20;0.06;1.20;172.40
ZA06;Barcial del Barco;2002-11-05;1800;0.00;12.32;79.40;0.00;1.05;182.50
ZA06;Barcial del Barco;2002-11-05;1830;0.00;12.17;81.30;0.00;0.64;206.40
ZA06;Barcial del Barco;2002-11-05;1900;0.00;11.84;81.50;0.00;0.40;225.90
ZA06;Barcial del Barco;2002-11-05;1930;0.00;10.34;85.50;0.00;0.13;214.30
ZA06;Barcial del Barco;2002-11-05;2000;0.00;9.57;90.20;0.00;0.10;214.70
ZA06;Barcial del Barco;2002-11-05;2030;0.00;8.66;90.00;0.00;0.07;222.30
ZA06;Barcial del Barco;2002-11-05;2100;0.00;8.44;92.00;0.00;0.15;277.90
ZA06;Barcial del Barco;2002-11-05;2130;0.00;7.42;92.60;0.00;0.13;41.56
ZA06;Barcial del Barco;2002-11-05;2200;0.00;6.98;93.40;0.00;0.00;40.00
ZA06;Barcial del Barco;2002-11-05;2230;0.00;6.45;94.00;0.00;0.04;354.00
ZA06;Barcial del Barco;2002-11-05;2300;0.00;6.36;94.50;0.00;0.01;183.80
ZA06;Barcial del Barco;2002-11-05;2330;0.00;6.14;94.70;0.00;0.11;204.40
ZA06;Barcial del Barco;2002-11-05;2400;0.00;6.48;95.20;0.00;0.17;196.20
ZA07;Toro;2002-11-05;0030;0.00;5.17;95.20;0.00;0.79;144.20
ZA07;Toro;2002-11-05;0100;0.00;5.56;95.10;0.00;0.98;133.40
ZA07;Toro;2002-11-05;0130;0.00;5.24;94.80;0.00;0.41;154.20
ZA07;Toro;2002-11-05;0200;0.00;5.16;95.10;0.00;0.79;84.40
ZA07;Toro;2002-11-05;0230;0.00;5.83;95.40;0.00;0.94;131.10
ZA07;Toro;2002-11-05;0300;0.00;6.09;95.30;0.00;0.54;87.90
ZA07;Toro;2002-11-05;0330;0.20;6.39;95.50;0.00;1.03;128.50
ZA07;Toro;2002-11-05;0400;0.00;6.69;95.30;0.00;1.35;134.60
ZA07;Toro;2002-11-05;0430;0.00;6.87;94.90;0.00;1.03;103.50
ZA07;Toro;2002-11-05;0500;0.00;7.02;94.90;0.00;0.92;105.20
ZA07;Toro;2002-11-05;0530;0.00;7.31;94.70;0.00;1.25;138.00
ZA07;Toro;2002-11-05;0600;0.00;7.40;94.30;0.00;1.56;125.00
ZA07;Toro;2002-11-05;0630;0.00;7.46;94.20;0.48;1.27;166.30
ZA07;Toro;2002-11-05;0700;0.00;7.57;93.50;9.95;0.79;307.20
ZA07;Toro;2002-11-05;0730;0.00;7.62;94.20;42.64;0.27;53.16
ZA07;Toro;2002-11-05;0800;0.00;8.18;94.10;90.50;0.46;309.20
ZA07;Toro;2002-11-05;0830;0.00;8.74;92.30;146.90;0.44;231.10
ZA07;Toro;2002-11-05;0900;0.00;9.75;89.00;228.10;0.75;276.30
ZA07;Toro;2002-11-05;0930;0.00;10.99;84.30;325.80;0.63;216.90
ZA07;Toro;2002-11-05;1000;0.00;12.37;76.60;435.50;0.92;137.30
ZA07;Toro;2002-11-05;1030;0.00;13.05;74.20;471.50;0.90;137.30
ZA07;Toro;2002-11-05;1100;0.00;14.22;68.10;475.80;0.73;130.70
ZA07;Toro;2002-11-05;1130;0.00;14.69;62.34;532.80;0.76;188.60
ZA07;Toro;2002-11-05;1200;0.00;14.90;56.79;544.20;0.85;108.30
ZA07;Toro;2002-11-05;1230;0.00;16.05;56.53;552.40;1.12;196.30
ZA07;Toro;2002-11-05;1300;0.00;15.93;55.59;400.80;1.58;213.70
ZA07;Toro;2002-11-05;1330;0.00;15.95;55.91;391.80;1.45;244.90
ZA07;Toro;2002-11-05;1400;0.00;16.55;51.08;413.80;1.05;281.70
ZA07;Toro;2002-11-05;1430;0.00;16.34;54.92;346.70;1.37;321.80
ZA07;Toro;2002-11-05;1500;0.00;16.15;55.30;280.60;1.22;306.00
ZA07;Toro;2002-11-05;1530;0.00;15.90;55.97;194.70;1.78;312.00
ZA07;Toro;2002-11-05;1600;0.00;15.53;59.66;158.30;1.50;322.00
ZA07;Toro;2002-11-05;1630;0.00;15.15;62.02;39.14;0.98;323.20
ZA07;Toro;2002-11-05;1700;0.00;13.89;70.30;2.53;0.36;314.50
ZA07;Toro;2002-11-05;1730;0.00;13.54;73.10;0.02;0.28;241.70
ZA07;Toro;2002-11-05;1800;0.00;12.29;78.10;0.00;0.53;70.20
ZA07;Toro;2002-11-05;1830;0.00;10.30;84.40;0.00;0.32;55.14
ZA07;Toro;2002-11-05;1900;0.00;10.22;85.20;0.00;0.49;72.40
ZA07;Toro;2002-11-05;1930;0.00;9.63;87.40;0.00;0.55;59.23
ZA07;Toro;2002-11-05;2000;0.00;8.84;89.50;0.00;0.45;49.02
ZA07;Toro;2002-11-05;2030;0.00;8.36;90.70;0.00;0.42;358.10
ZA07;Toro;2002-11-05;2100;0.00;8.67;92.20;0.00;0.35;306.10
ZA07;Toro;2002-11-05;2130;0.00;8.40;92.20;0.00;0.13;312.80
ZA07;Toro;2002-11-05;2200;0.00;7.84;93.00;0.00;0.13;305.20
ZA07;Toro;2002-11-05;2230;0.00;8.21;93.80;0.00;0.41;310.40
ZA07;Toro;2002-11-05;2300;0.00;9.66;91.90;0.00;0.85;324.10
ZA07;Toro;2002-11-05;2330;0.00;9.31;91.30;0.00;0.30;121.00
ZA07;Toro;2002-11-05;2400;0.00;8.83;92.50;0.00;0.10;356.50
