Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-04-08;0030;0.00;4.75;90.20;0.00;1.02;28.45
ZA04;Villalpando;2002-04-08;0100;0.00;3.26;93.10;0.00;0.98;74.40
ZA04;Villalpando;2002-04-08;0130;0.00;2.84;94.50;0.00;0.91;27.26
ZA04;Villalpando;2002-04-08;0200;0.00;2.24;95.30;0.00;0.98;85.00
ZA04;Villalpando;2002-04-08;0230;0.00;2.11;95.40;0.00;1.43;33.07
ZA04;Villalpando;2002-04-08;0300;0.00;2.96;92.70;0.00;1.61;35.97
ZA04;Villalpando;2002-04-08;0330;0.00;2.36;92.90;0.00;1.26;15.60
ZA04;Villalpando;2002-04-08;0400;0.00;2.42;91.80;0.00;1.84;35.94
ZA04;Villalpando;2002-04-08;0430;0.00;2.07;93.50;0.00;1.60;45.79
ZA04;Villalpando;2002-04-08;0500;0.00;1.62;94.00;0.00;1.15;32.17
ZA04;Villalpando;2002-04-08;0530;0.00;1.86;95.00;0.64;1.75;28.90
ZA04;Villalpando;2002-04-08;0600;0.00;2.64;92.90;33.37;1.88;31.57
ZA04;Villalpando;2002-04-08;0630;0.00;3.34;91.70;108.50;1.99;33.03
ZA04;Villalpando;2002-04-08;0700;0.00;4.66;88.90;198.50;2.46;33.52
ZA04;Villalpando;2002-04-08;0730;0.00;6.09;84.50;290.10;2.55;45.47
ZA04;Villalpando;2002-04-08;0800;0.00;8.00;78.30;397.90;2.72;53.20
ZA04;Villalpando;2002-04-08;0830;0.00;9.26;73.20;495.90;3.08;68.01
ZA04;Villalpando;2002-04-08;0900;0.00;10.55;64.40;580.40;3.27;93.90
ZA04;Villalpando;2002-04-08;0930;0.00;10.85;63.18;521.90;3.60;91.70
ZA04;Villalpando;2002-04-08;1000;0.00;11.25;61.99;501.00;3.28;86.20
ZA04;Villalpando;2002-04-08;1030;0.00;11.58;60.20;600.50;3.24;89.40
ZA04;Villalpando;2002-04-08;1100;0.00;12.16;59.29;581.30;2.62;96.50
ZA04;Villalpando;2002-04-08;1130;0.00;12.69;53.84;452.80;2.72;107.40
ZA04;Villalpando;2002-04-08;1200;0.00;12.86;57.99;364.30;2.48;106.20
ZA04;Villalpando;2002-04-08;1230;0.00;12.76;59.05;419.60;2.71;112.10
ZA04;Villalpando;2002-04-08;1300;0.00;13.36;54.61;451.90;2.79;114.10
ZA04;Villalpando;2002-04-08;1330;0.00;13.51;54.68;492.50;2.57;123.40
ZA04;Villalpando;2002-04-08;1400;0.00;13.72;52.76;536.20;2.29;122.70
ZA04;Villalpando;2002-04-08;1430;0.00;14.13;53.60;479.70;2.51;100.70
ZA04;Villalpando;2002-04-08;1500;0.00;13.78;54.37;368.90;1.99;102.60
ZA04;Villalpando;2002-04-08;1530;0.00;14.03;52.68;376.40;1.50;108.40
ZA04;Villalpando;2002-04-08;1600;0.00;14.60;46.67;468.30;1.69;97.80
ZA04;Villalpando;2002-04-08;1630;0.00;14.72;50.82;372.10;1.27;164.00
ZA04;Villalpando;2002-04-08;1700;0.00;14.64;49.62;282.30;1.45;160.40
ZA04;Villalpando;2002-04-08;1730;0.00;14.00;54.40;179.90;1.08;178.40
ZA04;Villalpando;2002-04-08;1800;0.00;13.37;61.25;78.60;0.55;179.10
ZA04;Villalpando;2002-04-08;1830;0.00;11.72;73.50;10.57;0.10;137.80
ZA04;Villalpando;2002-04-08;1900;0.00;9.60;79.10;0.94;0.56;218.20
ZA04;Villalpando;2002-04-08;1930;0.00;8.49;79.40;0.00;0.59;271.50
ZA04;Villalpando;2002-04-08;2000;0.00;7.68;83.30;0.00;0.31;305.10
ZA04;Villalpando;2002-04-08;2030;0.00;6.64;88.20;0.00;0.78;50.15
ZA04;Villalpando;2002-04-08;2100;0.00;5.46;91.00;0.00;0.87;79.40
ZA04;Villalpando;2002-04-08;2130;0.00;5.00;94.10;0.00;0.35;56.39
ZA04;Villalpando;2002-04-08;2200;0.00;4.51;93.40;0.00;0.48;89.20
ZA04;Villalpando;2002-04-08;2230;0.00;4.03;94.90;0.00;0.69;86.90
ZA04;Villalpando;2002-04-08;2300;0.00;4.84;95.20;0.00;0.50;74.40
ZA04;Villalpando;2002-04-08;2330;0.00;4.76;93.20;0.00;0.72;70.60
ZA04;Villalpando;2002-04-08;2400;0.00;3.67;94.30;0.00;1.05;64.62
ZA05;Pozuelo de Tabara;2002-04-08;0030;0.00;3.47;87.80;0.00;0.69;251.70
ZA05;Pozuelo de Tabara;2002-04-08;0100;0.00;2.22;90.50;0.00;0.46;239.00
ZA05;Pozuelo de Tabara;2002-04-08;0130;0.00;2.42;91.20;0.00;0.56;299.90
ZA05;Pozuelo de Tabara;2002-04-08;0200;0.00;2.31;91.60;0.00;0.53;258.70
ZA05;Pozuelo de Tabara;2002-04-08;0230;0.00;1.93;92.20;0.00;0.65;248.40
ZA05;Pozuelo de Tabara;2002-04-08;0300;0.00;1.02;92.50;0.00;0.50;274.40
ZA05;Pozuelo de Tabara;2002-04-08;0330;0.00;0.65;93.00;0.00;0.50;270.20
ZA05;Pozuelo de Tabara;2002-04-08;0400;0.00;0.34;93.20;0.00;0.40;275.00
ZA05;Pozuelo de Tabara;2002-04-08;0430;0.00;0.30;93.50;0.00;0.29;271.90
ZA05;Pozuelo de Tabara;2002-04-08;0500;0.00;0.26;93.70;0.00;0.63;265.50
ZA05;Pozuelo de Tabara;2002-04-08;0530;0.00;0.44;93.90;0.69;0.65;292.30
ZA05;Pozuelo de Tabara;2002-04-08;0600;0.00;0.96;94.00;17.91;0.61;295.90
ZA05;Pozuelo de Tabara;2002-04-08;0630;0.00;2.55;94.00;115.10;0.90;309.30
ZA05;Pozuelo de Tabara;2002-04-08;0700;0.00;3.89;91.70;179.80;0.86;315.30
ZA05;Pozuelo de Tabara;2002-04-08;0730;0.00;5.27;86.80;312.70;0.84;6.42
ZA05;Pozuelo de Tabara;2002-04-08;0800;0.00;6.94;79.10;418.00;1.76;61.12
ZA05;Pozuelo de Tabara;2002-04-08;0830;0.00;7.99;76.20;512.20;2.16;72.20
ZA05;Pozuelo de Tabara;2002-04-08;0900;0.00;9.01;70.30;598.30;2.98;93.30
ZA05;Pozuelo de Tabara;2002-04-08;0930;0.00;9.60;67.17;502.80;3.08;107.60
ZA05;Pozuelo de Tabara;2002-04-08;1000;0.00;10.57;66.17;628.30;3.29;103.50
ZA05;Pozuelo de Tabara;2002-04-08;1030;0.00;11.07;63.59;465.20;3.25;97.40
ZA05;Pozuelo de Tabara;2002-04-08;1100;0.00;11.29;62.01;322.50;2.66;112.50
ZA05;Pozuelo de Tabara;2002-04-08;1130;0.00;11.67;59.87;485.00;2.63;111.90
ZA05;Pozuelo de Tabara;2002-04-08;1200;0.00;12.39;55.13;367.30;2.78;102.00
ZA05;Pozuelo de Tabara;2002-04-08;1230;0.00;12.00;55.56;236.70;2.41;105.50
ZA05;Pozuelo de Tabara;2002-04-08;1300;0.00;12.22;58.04;212.40;2.23;112.10
ZA05;Pozuelo de Tabara;2002-04-08;1330;0.00;12.16;55.90;297.90;1.52;88.50
ZA05;Pozuelo de Tabara;2002-04-08;1400;0.00;12.57;52.65;294.20;1.43;76.70
ZA05;Pozuelo de Tabara;2002-04-08;1430;0.00;13.10;51.78;332.20;1.56;107.60
ZA05;Pozuelo de Tabara;2002-04-08;1500;0.00;13.35;49.66;445.00;1.93;106.30
ZA05;Pozuelo de Tabara;2002-04-08;1530;0.00;14.10;51.81;626.00;1.66;95.50
ZA05;Pozuelo de Tabara;2002-04-08;1600;0.00;13.65;51.21;245.80;1.51;96.50
ZA05;Pozuelo de Tabara;2002-04-08;1630;0.00;13.54;52.66;338.80;1.94;80.70
ZA05;Pozuelo de Tabara;2002-04-08;1700;0.00;12.94;56.04;91.20;1.23;64.24
ZA05;Pozuelo de Tabara;2002-04-08;1730;0.00;13.00;57.20;175.10;0.89;91.50
ZA05;Pozuelo de Tabara;2002-04-08;1800;0.00;13.32;54.65;105.40;1.53;99.40
ZA05;Pozuelo de Tabara;2002-04-08;1830;0.00;11.57;64.63;13.85;0.69;116.40
ZA05;Pozuelo de Tabara;2002-04-08;1900;0.00;9.40;75.90;0.88;0.49;237.90
ZA05;Pozuelo de Tabara;2002-04-08;1930;0.00;7.28;85.00;0.00;0.71;275.20
ZA05;Pozuelo de Tabara;2002-04-08;2000;0.00;6.23;87.70;0.02;0.78;268.60
ZA05;Pozuelo de Tabara;2002-04-08;2030;0.00;6.08;88.40;0.03;1.02;270.20
ZA05;Pozuelo de Tabara;2002-04-08;2100;0.00;5.79;87.70;0.04;0.99;263.60
ZA05;Pozuelo de Tabara;2002-04-08;2130;0.00;5.35;88.40;0.02;0.66;328.60
ZA05;Pozuelo de Tabara;2002-04-08;2200;0.00;5.04;88.60;0.02;0.86;199.00
ZA05;Pozuelo de Tabara;2002-04-08;2230;0.00;4.23;89.80;0.01;0.39;302.20
ZA05;Pozuelo de Tabara;2002-04-08;2300;0.00;4.22;90.50;0.02;0.94;268.20
ZA05;Pozuelo de Tabara;2002-04-08;2330;0.00;4.84;90.00;0.02;0.71;316.20
ZA05;Pozuelo de Tabara;2002-04-08;2400;0.00;4.66;87.90;0.00;1.11;291.80
ZA06;Barcial del Barco;2002-04-08;0030;0.00;5.98;84.20;0.00;0.71;99.20
ZA06;Barcial del Barco;2002-04-08;0100;0.00;5.00;88.00;0.00;0.95;63.21
ZA06;Barcial del Barco;2002-04-08;0130;0.00;4.54;89.90;0.00;0.73;66.45
ZA06;Barcial del Barco;2002-04-08;0200;0.00;3.87;90.90;0.00;0.82;47.75
ZA06;Barcial del Barco;2002-04-08;0230;0.00;3.46;92.80;0.00;1.14;63.70
ZA06;Barcial del Barco;2002-04-08;0300;0.00;3.39;92.00;0.00;1.28;68.32
ZA06;Barcial del Barco;2002-04-08;0330;0.00;3.35;91.00;0.00;1.03;90.50
ZA06;Barcial del Barco;2002-04-08;0400;0.00;2.92;90.90;0.00;1.10;61.45
ZA06;Barcial del Barco;2002-04-08;0430;0.00;2.35;93.40;0.00;1.15;70.30
ZA06;Barcial del Barco;2002-04-08;0500;0.00;2.55;91.80;0.00;1.01;98.50
ZA06;Barcial del Barco;2002-04-08;0530;0.00;2.69;90.70;0.27;0.72;84.20
ZA06;Barcial del Barco;2002-04-08;0600;0.00;2.55;91.70;15.09;1.44;55.98
ZA06;Barcial del Barco;2002-04-08;0630;0.00;3.07;92.60;51.32;1.64;59.59
ZA06;Barcial del Barco;2002-04-08;0700;0.00;4.63;88.50;195.90;1.93;62.91
ZA06;Barcial del Barco;2002-04-08;0730;0.00;6.14;83.50;291.40;1.83;69.31
ZA06;Barcial del Barco;2002-04-08;0800;0.00;7.94;76.10;393.20;1.32;91.90
ZA06;Barcial del Barco;2002-04-08;0830;0.00;9.28;69.35;493.90;1.82;114.40
ZA06;Barcial del Barco;2002-04-08;0900;0.00;10.09;65.51;584.20;2.12;136.10
ZA06;Barcial del Barco;2002-04-08;0930;0.00;10.75;61.87;657.30;2.39;159.70
ZA06;Barcial del Barco;2002-04-08;1000;0.00;11.04;61.15;739.00;2.65;160.50
ZA06;Barcial del Barco;2002-04-08;1030;0.00;11.47;60.40;671.20;2.45;158.70
ZA06;Barcial del Barco;2002-04-08;1100;0.00;11.65;57.80;431.70;1.82;147.00
ZA06;Barcial del Barco;2002-04-08;1130;0.00;12.01;55.79;453.00;1.77;131.60
ZA06;Barcial del Barco;2002-04-08;1200;0.00;12.75;54.35;376.50;1.83;131.80
ZA06;Barcial del Barco;2002-04-08;1230;0.00;12.36;55.53;228.80;1.52;126.90
ZA06;Barcial del Barco;2002-04-08;1300;0.00;12.41;57.99;266.00;1.18;112.10
ZA06;Barcial del Barco;2002-04-08;1330;0.00;12.71;56.22;229.80;1.03;105.80
ZA06;Barcial del Barco;2002-04-08;1400;0.00;13.16;55.27;283.30;1.30;124.70
ZA06;Barcial del Barco;2002-04-08;1430;0.00;13.66;52.03;563.10;1.03;151.50
ZA06;Barcial del Barco;2002-04-08;1500;0.00;14.13;47.71;268.70;1.09;126.70
ZA06;Barcial del Barco;2002-04-08;1530;0.00;13.62;49.15;185.70;1.24;124.40
ZA06;Barcial del Barco;2002-04-08;1600;0.00;13.51;48.79;199.00;1.11;131.90
ZA06;Barcial del Barco;2002-04-08;1630;0.00;13.63;47.98;269.90;0.74;115.70
ZA06;Barcial del Barco;2002-04-08;1700;0.00;14.60;47.78;277.50;0.96;142.00
ZA06;Barcial del Barco;2002-04-08;1730;0.00;14.18;51.55;182.70;0.89;159.00
ZA06;Barcial del Barco;2002-04-08;1800;0.00;13.03;59.45;29.14;1.51;208.10
ZA06;Barcial del Barco;2002-04-08;1830;0.00;10.77;64.59;9.34;0.96;216.00
ZA06;Barcial del Barco;2002-04-08;1900;0.00;9.53;69.81;0.94;0.37;161.50
ZA06;Barcial del Barco;2002-04-08;1930;0.00;8.85;74.30;0.00;0.16;62.43
ZA06;Barcial del Barco;2002-04-08;2000;0.00;6.95;84.20;0.00;0.02;65.28
ZA06;Barcial del Barco;2002-04-08;2030;0.00;6.13;88.70;0.00;0.06;61.36
ZA06;Barcial del Barco;2002-04-08;2100;0.00;5.58;90.70;0.00;0.40;348.10
ZA06;Barcial del Barco;2002-04-08;2130;0.00;5.28;91.20;0.00;0.19;211.10
ZA06;Barcial del Barco;2002-04-08;2200;0.00;5.71;90.90;0.00;0.10;200.10
ZA06;Barcial del Barco;2002-04-08;2230;0.00;5.28;91.10;0.00;0.08;348.50
ZA06;Barcial del Barco;2002-04-08;2300;0.00;4.95;93.40;0.00;0.45;28.91
ZA06;Barcial del Barco;2002-04-08;2330;0.00;4.24;93.40;0.00;0.28;191.80
ZA06;Barcial del Barco;2002-04-08;2400;0.00;3.88;94.60;0.00;0.42;298.40
ZA07;Toro;2002-04-08;0030;0.00;5.08;84.20;0.00;1.71;131.80
ZA07;Toro;2002-04-08;0100;0.00;4.79;85.70;0.00;1.95;121.00
ZA07;Toro;2002-04-08;0130;0.00;4.35;89.20;0.00;1.60;120.20
ZA07;Toro;2002-04-08;0200;0.00;4.21;89.10;0.00;1.62;118.20
ZA07;Toro;2002-04-08;0230;0.00;3.81;89.60;0.00;1.43;115.20
ZA07;Toro;2002-04-08;0300;0.00;3.34;91.10;0.00;2.28;115.80
ZA07;Toro;2002-04-08;0330;0.00;3.26;90.70;0.00;2.03;127.60
ZA07;Toro;2002-04-08;0400;0.00;3.00;92.00;0.00;2.36;117.90
ZA07;Toro;2002-04-08;0430;0.00;2.88;91.90;0.00;1.46;90.90
ZA07;Toro;2002-04-08;0500;0.00;2.87;92.70;0.00;1.04;130.10
ZA07;Toro;2002-04-08;0530;0.00;3.42;91.50;0.52;0.95;126.10
ZA07;Toro;2002-04-08;0600;0.00;3.41;91.40;29.23;0.34;126.50
ZA07;Toro;2002-04-08;0630;0.00;4.50;87.20;142.10;0.53;178.20
ZA07;Toro;2002-04-08;0700;0.00;6.06;81.90;180.90;1.48;110.50
ZA07;Toro;2002-04-08;0730;0.00;7.03;78.90;207.10;1.82;98.00
ZA07;Toro;2002-04-08;0800;0.00;7.79;77.60;213.40;1.94;91.20
ZA07;Toro;2002-04-08;0830;0.00;9.49;72.30;472.10;3.37;117.90
ZA07;Toro;2002-04-08;0900;0.00;11.01;64.62;597.30;4.99;127.90
ZA07;Toro;2002-04-08;0930;0.00;11.74;58.38;594.80;4.89;130.40
ZA07;Toro;2002-04-08;1000;0.00;12.37;56.22;696.10;4.74;136.50
ZA07;Toro;2002-04-08;1030;0.00;12.66;55.43;662.90;4.41;135.60
ZA07;Toro;2002-04-08;1100;0.00;13.14;52.40;642.70;4.51;126.80
ZA07;Toro;2002-04-08;1130;0.00;13.18;50.15;533.60;4.35;139.80
ZA07;Toro;2002-04-08;1200;0.00;13.80;47.66;578.30;3.61;140.80
ZA07;Toro;2002-04-08;1230;0.00;13.69;49.14;397.30;3.51;120.60
ZA07;Toro;2002-04-08;1300;0.00;14.07;47.69;429.90;3.37;131.50
ZA07;Toro;2002-04-08;1330;0.00;14.51;46.16;506.50;3.33;124.20
ZA07;Toro;2002-04-08;1400;0.00;14.20;46.26;424.80;2.99;149.90
ZA07;Toro;2002-04-08;1430;0.00;14.61;45.74;626.60;1.89;140.70
ZA07;Toro;2002-04-08;1500;0.00;14.81;45.78;416.70;1.93;146.10
ZA07;Toro;2002-04-08;1530;0.00;14.67;43.74;224.50;1.70;169.20
ZA07;Toro;2002-04-08;1600;0.00;14.63;42.59;195.50;1.99;134.80
ZA07;Toro;2002-04-08;1630;0.00;14.65;44.08;323.00;1.53;127.20
ZA07;Toro;2002-04-08;1700;0.00;14.72;41.41;235.20;0.87;137.40
ZA07;Toro;2002-04-08;1730;0.00;15.43;40.17;192.90;0.91;125.20
ZA07;Toro;2002-04-08;1800;0.00;14.98;41.90;128.80;0.61;152.70
ZA07;Toro;2002-04-08;1830;0.00;14.28;49.41;32.86;0.85;214.50
ZA07;Toro;2002-04-08;1900;0.00;12.68;49.94;0.77;0.41;108.40
ZA07;Toro;2002-04-08;1930;0.00;10.37;63.19;0.00;0.78;24.51
ZA07;Toro;2002-04-08;2000;0.00;8.80;69.09;0.00;1.01;36.57
ZA07;Toro;2002-04-08;2030;0.00;7.71;73.60;0.00;0.89;340.50
ZA07;Toro;2002-04-08;2100;0.00;6.74;78.20;0.00;0.85;26.68
ZA07;Toro;2002-04-08;2130;0.00;6.48;81.20;0.00;0.52;16.45
ZA07;Toro;2002-04-08;2200;0.00;6.73;81.80;0.00;1.40;123.50
ZA07;Toro;2002-04-08;2230;0.00;6.72;83.30;0.00;1.06;95.00
ZA07;Toro;2002-04-08;2300;0.00;6.19;85.50;0.00;0.90;322.30
ZA07;Toro;2002-04-08;2330;0.00;5.97;87.50;0.00;1.02;308.90
ZA07;Toro;2002-04-08;2400;0.00;6.33;87.10;0.00;1.03;274.80
