Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-06-04;1600;0.00;23.99;27.71;398.90;4.73;248.60
ZA05;Pozuelo de Tabara;2001-06-04;1630;0.00;23.99;26.60;384.50;4.77;249.00
ZA05;Pozuelo de Tabara;2001-06-04;1700;0.00;24.21;27.32;451.90;4.88;262.20
ZA05;Pozuelo de Tabara;2001-06-04;1730;0.00;23.92;30.28;370.60;4.83;258.80
ZA05;Pozuelo de Tabara;2001-06-04;1800;0.00;23.77;32.93;323.60;4.86;262.20
ZA05;Pozuelo de Tabara;2001-06-04;1830;0.00;23.10;35.82;179.80;4.97;263.70
ZA05;Pozuelo de Tabara;2001-06-04;1900;0.00;22.04;37.72;79.30;4.16;263.90
ZA05;Pozuelo de Tabara;2001-06-04;1930;0.00;20.40;40.30;10.70;3.60;257.10
ZA05;Pozuelo de Tabara;2001-06-04;2000;0.00;19.34;41.46;0.90;4.15;249.30
ZA05;Pozuelo de Tabara;2001-06-04;2030;0.00;18.93;39.09;0.00;3.89;249.70
ZA05;Pozuelo de Tabara;2001-06-04;2100;0.00;18.10;40.74;0.00;3.00;263.50
ZA05;Pozuelo de Tabara;2001-06-04;2130;0.00;18.06;46.56;0.00;3.90;266.90
ZA05;Pozuelo de Tabara;2001-06-04;2200;0.00;17.28;55.17;0.00;2.04;300.10
ZA05;Pozuelo de Tabara;2001-06-04;2230;0.00;16.58;60.06;0.01;1.83;303.60
ZA05;Pozuelo de Tabara;2001-06-04;2300;0.00;15.27;65.76;0.02;0.87;239.40
ZA05;Pozuelo de Tabara;2001-06-04;2330;0.00;12.41;76.80;0.03;0.90;238.30
ZA05;Pozuelo de Tabara;2001-06-04;2400;0.00;11.98;78.30;0.00;0.35;330.10
ZA06;Barcial del Barco;2001-06-04;0030;0.00;15.48;65.54;0.00;0.53;225.20
ZA06;Barcial del Barco;2001-06-04;0100;0.00;13.91;73.20;0.00;0.36;260.30
ZA06;Barcial del Barco;2001-06-04;0130;0.00;13.76;73.60;0.00;0.08;253.00
ZA06;Barcial del Barco;2001-06-04;0200;0.00;12.83;77.60;0.00;0.42;230.20
ZA06;Barcial del Barco;2001-06-04;0230;0.00;13.28;78.60;0.00;0.20;209.90
ZA06;Barcial del Barco;2001-06-04;0300;0.00;12.50;79.00;0.00;0.06;209.60
ZA06;Barcial del Barco;2001-06-04;0330;0.00;11.35;86.70;0.00;0.35;209.40
ZA06;Barcial del Barco;2001-06-04;0400;0.00;11.33;87.00;0.00;0.26;215.30
ZA06;Barcial del Barco;2001-06-04;0430;0.00;11.00;86.80;0.00;0.42;220.30
ZA06;Barcial del Barco;2001-06-04;0500;0.00;10.68;89.80;1.24;0.46;221.80
ZA06;Barcial del Barco;2001-06-04;0530;0.00;10.66;88.10;13.87;0.44;238.10
ZA06;Barcial del Barco;2001-06-04;0600;0.00;10.65;88.40;69.34;0.51;307.20
ZA06;Barcial del Barco;2001-06-04;0630;0.00;13.10;82.60;150.30;0.87;332.10
ZA06;Barcial del Barco;2001-06-04;0700;0.00;14.56;78.20;237.40;1.08;343.50
ZA06;Barcial del Barco;2001-06-04;0730;0.00;16.02;74.30;349.40;1.19;5.60
ZA06;Barcial del Barco;2001-06-04;0800;0.00;17.47;68.73;447.80;1.60;27.12
ZA06;Barcial del Barco;2001-06-04;0830;0.00;18.68;65.61;521.80;1.47;31.36
ZA06;Barcial del Barco;2001-06-04;0900;0.00;19.74;61.83;587.60;1.14;38.73
ZA06;Barcial del Barco;2001-06-04;0930;0.00;20.60;58.93;646.40;0.96;300.30
ZA06;Barcial del Barco;2001-06-04;1000;0.00;21.71;54.81;760.00;1.19;324.60
ZA06;Barcial del Barco;2001-06-04;1030;0.00;22.76;46.50;781.00;1.63;292.30
ZA06;Barcial del Barco;2001-06-04;1100;0.00;23.58;44.98;880.00;1.33;287.10
ZA06;Barcial del Barco;2001-06-04;1130;0.00;24.65;37.31;907.00;1.98;306.60
ZA06;Barcial del Barco;2001-06-04;1200;0.00;25.67;27.08;956.00;2.27;301.50
ZA06;Barcial del Barco;2001-06-04;1230;0.00;26.36;24.84;976.00;2.33;292.40
ZA06;Barcial del Barco;2001-06-04;1300;0.00;26.56;20.68;947.00;2.67;297.00
ZA06;Barcial del Barco;2001-06-04;1330;0.00;26.96;19.36;869.00;3.05;288.80
ZA06;Barcial del Barco;2001-06-04;1400;0.00;26.87;20.36;779.00;3.07;279.40
ZA06;Barcial del Barco;2001-06-04;1430;0.00;27.02;19.56;744.00;3.01;289.70
ZA06;Barcial del Barco;2001-06-04;1500;0.00;27.26;17.55;765.00;3.38;286.10
ZA06;Barcial del Barco;2001-06-04;1530;0.00;26.91;19.65;689.60;3.66;283.60
ZA06;Barcial del Barco;2001-06-04;1600;0.00;26.13;19.47;488.40;3.66;281.30
ZA06;Barcial del Barco;2001-06-04;1630;0.00;25.82;22.02;440.70;3.53;281.70
ZA06;Barcial del Barco;2001-06-04;1700;0.00;24.98;23.36;346.60;3.48;279.10
ZA06;Barcial del Barco;2001-06-04;1730;0.00;24.89;26.06;357.20;3.31;279.40
ZA06;Barcial del Barco;2001-06-04;1800;0.00;24.91;27.59;345.50;3.37;278.30
ZA06;Barcial del Barco;2001-06-04;1830;0.00;24.44;27.41;261.10;3.16;296.20
ZA06;Barcial del Barco;2001-06-04;1900;0.00;23.79;27.74;145.70;2.90;314.50
ZA06;Barcial del Barco;2001-06-04;1930;0.00;22.66;32.97;50.61;2.53;294.00
ZA06;Barcial del Barco;2001-06-04;2000;0.00;21.10;39.04;9.74;1.58;296.00
ZA06;Barcial del Barco;2001-06-04;2030;0.00;19.27;46.54;1.07;0.98;290.70
ZA06;Barcial del Barco;2001-06-04;2100;0.00;18.47;50.52;0.00;0.70;268.60
ZA06;Barcial del Barco;2001-06-04;2130;0.00;17.21;55.00;0.00;0.35;282.10
ZA06;Barcial del Barco;2001-06-04;2200;0.00;16.98;54.73;0.00;0.38;217.70
ZA06;Barcial del Barco;2001-06-04;2230;0.00;15.69;62.03;0.00;0.60;74.70
ZA06;Barcial del Barco;2001-06-04;2300;0.00;15.21;66.53;0.00;0.03;357.60
ZA06;Barcial del Barco;2001-06-04;2330;0.00;14.21;71.30;0.00;0.24;55.69
ZA06;Barcial del Barco;2001-06-04;2400;0.00;13.84;72.80;0.00;0.18;273.00
