Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-14;0130;0.00;8.48;86.20;0.00;3.58;132.40
ZA02;Villaralbo;2002-12-14;0200;0.00;8.75;84.50;0.00;3.76;126.20
ZA02;Villaralbo;2002-12-14;0230;0.00;8.36;85.50;0.00;2.01;120.80
ZA02;Villaralbo;2002-12-14;0300;0.00;8.84;83.60;0.00;3.10;148.80
ZA02;Villaralbo;2002-12-14;0330;0.00;9.18;81.20;0.00;2.84;159.50
ZA02;Villaralbo;2002-12-14;0400;0.00;9.23;83.30;0.00;2.30;180.90
ZA02;Villaralbo;2002-12-14;0430;0.00;10.05;82.30;0.00;3.93;168.20
ZA02;Villaralbo;2002-12-14;0500;0.00;10.23;81.40;0.00;3.50;175.90
ZA02;Villaralbo;2002-12-14;0530;0.00;10.34;80.00;0.00;4.13;199.80
ZA02;Villaralbo;2002-12-14;0600;0.00;10.61;78.60;0.00;4.69;212.50
ZA02;Villaralbo;2002-12-14;0630;0.00;10.61;78.30;0.00;5.69;219.40
ZA02;Villaralbo;2002-12-14;0700;0.00;10.35;77.60;0.01;6.71;220.00
ZA02;Villaralbo;2002-12-14;0730;0.00;9.96;78.80;2.98;7.30;221.80
ZA02;Villaralbo;2002-12-14;0800;0.00;9.64;79.80;43.83;7.54;223.80
ZA02;Villaralbo;2002-12-14;0830;0.00;9.76;78.80;88.90;7.69;225.00
ZA02;Villaralbo;2002-12-14;0900;0.00;9.67;80.00;94.40;6.91;225.70
ZA02;Villaralbo;2002-12-14;0930;0.00;10.06;77.40;250.40;6.34;223.40
ZA02;Villaralbo;2002-12-14;1000;0.00;10.54;74.30;289.90;7.49;232.10
ZA02;Villaralbo;2002-12-14;1030;0.00;10.95;68.52;390.20;8.05;230.50
ZA02;Villaralbo;2002-12-14;1100;0.00;10.87;67.97;320.40;7.44;229.70
ZA02;Villaralbo;2002-12-14;1130;0.00;11.04;68.34;307.60;7.88;229.90
ZA02;Villaralbo;2002-12-14;1200;0.00;11.18;68.95;292.00;7.15;230.30
ZA02;Villaralbo;2002-12-14;1230;0.00;11.19;69.43;414.20;7.18;227.30
ZA02;Villaralbo;2002-12-14;1300;0.00;11.91;66.43;479.20;6.51;224.40
ZA02;Villaralbo;2002-12-14;1330;0.00;11.44;65.70;164.80;6.35;221.50
ZA02;Villaralbo;2002-12-14;1400;0.00;10.12;74.30;82.00;5.53;226.30
ZA02;Villaralbo;2002-12-14;1430;0.00;9.85;79.90;197.90;4.35;218.90
ZA02;Villaralbo;2002-12-14;1500;0.00;10.48;78.40;85.40;4.04;209.80
ZA02;Villaralbo;2002-12-14;1530;0.00;9.76;83.70;58.03;4.61;215.00
ZA02;Villaralbo;2002-12-14;1600;0.00;10.19;80.30;38.29;6.40;224.50
ZA02;Villaralbo;2002-12-14;1630;0.00;9.85;81.20;10.29;7.85;228.80
ZA02;Villaralbo;2002-12-14;1700;0.00;9.46;85.60;0.18;7.16;245.20
ZA02;Villaralbo;2002-12-14;1730;0.00;8.51;87.10;0.00;5.15;251.10
ZA02;Villaralbo;2002-12-14;1800;0.00;7.89;88.60;0.00;3.26;240.40
ZA02;Villaralbo;2002-12-14;1830;0.00;7.51;88.10;0.00;3.04;241.30
ZA02;Villaralbo;2002-12-14;1900;0.00;7.67;87.30;0.00;2.85;235.70
ZA02;Villaralbo;2002-12-14;1930;0.00;6.99;87.90;0.00;2.24;224.00
ZA02;Villaralbo;2002-12-14;2000;0.00;6.23;87.90;0.00;1.81;235.60
ZA02;Villaralbo;2002-12-14;2030;0.00;5.57;91.10;0.00;2.61;224.50
ZA02;Villaralbo;2002-12-14;2100;0.00;6.37;89.30;0.00;2.81;221.50
ZA02;Villaralbo;2002-12-14;2130;0.00;6.41;87.80;0.00;2.13;230.10
ZA02;Villaralbo;2002-12-14;2200;0.00;5.79;90.30;0.00;1.05;239.40
ZA02;Villaralbo;2002-12-14;2230;0.00;5.38;91.50;0.00;1.25;218.50
ZA02;Villaralbo;2002-12-14;2300;1.00;4.56;92.80;0.00;1.92;221.00
ZA02;Villaralbo;2002-12-14;2330;1.20;5.16;91.90;0.00;1.96;214.30
ZA02;Villaralbo;2002-12-14;2400;0.00;4.82;91.60;0.00;2.12;220.00
ZA04;Villalpando;2002-12-14;0030;1.20;7.09;85.30;0.00;5.35;108.50
ZA04;Villalpando;2002-12-14;0100;0.60;7.05;87.60;0.00;5.16;106.70
ZA04;Villalpando;2002-12-14;0130;0.20;7.59;86.30;0.00;5.48;117.00
ZA04;Villalpando;2002-12-14;0200;0.00;8.10;84.00;0.00;6.41;127.40
ZA04;Villalpando;2002-12-14;0230;0.00;8.09;83.20;0.00;6.06;132.80
ZA04;Villalpando;2002-12-14;0300;0.00;8.23;83.20;0.00;6.31;133.50
ZA04;Villalpando;2002-12-14;0330;0.00;8.36;83.00;0.01;5.87;141.90
ZA04;Villalpando;2002-12-14;0400;0.00;8.43;81.70;0.00;5.84;144.50
ZA04;Villalpando;2002-12-14;0430;0.00;8.38;82.00;0.00;5.16;149.40
ZA04;Villalpando;2002-12-14;0500;0.20;8.27;82.40;0.00;5.23;148.80
ZA04;Villalpando;2002-12-14;0530;0.00;8.65;83.10;0.00;4.56;159.00
ZA04;Villalpando;2002-12-14;0600;0.00;8.95;84.60;0.00;4.91;180.20
ZA04;Villalpando;2002-12-14;0630;0.00;9.96;81.20;0.00;6.66;195.80
ZA04;Villalpando;2002-12-14;0700;0.00;9.92;80.60;0.02;8.05;201.40
ZA04;Villalpando;2002-12-14;0730;0.00;9.72;80.80;1.84;7.48;207.10
ZA04;Villalpando;2002-12-14;0800;0.00;9.43;83.00;30.66;7.65;212.10
ZA04;Villalpando;2002-12-14;0830;0.20;9.07;86.40;55.17;6.69;214.90
ZA04;Villalpando;2002-12-14;0900;0.20;9.09;87.20;84.50;6.29;214.50
ZA04;Villalpando;2002-12-14;0930;0.00;8.94;85.70;67.86;6.17;220.50
ZA04;Villalpando;2002-12-14;1000;0.00;8.94;82.10;72.00;5.78;221.90
ZA04;Villalpando;2002-12-14;1030;0.00;9.44;79.90;367.00;5.77;221.80
ZA04;Villalpando;2002-12-14;1100;0.00;10.25;76.60;392.10;6.73;220.90
ZA04;Villalpando;2002-12-14;1130;0.00;9.94;76.00;196.60;6.01;223.90
ZA04;Villalpando;2002-12-14;1200;0.00;9.43;78.00;119.40;5.86;221.90
ZA04;Villalpando;2002-12-14;1230;0.00;9.55;81.50;471.50;5.65;228.40
ZA04;Villalpando;2002-12-14;1300;0.00;9.97;78.00;295.60;5.41;219.00
ZA04;Villalpando;2002-12-14;1330;0.00;10.25;74.10;250.50;5.89;215.70
ZA04;Villalpando;2002-12-14;1400;0.00;10.19;73.30;164.60;6.28;214.80
ZA04;Villalpando;2002-12-14;1430;0.00;9.51;79.30;58.99;7.12;208.90
ZA04;Villalpando;2002-12-14;1500;0.00;8.85;85.70;79.00;5.93;207.80
ZA04;Villalpando;2002-12-14;1530;0.00;9.03;85.00;48.09;5.38;210.20
ZA04;Villalpando;2002-12-14;1600;0.00;8.87;88.00;39.83;5.64;212.10
ZA04;Villalpando;2002-12-14;1630;0.20;9.00;87.70;7.17;6.15;221.80
ZA04;Villalpando;2002-12-14;1700;0.20;8.58;88.60;0.30;5.39;236.90
ZA04;Villalpando;2002-12-14;1730;0.00;8.00;87.50;0.00;4.68;237.40
ZA04;Villalpando;2002-12-14;1800;0.00;7.38;87.50;0.00;4.26;240.30
ZA04;Villalpando;2002-12-14;1830;0.00;7.09;86.40;0.00;5.13;227.40
ZA04;Villalpando;2002-12-14;1900;0.00;6.76;86.60;0.00;5.73;227.90
ZA04;Villalpando;2002-12-14;1930;0.00;6.94;85.70;0.00;6.41;232.20
ZA04;Villalpando;2002-12-14;2000;0.00;6.29;88.40;0.00;4.80;220.40
ZA04;Villalpando;2002-12-14;2030;0.00;6.07;87.80;0.00;6.12;223.50
ZA04;Villalpando;2002-12-14;2100;0.00;5.87;86.20;0.00;3.76;218.80
ZA04;Villalpando;2002-12-14;2130;0.00;5.34;88.60;0.00;3.45;238.70
ZA04;Villalpando;2002-12-14;2200;0.00;4.94;86.40;0.00;3.98;238.80
ZA04;Villalpando;2002-12-14;2230;0.00;4.43;85.20;0.00;2.64;218.30
ZA04;Villalpando;2002-12-14;2300;0.00;3.87;85.30;0.00;3.23;218.90
ZA04;Villalpando;2002-12-14;2330;0.00;3.40;86.40;0.00;2.85;224.80
ZA04;Villalpando;2002-12-14;2400;0.00;3.40;86.60;0.00;2.84;223.70
ZA05;Pozuelo de Tabara;2002-12-14;0030;1.80;6.35;90.80;0.01;3.36;129.10
ZA05;Pozuelo de Tabara;2002-12-14;0100;1.80;6.42;91.70;0.00;3.43;131.10
ZA05;Pozuelo de Tabara;2002-12-14;0130;0.20;6.64;91.40;0.01;2.79;143.30
ZA05;Pozuelo de Tabara;2002-12-14;0200;0.00;6.95;90.20;0.02;1.93;139.80
ZA05;Pozuelo de Tabara;2002-12-14;0230;0.00;7.01;90.00;0.01;1.16;115.60
ZA05;Pozuelo de Tabara;2002-12-14;0300;0.00;7.57;89.00;0.00;1.92;155.70
ZA05;Pozuelo de Tabara;2002-12-14;0330;0.00;7.79;88.10;0.00;2.28;156.00
ZA05;Pozuelo de Tabara;2002-12-14;0400;0.00;8.17;87.30;0.00;3.67;167.60
ZA05;Pozuelo de Tabara;2002-12-14;0430;0.00;8.74;85.50;0.00;4.02;183.40
ZA05;Pozuelo de Tabara;2002-12-14;0500;0.00;9.16;84.30;0.00;5.80;201.30
ZA05;Pozuelo de Tabara;2002-12-14;0530;0.00;9.74;82.30;0.00;7.61;216.40
ZA05;Pozuelo de Tabara;2002-12-14;0600;0.00;9.85;82.20;0.00;7.30;218.50
ZA05;Pozuelo de Tabara;2002-12-14;0630;0.00;9.87;81.60;0.00;7.36;223.40
ZA05;Pozuelo de Tabara;2002-12-14;0700;0.00;9.76;81.70;0.00;7.34;234.20
ZA05;Pozuelo de Tabara;2002-12-14;0730;0.00;9.45;82.50;2.79;6.35;239.10
ZA05;Pozuelo de Tabara;2002-12-14;0800;0.40;9.26;82.40;13.11;6.81;246.00
ZA05;Pozuelo de Tabara;2002-12-14;0830;0.20;8.58;84.60;34.64;7.06;247.10
ZA05;Pozuelo de Tabara;2002-12-14;0900;0.00;8.52;80.50;58.85;6.67;248.70
ZA05;Pozuelo de Tabara;2002-12-14;0930;0.00;8.58;79.00;53.60;5.10;247.80
ZA05;Pozuelo de Tabara;2002-12-14;1000;0.00;8.70;76.60;71.70;4.03;242.50
ZA05;Pozuelo de Tabara;2002-12-14;1030;0.00;8.83;77.10;84.80;4.13;237.40
ZA05;Pozuelo de Tabara;2002-12-14;1100;0.00;8.87;75.80;72.00;5.23;241.50
ZA05;Pozuelo de Tabara;2002-12-14;1130;0.20;8.87;77.00;99.40;5.91;240.20
ZA05;Pozuelo de Tabara;2002-12-14;1200;0.00;8.63;81.20;148.00;4.73;240.30
ZA05;Pozuelo de Tabara;2002-12-14;1230;0.00;8.96;78.30;153.30;4.45;234.20
ZA05;Pozuelo de Tabara;2002-12-14;1300;0.00;9.34;76.10;158.50;5.78;237.20
ZA05;Pozuelo de Tabara;2002-12-14;1330;0.00;9.62;77.30;213.30;5.77;224.40
ZA05;Pozuelo de Tabara;2002-12-14;1400;0.00;9.13;81.70;116.90;6.42;221.50
ZA05;Pozuelo de Tabara;2002-12-14;1430;0.00;8.83;84.80;78.90;5.57;226.70
ZA05;Pozuelo de Tabara;2002-12-14;1500;0.40;8.85;86.40;50.95;5.47;228.60
ZA05;Pozuelo de Tabara;2002-12-14;1530;0.60;8.72;87.50;44.41;5.60;233.30
ZA05;Pozuelo de Tabara;2002-12-14;1600;0.80;8.87;86.30;20.67;5.19;263.40
ZA05;Pozuelo de Tabara;2002-12-14;1630;0.20;8.27;86.00;6.05;5.43;266.90
ZA05;Pozuelo de Tabara;2002-12-14;1700;0.00;7.83;84.70;0.86;5.33;266.50
ZA05;Pozuelo de Tabara;2002-12-14;1730;0.00;7.61;84.80;0.00;4.78;256.60
ZA05;Pozuelo de Tabara;2002-12-14;1800;0.00;7.36;83.00;0.00;5.30;248.40
ZA05;Pozuelo de Tabara;2002-12-14;1830;0.00;7.19;84.50;0.02;5.87;250.10
ZA05;Pozuelo de Tabara;2002-12-14;1900;0.00;7.01;84.00;0.00;4.27;247.20
ZA05;Pozuelo de Tabara;2002-12-14;1930;0.00;6.59;82.60;0.01;3.14;234.90
ZA05;Pozuelo de Tabara;2002-12-14;2000;0.00;6.13;83.70;0.01;3.04;239.50
ZA05;Pozuelo de Tabara;2002-12-14;2030;0.00;5.76;82.70;0.00;3.59;237.00
ZA05;Pozuelo de Tabara;2002-12-14;2100;0.00;5.25;80.70;0.03;1.28;240.50
ZA05;Pozuelo de Tabara;2002-12-14;2130;0.00;4.52;80.20;0.02;2.51;251.90
ZA05;Pozuelo de Tabara;2002-12-14;2200;0.00;4.17;79.60;0.04;3.03;247.50
ZA05;Pozuelo de Tabara;2002-12-14;2230;0.00;3.73;82.50;0.03;3.30;244.40
ZA05;Pozuelo de Tabara;2002-12-14;2300;0.00;4.21;79.90;0.01;1.82;257.10
ZA05;Pozuelo de Tabara;2002-12-14;2330;0.00;2.61;84.60;0.00;0.99;186.00
ZA05;Pozuelo de Tabara;2002-12-14;2400;0.00;1.80;87.60;0.02;0.92;300.30
ZA06;Barcial del Barco;2002-12-14;0030;1.60;7.03;88.10;0.00;2.63;173.60
ZA06;Barcial del Barco;2002-12-14;0100;1.80;6.74;89.90;0.00;2.88;177.00
ZA06;Barcial del Barco;2002-12-14;0130;1.00;6.88;91.20;0.00;2.67;181.80
ZA06;Barcial del Barco;2002-12-14;0200;0.40;7.43;88.70;0.00;3.97;193.50
ZA06;Barcial del Barco;2002-12-14;0230;0.00;7.56;88.20;0.00;4.23;196.70
ZA06;Barcial del Barco;2002-12-14;0300;0.00;7.90;86.30;0.00;4.34;194.30
ZA06;Barcial del Barco;2002-12-14;0330;0.00;7.87;86.50;0.00;5.40;195.90
ZA06;Barcial del Barco;2002-12-14;0400;0.00;8.05;86.30;0.00;4.74;193.00
ZA06;Barcial del Barco;2002-12-14;0430;0.00;7.83;87.70;0.00;2.68;191.20
ZA06;Barcial del Barco;2002-12-14;0500;0.20;7.83;89.00;0.00;3.86;196.30
ZA06;Barcial del Barco;2002-12-14;0530;0.00;8.55;87.90;0.00;4.93;216.90
ZA06;Barcial del Barco;2002-12-14;0600;0.00;9.39;85.40;0.00;5.67;227.90
ZA06;Barcial del Barco;2002-12-14;0630;0.00;9.79;83.90;0.00;5.63;235.70
ZA06;Barcial del Barco;2002-12-14;0700;0.00;9.90;83.40;0.00;6.08;243.30
ZA06;Barcial del Barco;2002-12-14;0730;0.00;9.74;82.60;1.97;4.49;256.60
ZA06;Barcial del Barco;2002-12-14;0800;0.00;9.69;83.10;6.32;3.78;260.90
ZA06;Barcial del Barco;2002-12-14;0830;0.20;9.13;85.20;25.12;3.98;256.00
ZA06;Barcial del Barco;2002-12-14;0900;0.20;8.64;86.70;60.33;4.49;260.50
ZA06;Barcial del Barco;2002-12-14;0930;0.00;9.01;81.10;162.40;4.73;264.00
ZA06;Barcial del Barco;2002-12-14;1000;0.00;8.71;80.00;76.50;4.40;260.60
ZA06;Barcial del Barco;2002-12-14;1030;0.00;9.11;76.80;153.50;4.22;262.20
ZA06;Barcial del Barco;2002-12-14;1100;0.00;9.11;74.60;112.50;4.81;260.80
ZA06;Barcial del Barco;2002-12-14;1130;0.00;9.13;73.80;59.54;4.55;259.90
ZA06;Barcial del Barco;2002-12-14;1200;0.00;8.80;80.10;150.40;4.62;249.00
ZA06;Barcial del Barco;2002-12-14;1230;0.00;9.20;78.80;163.50;4.67;249.90
ZA06;Barcial del Barco;2002-12-14;1300;0.00;9.67;78.50;297.80;4.44;243.90
ZA06;Barcial del Barco;2002-12-14;1330;0.00;10.23;73.90;398.40;5.17;251.40
ZA06;Barcial del Barco;2002-12-14;1400;0.00;10.80;72.50;249.70;5.26;247.90
ZA06;Barcial del Barco;2002-12-14;1430;0.00;9.34;80.70;55.67;4.95;248.40
ZA06;Barcial del Barco;2002-12-14;1500;0.40;8.79;86.60;35.31;4.55;249.30
ZA06;Barcial del Barco;2002-12-14;1530;1.20;8.62;90.20;15.38;3.47;259.80
ZA06;Barcial del Barco;2002-12-14;1600;1.80;8.44;91.80;8.92;2.85;276.40
ZA06;Barcial del Barco;2002-12-14;1630;0.20;8.27;90.40;6.06;2.93;283.10
ZA06;Barcial del Barco;2002-12-14;1700;0.00;7.85;86.70;0.69;2.10;276.90
ZA06;Barcial del Barco;2002-12-14;1730;0.00;6.91;88.00;0.00;1.51;267.80
ZA06;Barcial del Barco;2002-12-14;1800;0.00;6.47;88.60;0.00;2.01;246.60
ZA06;Barcial del Barco;2002-12-14;1830;0.00;6.14;91.00;0.00;1.69;246.60
ZA06;Barcial del Barco;2002-12-14;1900;0.00;5.92;90.30;0.00;0.82;249.10
ZA06;Barcial del Barco;2002-12-14;1930;0.00;5.69;90.00;0.00;2.80;234.30
ZA06;Barcial del Barco;2002-12-14;2000;0.00;6.22;84.80;0.00;3.05;266.00
ZA06;Barcial del Barco;2002-12-14;2030;0.00;5.75;83.80;0.00;0.76;279.60
ZA06;Barcial del Barco;2002-12-14;2100;0.00;4.86;85.50;0.00;1.20;242.30
ZA06;Barcial del Barco;2002-12-14;2130;0.00;4.82;83.90;0.00;2.49;263.40
ZA06;Barcial del Barco;2002-12-14;2200;0.00;4.88;81.00;0.00;3.11;271.10
ZA06;Barcial del Barco;2002-12-14;2230;0.00;4.66;80.80;0.00;2.43;265.70
ZA06;Barcial del Barco;2002-12-14;2300;0.00;3.94;82.70;0.00;2.11;212.70
ZA06;Barcial del Barco;2002-12-14;2330;0.00;2.74;86.90;0.00;1.58;238.20
ZA06;Barcial del Barco;2002-12-14;2400;0.00;2.17;90.40;0.00;0.83;202.10
ZA07;Toro;2002-12-14;0030;0.40;7.28;89.40;0.00;4.31;116.90
ZA07;Toro;2002-12-14;0100;0.00;7.40;90.10;0.00;4.08;118.00
ZA07;Toro;2002-12-14;0130;0.00;8.56;84.70;0.00;4.78;138.10
ZA07;Toro;2002-12-14;0200;0.00;8.96;81.10;0.00;4.65;137.90
ZA07;Toro;2002-12-14;0230;0.00;9.12;79.80;0.00;3.63;127.90
ZA07;Toro;2002-12-14;0300;0.00;9.09;79.90;0.00;3.95;126.80
ZA07;Toro;2002-12-14;0330;0.00;8.92;80.30;0.00;2.84;104.30
ZA07;Toro;2002-12-14;0400;0.00;8.85;80.30;0.00;0.87;94.50
ZA07;Toro;2002-12-14;0430;0.00;9.15;81.00;0.00;3.26;162.70
ZA07;Toro;2002-12-14;0500;0.00;10.73;78.60;0.00;4.52;185.70
ZA07;Toro;2002-12-14;0530;0.00;10.81;77.50;0.00;4.23;197.00
ZA07;Toro;2002-12-14;0600;0.00;10.73;77.40;0.00;5.11;213.50
ZA07;Toro;2002-12-14;0630;0.00;10.92;75.60;0.00;6.06;227.00
ZA07;Toro;2002-12-14;0700;0.20;10.64;75.60;0.00;7.62;230.80
ZA07;Toro;2002-12-14;0730;0.00;10.35;75.60;2.87;8.15;231.50
ZA07;Toro;2002-12-14;0800;0.00;9.97;76.90;28.54;7.57;234.50
ZA07;Toro;2002-12-14;0830;0.00;10.02;77.10;122.80;6.49;237.60
ZA07;Toro;2002-12-14;0900;0.00;10.00;78.10;89.20;6.41;233.00
ZA07;Toro;2002-12-14;0930;0.00;10.05;77.50;203.70;5.87;237.10
ZA07;Toro;2002-12-14;1000;0.00;10.37;74.60;176.30;5.42;241.10
ZA07;Toro;2002-12-14;1030;0.00;11.12;68.79;442.10;6.27;251.90
ZA07;Toro;2002-12-14;1100;0.00;11.62;66.97;368.70;6.09;251.10
ZA07;Toro;2002-12-14;1130;0.00;11.18;67.27;228.90;6.08;248.20
ZA07;Toro;2002-12-14;1200;0.00;10.98;69.45;300.10;6.69;248.70
ZA07;Toro;2002-12-14;1230;0.00;11.14;68.17;367.90;6.49;244.40
ZA07;Toro;2002-12-14;1300;0.00;11.25;67.76;291.50;6.14;242.60
ZA07;Toro;2002-12-14;1330;0.00;11.76;65.97;273.50;5.99;235.10
ZA07;Toro;2002-12-14;1400;0.00;10.86;69.79;120.60;4.74;243.30
ZA07;Toro;2002-12-14;1430;0.20;10.08;76.50;89.80;4.41;246.50
ZA07;Toro;2002-12-14;1500;0.00;10.51;76.10;64.09;4.53;214.40
ZA07;Toro;2002-12-14;1530;0.00;10.10;80.00;36.72;4.75;217.20
ZA07;Toro;2002-12-14;1600;0.00;10.18;79.90;37.85;5.35;241.60
ZA07;Toro;2002-12-14;1630;0.00;10.31;77.70;8.05;5.84;246.70
ZA07;Toro;2002-12-14;1700;0.40;9.84;82.60;0.17;6.45;259.60
ZA07;Toro;2002-12-14;1730;0.00;8.91;85.60;0.00;4.48;275.40
ZA07;Toro;2002-12-14;1800;0.00;8.08;87.80;0.00;2.23;273.60
ZA07;Toro;2002-12-14;1830;0.00;7.19;90.10;0.00;2.13;275.90
ZA07;Toro;2002-12-14;1900;0.00;7.42;87.80;0.00;2.63;269.70
ZA07;Toro;2002-12-14;1930;0.00;7.33;86.90;0.00;2.96;268.90
ZA07;Toro;2002-12-14;2000;0.00;7.45;85.30;0.00;3.57;249.10
ZA07;Toro;2002-12-14;2030;0.00;6.96;86.20;0.00;3.20;252.80
ZA07;Toro;2002-12-14;2100;0.00;7.05;86.00;0.00;3.97;249.30
ZA07;Toro;2002-12-14;2130;0.00;7.19;84.70;0.00;3.65;254.70
ZA07;Toro;2002-12-14;2200;0.00;7.05;85.70;0.00;2.86;277.60
ZA07;Toro;2002-12-14;2230;0.00;6.49;88.70;0.00;2.73;263.70
ZA07;Toro;2002-12-14;2300;0.00;6.11;88.80;0.00;2.49;250.60
ZA07;Toro;2002-12-14;2330;0.00;5.76;88.50;0.00;2.07;253.00
ZA07;Toro;2002-12-14;2400;0.00;5.65;87.90;0.00;2.72;244.70
