Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-02;0130;0.00;13.72;84.20;0.00;0.39;85.30
ZA02;Villaralbo;2002-09-02;0200;0.00;13.23;87.80;0.00;0.41;310.50
ZA02;Villaralbo;2002-09-02;0230;0.00;14.10;82.30;0.00;0.97;24.22
ZA02;Villaralbo;2002-09-02;0300;0.00;13.97;81.60;0.00;1.07;36.65
ZA02;Villaralbo;2002-09-02;0330;0.00;12.75;87.30;0.00;0.40;54.94
ZA02;Villaralbo;2002-09-02;0400;0.00;12.75;87.70;0.00;0.95;27.12
ZA02;Villaralbo;2002-09-02;0430;0.00;12.57;87.50;0.00;0.60;15.94
ZA02;Villaralbo;2002-09-02;0500;0.00;12.44;87.20;0.00;1.00;16.24
ZA02;Villaralbo;2002-09-02;0530;0.00;12.16;87.10;1.35;1.03;37.10
ZA02;Villaralbo;2002-09-02;0600;0.00;11.91;88.50;18.67;0.95;16.30
ZA02;Villaralbo;2002-09-02;0630;0.00;12.50;86.00;95.00;1.41;21.60
ZA02;Villaralbo;2002-09-02;0700;0.00;13.45;81.70;186.40;1.94;25.49
ZA02;Villaralbo;2002-09-02;0730;0.00;14.41;78.30;292.70;2.28;29.15
ZA02;Villaralbo;2002-09-02;0800;0.00;15.49;74.30;394.60;1.97;37.43
ZA02;Villaralbo;2002-09-02;0830;0.00;16.54;71.80;487.50;1.18;65.70
ZA02;Villaralbo;2002-09-02;0900;0.00;17.79;64.99;585.60;0.68;84.00
ZA02;Villaralbo;2002-09-02;0930;0.00;18.76;62.07;648.80;0.72;233.60
ZA02;Villaralbo;2002-09-02;1000;0.00;19.78;60.04;730.00;0.83;277.60
ZA02;Villaralbo;2002-09-02;1030;0.00;20.88;54.70;780.00;0.86;3.75
ZA02;Villaralbo;2002-09-02;1100;0.00;21.49;54.53;821.00;0.99;266.20
ZA02;Villaralbo;2002-09-02;1130;0.00;22.63;52.89;829.00;1.04;305.90
ZA02;Villaralbo;2002-09-02;1200;0.00;23.30;48.59;831.00;0.90;317.70
ZA02;Villaralbo;2002-09-02;1230;0.00;24.56;47.32;854.00;0.89;305.30
ZA02;Villaralbo;2002-09-02;1300;0.00;25.34;43.30;838.00;0.89;273.70
ZA02;Villaralbo;2002-09-02;1330;0.00;26.37;32.12;810.00;0.65;265.30
ZA02;Villaralbo;2002-09-02;1400;0.00;26.95;30.39;614.20;0.71;70.90
ZA02;Villaralbo;2002-09-02;1430;0.00;26.32;31.97;562.60;0.62;317.60
ZA02;Villaralbo;2002-09-02;1500;0.00;26.90;29.29;454.20;0.77;11.43
ZA02;Villaralbo;2002-09-02;1530;0.00;26.61;31.29;433.40;0.37;33.16
ZA02;Villaralbo;2002-09-02;1600;0.00;26.74;31.33;440.40;0.82;49.68
ZA02;Villaralbo;2002-09-02;1630;0.00;26.52;30.08;361.70;1.10;41.50
ZA02;Villaralbo;2002-09-02;1700;0.00;25.83;34.84;268.10;1.25;64.88
ZA02;Villaralbo;2002-09-02;1730;0.00;25.24;38.50;180.90;1.10;64.46
ZA02;Villaralbo;2002-09-02;1800;0.00;23.58;47.70;73.20;0.79;70.80
ZA02;Villaralbo;2002-09-02;1830;0.00;22.15;47.37;15.55;0.77;84.00
ZA02;Villaralbo;2002-09-02;1900;0.00;21.82;43.70;0.60;0.99;119.80
ZA02;Villaralbo;2002-09-02;1930;0.00;21.75;45.66;0.00;0.84;177.80
ZA02;Villaralbo;2002-09-02;2000;0.00;22.00;44.17;0.00;0.96;163.20
ZA02;Villaralbo;2002-09-02;2030;0.00;21.67;45.43;0.00;0.81;148.90
ZA02;Villaralbo;2002-09-02;2100;0.00;22.04;42.76;0.00;1.33;125.00
ZA02;Villaralbo;2002-09-02;2130;0.00;21.55;45.93;0.00;2.44;256.50
ZA02;Villaralbo;2002-09-02;2200;0.00;20.13;54.89;0.00;0.96;223.60
ZA02;Villaralbo;2002-09-02;2230;0.00;18.96;58.99;0.00;1.00;189.80
ZA02;Villaralbo;2002-09-02;2300;0.00;19.22;55.38;0.00;1.00;202.20
ZA02;Villaralbo;2002-09-02;2330;0.00;18.23;67.40;0.00;1.27;228.10
ZA02;Villaralbo;2002-09-02;2400;0.00;17.96;69.65;0.00;0.69;118.20
ZA04;Villalpando;2002-09-02;0030;0.00;14.78;71.50;0.00;5.45;44.30
ZA04;Villalpando;2002-09-02;0100;0.00;14.42;73.20;0.00;4.88;47.57
ZA04;Villalpando;2002-09-02;0130;0.00;14.13;74.70;0.00;5.05;51.86
ZA04;Villalpando;2002-09-02;0200;0.00;13.98;75.90;0.00;4.64;54.23
ZA04;Villalpando;2002-09-02;0230;0.00;13.76;76.70;0.00;3.33;50.51
ZA04;Villalpando;2002-09-02;0300;0.00;13.34;78.00;0.00;0.96;355.80
ZA04;Villalpando;2002-09-02;0330;0.00;13.16;79.00;0.00;1.66;32.27
ZA04;Villalpando;2002-09-02;0400;0.00;12.77;80.60;0.00;1.58;46.29
ZA04;Villalpando;2002-09-02;0430;0.00;12.52;81.70;0.00;1.22;359.70
ZA04;Villalpando;2002-09-02;0500;0.00;11.65;84.10;0.00;0.97;328.90
ZA04;Villalpando;2002-09-02;0530;0.00;11.17;84.60;2.50;0.84;347.70
ZA04;Villalpando;2002-09-02;0600;0.00;11.13;84.10;19.51;1.25;5.62
ZA04;Villalpando;2002-09-02;0630;0.00;11.93;81.80;99.80;1.67;22.80
ZA04;Villalpando;2002-09-02;0700;0.00;13.05;77.50;200.50;2.95;19.99
ZA04;Villalpando;2002-09-02;0730;0.00;14.14;72.30;296.50;3.79;26.26
ZA04;Villalpando;2002-09-02;0800;0.00;15.16;68.74;406.90;3.06;38.48
ZA04;Villalpando;2002-09-02;0830;0.00;16.48;65.39;501.60;2.32;43.78
ZA04;Villalpando;2002-09-02;0900;0.00;17.51;63.24;584.30;1.36;18.91
ZA04;Villalpando;2002-09-02;0930;0.00;18.59;59.17;660.00;1.15;356.90
ZA04;Villalpando;2002-09-02;1000;0.00;19.36;56.12;722.00;1.26;125.80
ZA04;Villalpando;2002-09-02;1030;0.00;20.33;52.76;772.00;1.06;171.20
ZA04;Villalpando;2002-09-02;1100;0.00;21.02;49.60;809.00;1.32;168.00
ZA04;Villalpando;2002-09-02;1130;0.00;21.94;46.58;834.00;1.14;172.90
ZA04;Villalpando;2002-09-02;1200;0.00;23.14;42.21;845.00;1.45;156.80
ZA04;Villalpando;2002-09-02;1230;0.00;23.54;40.88;839.00;1.75;239.00
ZA04;Villalpando;2002-09-02;1300;0.00;24.76;36.15;822.00;1.64;246.20
ZA04;Villalpando;2002-09-02;1330;0.00;25.56;30.89;792.00;1.74;222.10
ZA04;Villalpando;2002-09-02;1400;0.00;25.91;28.81;748.00;1.61;235.70
ZA04;Villalpando;2002-09-02;1430;0.00;26.29;26.56;691.70;0.87;119.80
ZA04;Villalpando;2002-09-02;1500;0.00;26.73;26.08;620.70;1.48;344.40
ZA04;Villalpando;2002-09-02;1530;0.00;26.66;24.92;488.80;1.21;245.40
ZA04;Villalpando;2002-09-02;1600;0.00;26.73;25.41;462.30;1.19;300.40
ZA04;Villalpando;2002-09-02;1630;0.00;26.91;25.92;339.90;1.64;203.20
ZA04;Villalpando;2002-09-02;1700;0.00;26.49;25.81;250.40;1.07;187.60
ZA04;Villalpando;2002-09-02;1730;0.00;26.31;26.95;159.40;1.09;189.40
ZA04;Villalpando;2002-09-02;1800;0.00;25.82;28.08;73.60;0.58;178.80
ZA04;Villalpando;2002-09-02;1830;0.00;24.77;30.98;14.19;0.49;142.60
ZA04;Villalpando;2002-09-02;1900;0.00;22.77;36.09;0.54;0.54;100.60
ZA04;Villalpando;2002-09-02;1930;0.00;20.68;43.33;0.00;0.85;88.60
ZA04;Villalpando;2002-09-02;2000;0.00;20.35;45.34;0.00;0.90;97.30
ZA04;Villalpando;2002-09-02;2030;0.00;19.84;44.73;0.00;1.23;120.20
ZA04;Villalpando;2002-09-02;2100;0.00;20.73;41.18;0.00;1.29;128.30
ZA04;Villalpando;2002-09-02;2130;0.00;20.48;42.75;0.00;0.89;197.90
ZA04;Villalpando;2002-09-02;2200;0.00;20.02;43.92;0.00;0.89;222.00
ZA04;Villalpando;2002-09-02;2230;0.00;19.86;46.70;0.00;1.91;218.70
ZA04;Villalpando;2002-09-02;2300;0.00;19.90;49.20;0.00;1.76;229.00
ZA04;Villalpando;2002-09-02;2330;0.00;19.10;51.88;0.00;0.77;316.70
ZA04;Villalpando;2002-09-02;2400;0.00;18.55;54.55;0.00;0.76;32.83
ZA05;Pozuelo de Tabara;2002-09-02;0030;0.00;15.45;62.52;0.00;1.94;14.31
ZA05;Pozuelo de Tabara;2002-09-02;0100;0.00;15.34;62.56;0.00;1.59;25.05
ZA05;Pozuelo de Tabara;2002-09-02;0130;0.00;14.85;64.24;0.00;1.18;31.69
ZA05;Pozuelo de Tabara;2002-09-02;0200;0.00;14.41;66.37;0.00;1.14;48.00
ZA05;Pozuelo de Tabara;2002-09-02;0230;0.00;13.94;67.98;0.00;0.89;44.64
ZA05;Pozuelo de Tabara;2002-09-02;0300;0.00;13.41;68.87;0.00;1.15;11.84
ZA05;Pozuelo de Tabara;2002-09-02;0330;0.00;13.01;71.90;0.00;1.26;5.86
ZA05;Pozuelo de Tabara;2002-09-02;0400;0.00;12.85;74.00;0.00;1.07;3.10
ZA05;Pozuelo de Tabara;2002-09-02;0430;0.00;12.39;76.00;0.00;0.77;331.90
ZA05;Pozuelo de Tabara;2002-09-02;0500;0.00;11.88;78.30;0.00;0.88;334.40
ZA05;Pozuelo de Tabara;2002-09-02;0530;0.00;11.55;80.20;2.31;1.05;318.10
ZA05;Pozuelo de Tabara;2002-09-02;0600;0.00;11.55;81.00;28.35;1.33;319.40
ZA05;Pozuelo de Tabara;2002-09-02;0630;0.00;12.42;78.50;112.10;1.20;322.10
ZA05;Pozuelo de Tabara;2002-09-02;0700;0.00;14.10;72.00;223.30;1.78;340.40
ZA05;Pozuelo de Tabara;2002-09-02;0730;0.00;15.38;66.06;326.20;2.18;351.30
ZA05;Pozuelo de Tabara;2002-09-02;0800;0.00;16.19;62.60;416.70;2.65;0.01
ZA05;Pozuelo de Tabara;2002-09-02;0830;0.00;17.63;57.49;516.60;2.14;345.40
ZA05;Pozuelo de Tabara;2002-09-02;0900;0.00;18.88;52.10;596.10;1.92;26.37
ZA05;Pozuelo de Tabara;2002-09-02;0930;0.00;19.65;50.57;665.60;2.03;89.60
ZA05;Pozuelo de Tabara;2002-09-02;1000;0.00;20.50;47.99;738.00;1.92;98.90
ZA05;Pozuelo de Tabara;2002-09-02;1030;0.00;21.07;46.66;792.00;1.74;120.70
ZA05;Pozuelo de Tabara;2002-09-02;1100;0.00;21.87;43.47;839.00;1.96;121.10
ZA05;Pozuelo de Tabara;2002-09-02;1130;0.00;22.95;40.12;866.00;1.58;121.40
ZA05;Pozuelo de Tabara;2002-09-02;1200;0.00;23.73;38.25;875.00;1.91;156.10
ZA05;Pozuelo de Tabara;2002-09-02;1230;0.00;24.47;35.29;875.00;1.65;136.30
ZA05;Pozuelo de Tabara;2002-09-02;1300;0.00;25.72;30.61;862.00;1.89;156.50
ZA05;Pozuelo de Tabara;2002-09-02;1330;0.00;26.68;28.28;838.00;1.42;126.50
ZA05;Pozuelo de Tabara;2002-09-02;1400;0.00;27.01;26.38;790.00;1.59;112.40
ZA05;Pozuelo de Tabara;2002-09-02;1430;0.00;27.12;25.33;726.00;1.38;87.10
ZA05;Pozuelo de Tabara;2002-09-02;1500;0.00;27.68;23.26;576.70;2.15;227.20
ZA05;Pozuelo de Tabara;2002-09-02;1530;0.00;27.78;23.40;578.30;2.10;262.00
ZA05;Pozuelo de Tabara;2002-09-02;1600;0.00;27.65;23.53;453.10;1.99;177.60
ZA05;Pozuelo de Tabara;2002-09-02;1630;0.00;27.60;23.14;365.60;2.05;163.20
ZA05;Pozuelo de Tabara;2002-09-02;1700;0.00;27.27;23.98;260.00;2.08;179.10
ZA05;Pozuelo de Tabara;2002-09-02;1730;0.00;27.01;24.51;162.50;1.60;184.90
ZA05;Pozuelo de Tabara;2002-09-02;1800;0.00;26.50;25.31;75.50;1.66;176.50
ZA05;Pozuelo de Tabara;2002-09-02;1830;0.00;24.63;27.43;9.35;0.75;200.20
ZA05;Pozuelo de Tabara;2002-09-02;1900;0.00;22.06;31.47;0.67;1.16;200.80
ZA05;Pozuelo de Tabara;2002-09-02;1930;0.00;21.00;33.98;0.00;1.25;202.60
ZA05;Pozuelo de Tabara;2002-09-02;2000;0.00;20.66;35.96;0.00;1.26;210.90
ZA05;Pozuelo de Tabara;2002-09-02;2030;0.00;19.93;38.02;0.00;0.99;200.30
ZA05;Pozuelo de Tabara;2002-09-02;2100;0.00;19.54;39.83;0.00;0.63;71.50
ZA05;Pozuelo de Tabara;2002-09-02;2130;0.00;19.81;40.92;0.00;1.01;174.90
ZA05;Pozuelo de Tabara;2002-09-02;2200;0.00;20.01;41.55;0.00;0.71;56.61
ZA05;Pozuelo de Tabara;2002-09-02;2230;0.00;20.65;40.22;0.00;0.79;313.60
ZA05;Pozuelo de Tabara;2002-09-02;2300;0.00;21.02;40.14;0.00;0.91;183.10
ZA05;Pozuelo de Tabara;2002-09-02;2330;0.00;19.17;44.53;0.00;1.61;228.50
ZA05;Pozuelo de Tabara;2002-09-02;2400;0.00;20.12;46.83;0.00;1.54;243.10
ZA06;Barcial del Barco;2002-09-02;0030;0.00;14.64;69.21;0.00;1.87;47.20
ZA06;Barcial del Barco;2002-09-02;0100;0.00;14.03;73.70;0.00;1.52;41.69
ZA06;Barcial del Barco;2002-09-02;0130;0.00;13.40;77.40;0.00;0.97;43.06
ZA06;Barcial del Barco;2002-09-02;0200;0.00;12.22;84.40;0.00;0.07;13.41
ZA06;Barcial del Barco;2002-09-02;0230;0.00;11.79;88.00;0.00;0.01;10.57
ZA06;Barcial del Barco;2002-09-02;0300;0.00;11.53;88.10;0.00;0.44;38.30
ZA06;Barcial del Barco;2002-09-02;0330;0.00;11.19;89.80;0.00;0.20;39.11
ZA06;Barcial del Barco;2002-09-02;0400;0.00;10.62;91.30;0.00;0.09;31.79
ZA06;Barcial del Barco;2002-09-02;0430;0.00;10.37;92.10;0.00;0.15;40.41
ZA06;Barcial del Barco;2002-09-02;0500;0.00;10.38;92.60;0.00;0.47;41.47
ZA06;Barcial del Barco;2002-09-02;0530;0.00;10.09;93.00;2.23;0.41;38.43
ZA06;Barcial del Barco;2002-09-02;0600;0.00;10.14;93.20;18.74;0.76;46.94
ZA06;Barcial del Barco;2002-09-02;0630;0.00;10.94;90.20;36.61;1.26;46.02
ZA06;Barcial del Barco;2002-09-02;0700;0.00;12.19;85.40;175.50;1.58;43.69
ZA06;Barcial del Barco;2002-09-02;0730;0.00;13.61;78.70;308.00;2.10;41.59
ZA06;Barcial del Barco;2002-09-02;0800;0.00;15.19;72.80;411.60;2.06;40.78
ZA06;Barcial del Barco;2002-09-02;0830;0.00;16.60;67.57;508.50;1.85;44.55
ZA06;Barcial del Barco;2002-09-02;0900;0.00;18.01;61.70;596.60;1.22;62.30
ZA06;Barcial del Barco;2002-09-02;0930;0.00;19.02;59.10;676.00;1.28;53.49
ZA06;Barcial del Barco;2002-09-02;1000;0.00;20.23;53.47;737.00;1.05;130.90
ZA06;Barcial del Barco;2002-09-02;1030;0.00;21.02;47.45;794.00;0.90;108.10
ZA06;Barcial del Barco;2002-09-02;1100;0.00;22.11;44.63;833.00;1.20;175.30
ZA06;Barcial del Barco;2002-09-02;1130;0.00;22.99;42.14;861.00;1.52;245.70
ZA06;Barcial del Barco;2002-09-02;1200;0.00;23.63;39.87;871.00;1.72;247.90
ZA06;Barcial del Barco;2002-09-02;1230;0.00;24.31;37.16;871.00;1.37;210.80
ZA06;Barcial del Barco;2002-09-02;1300;0.00;25.25;34.05;857.00;1.42;234.00
ZA06;Barcial del Barco;2002-09-02;1330;0.00;26.29;30.53;831.00;1.53;259.90
ZA06;Barcial del Barco;2002-09-02;1400;0.00;26.87;28.44;796.00;1.07;276.10
ZA06;Barcial del Barco;2002-09-02;1430;0.00;26.93;28.98;724.00;0.71;340.90
ZA06;Barcial del Barco;2002-09-02;1500;0.00;27.59;25.54;613.00;0.75;279.60
ZA06;Barcial del Barco;2002-09-02;1530;0.00;27.68;27.53;528.60;0.52;356.40
ZA06;Barcial del Barco;2002-09-02;1600;0.00;26.94;31.58;453.70;0.65;336.10
ZA06;Barcial del Barco;2002-09-02;1630;0.00;27.20;25.07;362.70;1.63;205.90
ZA06;Barcial del Barco;2002-09-02;1700;0.00;27.24;25.70;256.50;0.81;233.00
ZA06;Barcial del Barco;2002-09-02;1730;0.00;26.60;25.94;122.70;1.26;219.40
ZA06;Barcial del Barco;2002-09-02;1800;0.00;25.39;28.11;34.27;0.86;187.90
ZA06;Barcial del Barco;2002-09-02;1830;0.00;23.91;31.26;9.35;0.96;187.00
ZA06;Barcial del Barco;2002-09-02;1900;0.00;23.27;30.65;0.33;1.12;175.90
ZA06;Barcial del Barco;2002-09-02;1930;0.00;22.43;32.12;0.00;1.12;181.80
ZA06;Barcial del Barco;2002-09-02;2000;0.00;21.20;35.76;0.00;1.04;187.90
ZA06;Barcial del Barco;2002-09-02;2030;0.00;20.45;40.97;0.00;0.60;206.20
ZA06;Barcial del Barco;2002-09-02;2100;0.00;16.25;68.77;0.00;0.30;43.05
ZA06;Barcial del Barco;2002-09-02;2130;0.00;15.25;74.70;0.00;0.07;208.40
ZA06;Barcial del Barco;2002-09-02;2200;0.00;14.13;85.60;0.00;0.20;40.43
ZA06;Barcial del Barco;2002-09-02;2230;0.00;15.99;68.71;0.00;0.57;213.60
ZA06;Barcial del Barco;2002-09-02;2300;0.00;16.12;71.40;0.00;0.13;207.20
ZA06;Barcial del Barco;2002-09-02;2330;0.00;15.49;78.20;0.00;0.03;216.70
ZA06;Barcial del Barco;2002-09-02;2400;0.00;15.22;72.60;0.00;0.65;240.70
ZA07;Toro;2002-09-02;0030;0.00;16.08;69.37;0.00;1.58;105.80
ZA07;Toro;2002-09-02;0100;0.00;15.64;73.20;0.00;1.15;107.50
ZA07;Toro;2002-09-02;0130;0.00;14.66;79.10;0.00;0.61;56.53
ZA07;Toro;2002-09-02;0200;0.00;13.89;83.20;0.00;0.65;339.40
ZA07;Toro;2002-09-02;0230;0.00;14.13;82.30;0.00;0.65;239.00
ZA07;Toro;2002-09-02;0300;0.00;14.31;79.70;0.00;0.82;116.30
ZA07;Toro;2002-09-02;0330;0.00;13.82;81.60;0.00;0.74;64.35
ZA07;Toro;2002-09-02;0400;0.00;13.46;82.70;0.00;0.53;95.60
ZA07;Toro;2002-09-02;0430;0.00;12.81;85.20;0.00;0.87;301.10
ZA07;Toro;2002-09-02;0500;0.00;12.71;84.30;0.00;0.37;297.90
ZA07;Toro;2002-09-02;0530;0.00;12.27;85.90;1.54;0.42;222.70
ZA07;Toro;2002-09-02;0600;0.00;11.85;87.00;15.70;0.59;254.90
ZA07;Toro;2002-09-02;0630;0.00;12.70;84.50;95.20;0.98;44.33
ZA07;Toro;2002-09-02;0700;0.00;14.00;79.20;192.80;0.90;132.70
ZA07;Toro;2002-09-02;0730;0.00;15.22;73.60;273.40;1.57;114.80
ZA07;Toro;2002-09-02;0800;0.00;16.13;69.91;364.40;1.49;109.00
ZA07;Toro;2002-09-02;0830;0.00;17.09;66.67;451.90;1.16;137.40
ZA07;Toro;2002-09-02;0900;0.00;18.00;64.83;521.40;1.29;120.90
ZA07;Toro;2002-09-02;0930;0.00;19.22;60.60;605.00;0.90;97.10
ZA07;Toro;2002-09-02;1000;0.00;19.94;58.55;702.00;1.32;306.10
ZA07;Toro;2002-09-02;1030;0.00;20.45;57.89;761.00;1.34;312.20
ZA07;Toro;2002-09-02;1100;0.00;22.05;48.87;750.00;1.23;288.60
ZA07;Toro;2002-09-02;1130;0.00;23.40;44.13;741.00;1.12;308.10
ZA07;Toro;2002-09-02;1200;0.00;23.39;46.06;742.00;1.71;313.70
ZA07;Toro;2002-09-02;1230;0.00;24.13;48.60;817.00;1.64;296.30
ZA07;Toro;2002-09-02;1300;0.00;24.77;43.94;800.00;1.79;292.80
ZA07;Toro;2002-09-02;1330;0.00;25.61;35.52;772.00;1.34;287.50
ZA07;Toro;2002-09-02;1400;0.00;26.36;31.52;668.30;1.30;269.50
ZA07;Toro;2002-09-02;1430;0.00;25.83;32.48;434.20;1.42;281.10
ZA07;Toro;2002-09-02;1500;0.00;25.83;32.86;510.30;1.49;277.40
ZA07;Toro;2002-09-02;1530;0.00;25.72;34.31;369.70;1.15;294.80
ZA07;Toro;2002-09-02;1600;0.00;26.39;29.30;463.40;0.94;295.10
ZA07;Toro;2002-09-02;1630;0.00;27.06;31.09;338.50;0.70;277.70
ZA07;Toro;2002-09-02;1700;0.00;27.90;27.53;244.50;0.37;280.70
ZA07;Toro;2002-09-02;1730;0.00;27.67;31.43;147.10;0.12;40.76
ZA07;Toro;2002-09-02;1800;0.00;25.26;44.31;72.20;0.38;45.25
ZA07;Toro;2002-09-02;1830;0.00;22.68;58.72;14.52;0.32;92.50
ZA07;Toro;2002-09-02;1900;0.00;19.98;63.52;0.45;0.72;80.50
ZA07;Toro;2002-09-02;1930;0.00;19.36;66.99;0.00;0.61;64.82
ZA07;Toro;2002-09-02;2000;0.00;21.12;50.19;0.00;1.81;166.70
ZA07;Toro;2002-09-02;2030;0.00;22.27;42.13;0.00;1.99;173.30
ZA07;Toro;2002-09-02;2100;0.00;22.02;40.97;0.00;1.81;173.20
ZA07;Toro;2002-09-02;2130;0.00;21.84;42.97;0.00;0.91;91.70
ZA07;Toro;2002-09-02;2200;0.00;20.95;49.86;0.00;1.63;288.00
ZA07;Toro;2002-09-02;2230;0.00;20.36;53.76;0.00;0.59;282.40
ZA07;Toro;2002-09-02;2300;0.00;18.35;65.99;0.00;0.68;1.04
ZA07;Toro;2002-09-02;2330;0.00;17.17;75.90;0.00;1.10;315.60
ZA07;Toro;2002-09-02;2400;0.00;18.19;64.73;0.00;1.08;309.60
