Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-10-24;0430;0.00;3.83;92.10;0.00;0.14;204.50
ZA05;Pozuelo de Tabara;2001-10-24;0500;0.00;3.44;92.80;0.00;0.37;287.40
ZA05;Pozuelo de Tabara;2001-10-24;0530;0.00;3.55;93.50;0.00;0.27;88.60
ZA05;Pozuelo de Tabara;2001-10-24;0600;0.20;3.04;93.30;0.00;0.26;157.10
ZA05;Pozuelo de Tabara;2001-10-24;0630;0.00;2.27;93.60;3.46;0.39;265.50
ZA05;Pozuelo de Tabara;2001-10-24;0700;0.00;2.91;94.00;24.91;0.17;212.70
ZA05;Pozuelo de Tabara;2001-10-24;0730;0.00;3.94;94.50;92.30;0.30;234.50
ZA05;Pozuelo de Tabara;2001-10-24;0800;0.00;6.20;94.80;192.80;0.88;258.60
ZA05;Pozuelo de Tabara;2001-10-24;0830;0.00;7.63;93.20;277.60;1.10;279.80
ZA05;Pozuelo de Tabara;2001-10-24;0900;0.00;9.26;84.80;358.60;0.78;284.20
ZA05;Pozuelo de Tabara;2001-10-24;0930;0.00;11.31;73.90;438.20;0.54;348.80
ZA05;Pozuelo de Tabara;2001-10-24;1000;0.00;12.51;69.59;525.50;0.90;107.00
ZA05;Pozuelo de Tabara;2001-10-24;1030;0.00;12.62;71.40;580.10;1.21;81.40
ZA05;Pozuelo de Tabara;2001-10-24;1100;0.00;13.29;69.26;616.50;1.45;95.60
ZA05;Pozuelo de Tabara;2001-10-24;1130;0.00;14.15;67.25;636.10;1.53;109.40
ZA05;Pozuelo de Tabara;2001-10-24;1200;0.00;14.59;66.73;639.60;1.42;80.20
ZA05;Pozuelo de Tabara;2001-10-24;1230;0.00;15.02;66.84;631.60;1.90;92.20
ZA05;Pozuelo de Tabara;2001-10-24;1300;0.00;15.68;62.36;607.70;1.76;108.40
ZA05;Pozuelo de Tabara;2001-10-24;1330;0.00;16.63;57.14;569.70;1.64;123.80
ZA05;Pozuelo de Tabara;2001-10-24;1400;0.00;16.78;54.21;519.60;1.60;121.90
ZA05;Pozuelo de Tabara;2001-10-24;1430;0.00;17.00;50.35;456.40;1.45;121.50
ZA05;Pozuelo de Tabara;2001-10-24;1500;0.00;16.93;51.18;381.60;1.59;108.90
ZA05;Pozuelo de Tabara;2001-10-24;1530;0.00;16.78;51.18;293.80;1.43;102.40
ZA05;Pozuelo de Tabara;2001-10-24;1600;0.00;16.38;48.87;199.50;1.24;97.50
ZA05;Pozuelo de Tabara;2001-10-24;1630;0.00;16.10;51.28;109.00;1.00;109.30
ZA05;Pozuelo de Tabara;2001-10-24;1700;0.00;14.72;60.86;23.41;0.96;162.10
ZA05;Pozuelo de Tabara;2001-10-24;1730;0.00;11.23;76.80;1.53;0.59;184.30
ZA05;Pozuelo de Tabara;2001-10-24;1800;0.00;9.89;81.10;0.00;0.10;287.50
ZA05;Pozuelo de Tabara;2001-10-24;1830;0.00;9.22;86.20;0.00;0.25;263.10
ZA05;Pozuelo de Tabara;2001-10-24;1900;0.00;8.58;88.80;0.00;0.78;283.40
ZA05;Pozuelo de Tabara;2001-10-24;1930;0.00;7.98;89.10;0.00;0.49;287.70
ZA05;Pozuelo de Tabara;2001-10-24;2000;0.00;7.34;90.20;0.00;0.73;279.30
ZA05;Pozuelo de Tabara;2001-10-24;2030;0.00;7.05;90.90;0.00;0.47;284.00
ZA05;Pozuelo de Tabara;2001-10-24;2100;0.00;6.57;91.20;0.00;0.70;273.40
ZA05;Pozuelo de Tabara;2001-10-24;2130;0.00;6.18;91.40;0.00;0.37;284.60
ZA05;Pozuelo de Tabara;2001-10-24;2200;0.00;5.83;92.50;0.00;0.36;284.50
ZA05;Pozuelo de Tabara;2001-10-24;2230;0.00;6.05;92.30;0.00;0.53;288.60
ZA05;Pozuelo de Tabara;2001-10-24;2300;0.00;5.88;91.50;0.00;0.47;261.30
ZA05;Pozuelo de Tabara;2001-10-24;2330;0.00;5.65;91.60;0.00;0.27;276.10
ZA05;Pozuelo de Tabara;2001-10-24;2400;0.00;5.75;92.00;0.00;0.46;285.00
ZA06;Barcial del Barco;2001-10-24;0030;0.00;4.23;96.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-24;0100;0.00;3.50;96.80;0.00;0.05;280.00
ZA06;Barcial del Barco;2001-10-24;0130;0.00;4.37;97.40;0.00;0.08;255.10
ZA06;Barcial del Barco;2001-10-24;0200;0.00;3.43;97.30;0.00;0.03;231.50
ZA06;Barcial del Barco;2001-10-24;0230;0.00;3.17;97.50;0.00;0.06;217.10
ZA06;Barcial del Barco;2001-10-24;0300;0.00;3.17;97.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-24;0330;0.00;3.26;97.90;0.00;0.05;220.80
ZA06;Barcial del Barco;2001-10-24;0400;0.00;2.75;97.90;0.00;0.27;61.64
ZA06;Barcial del Barco;2001-10-24;0430;0.00;2.06;98.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-24;0500;0.00;2.22;98.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-24;0530;0.00;1.86;98.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-24;0600;0.00;1.37;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-24;0630;0.20;1.42;98.60;0.00;0.03;61.02
ZA06;Barcial del Barco;2001-10-24;0700;0.00;1.89;98.70;1.95;0.04;60.47
ZA06;Barcial del Barco;2001-10-24;0730;0.00;2.40;98.60;17.12;0.01;41.12
ZA06;Barcial del Barco;2001-10-24;0800;0.00;2.87;98.60;56.16;0.01;48.04
ZA06;Barcial del Barco;2001-10-24;0830;0.00;3.66;98.40;100.90;0.26;57.52
ZA06;Barcial del Barco;2001-10-24;0900;0.00;4.44;98.20;149.80;0.20;11.32
ZA06;Barcial del Barco;2001-10-24;0930;0.00;5.47;98.00;257.90;0.20;13.33
ZA06;Barcial del Barco;2001-10-24;1000;0.00;7.86;97.70;410.90;0.28;4.29
ZA06;Barcial del Barco;2001-10-24;1030;0.00;10.13;88.80;494.40;0.42;222.00
ZA06;Barcial del Barco;2001-10-24;1100;0.00;12.31;76.30;564.10;0.54;164.80
ZA06;Barcial del Barco;2001-10-24;1130;0.00;13.04;73.60;600.40;0.79;193.30
ZA06;Barcial del Barco;2001-10-24;1200;0.00;13.98;70.60;627.90;0.72;180.40
ZA06;Barcial del Barco;2001-10-24;1230;0.00;14.17;67.04;638.60;0.74;189.30
ZA06;Barcial del Barco;2001-10-24;1300;0.00;15.06;64.10;632.60;0.69;186.20
ZA06;Barcial del Barco;2001-10-24;1330;0.00;15.66;63.43;606.80;1.05;209.80
ZA06;Barcial del Barco;2001-10-24;1400;0.00;16.03;62.57;569.20;0.97;197.50
ZA06;Barcial del Barco;2001-10-24;1430;0.00;16.15;57.92;516.10;0.77;194.40
ZA06;Barcial del Barco;2001-10-24;1500;0.00;16.52;56.87;456.80;0.74;201.70
ZA06;Barcial del Barco;2001-10-24;1530;0.00;16.68;50.49;379.20;0.48;170.90
ZA06;Barcial del Barco;2001-10-24;1600;0.00;16.74;51.77;299.90;0.53;184.70
ZA06;Barcial del Barco;2001-10-24;1630;0.00;16.59;50.11;206.40;0.41;102.80
ZA06;Barcial del Barco;2001-10-24;1700;0.00;16.20;50.75;113.70;0.39;85.10
ZA06;Barcial del Barco;2001-10-24;1730;0.00;14.86;56.82;26.98;0.07;110.40
ZA06;Barcial del Barco;2001-10-24;1800;0.00;10.74;74.30;1.82;0.00;0.00
ZA06;Barcial del Barco;2001-10-24;1830;0.00;7.45;88.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-24;1900;0.00;6.22;92.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-24;1930;0.00;5.13;93.70;0.00;0.01;88.90
ZA06;Barcial del Barco;2001-10-24;2000;0.00;4.78;95.20;0.00;0.01;86.70
ZA06;Barcial del Barco;2001-10-24;2030;0.00;4.74;95.90;0.00;0.11;57.10
ZA06;Barcial del Barco;2001-10-24;2100;0.00;5.26;96.90;0.00;0.22;51.45
ZA06;Barcial del Barco;2001-10-24;2130;0.00;4.81;96.50;0.00;0.04;42.11
ZA06;Barcial del Barco;2001-10-24;2200;0.00;3.61;96.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-24;2230;0.00;3.16;97.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-24;2300;0.00;2.63;97.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-24;2330;0.00;2.30;97.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-24;2400;0.00;2.77;98.00;0.00;0.00;0.00
