Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-21;0130;0.00;14.88;89.60;0.00;0.39;240.00
ZA02;Villaralbo;2002-09-21;0200;0.00;14.27;91.40;0.00;0.28;114.10
ZA02;Villaralbo;2002-09-21;0230;0.00;14.25;92.80;0.00;0.05;71.70
ZA02;Villaralbo;2002-09-21;0300;0.00;14.54;92.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-21;0330;0.00;14.08;92.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-21;0400;0.40;13.55;93.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-21;0430;0.00;13.98;93.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-21;0500;0.00;13.89;94.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-21;0530;0.00;13.80;93.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-21;0600;0.00;13.09;93.40;6.30;0.00;0.00
ZA02;Villaralbo;2002-09-21;0630;0.00;13.29;94.80;86.60;0.00;0.00
ZA02;Villaralbo;2002-09-21;0700;0.00;15.22;92.60;142.70;0.00;0.00
ZA02;Villaralbo;2002-09-21;0730;0.00;15.35;90.60;94.70;0.00;0.00
ZA02;Villaralbo;2002-09-21;0800;0.00;15.43;90.60;68.66;0.00;0.00
ZA02;Villaralbo;2002-09-21;0830;0.00;15.89;88.60;231.80;0.00;0.00
ZA02;Villaralbo;2002-09-21;0900;0.00;17.46;79.30;440.40;0.00;0.00
ZA02;Villaralbo;2002-09-21;0930;0.00;18.49;71.10;382.20;0.00;0.00
ZA02;Villaralbo;2002-09-21;1000;0.00;18.43;67.59;353.90;0.00;0.00
ZA02;Villaralbo;2002-09-21;1030;0.00;18.84;64.98;408.30;0.00;0.00
ZA02;Villaralbo;2002-09-21;1100;0.00;19.51;59.34;409.60;0.00;0.00
ZA02;Villaralbo;2002-09-21;1130;0.00;19.20;62.23;302.90;0.00;0.00
ZA02;Villaralbo;2002-09-21;1200;0.00;18.49;64.78;247.80;0.00;0.00
ZA02;Villaralbo;2002-09-21;1230;0.00;17.54;71.00;188.60;0.00;0.00
ZA02;Villaralbo;2002-09-21;1300;0.00;17.21;77.20;290.40;0.00;0.00
ZA02;Villaralbo;2002-09-21;1330;0.80;16.40;83.30;262.90;0.00;0.00
ZA02;Villaralbo;2002-09-21;1400;0.00;17.19;82.50;413.10;0.00;0.00
ZA02;Villaralbo;2002-09-21;1430;0.00;17.92;77.00;338.30;0.00;0.00
ZA02;Villaralbo;2002-09-21;1500;0.00;18.20;73.10;287.60;0.00;0.00
ZA02;Villaralbo;2002-09-21;1530;0.00;18.38;71.70;231.60;0.00;0.00
ZA02;Villaralbo;2002-09-21;1600;0.00;18.08;70.00;129.30;0.00;0.00
ZA02;Villaralbo;2002-09-21;1630;0.00;18.08;70.40;78.30;0.00;0.00
ZA02;Villaralbo;2002-09-21;1700;0.60;16.70;81.90;21.96;0.00;7.34
ZA02;Villaralbo;2002-09-21;1730;0.00;15.65;89.70;19.47;0.00;0.00
ZA02;Villaralbo;2002-09-21;1800;0.00;15.59;89.90;7.03;0.00;0.00
ZA02;Villaralbo;2002-09-21;1830;0.00;15.32;89.40;0.11;0.00;0.00
ZA02;Villaralbo;2002-09-21;1900;0.00;15.01;86.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-21;1930;0.00;14.51;89.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-21;2000;0.00;14.24;90.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-21;2030;0.00;13.58;91.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-21;2100;0.00;13.36;92.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-21;2130;0.00;12.88;92.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-21;2200;0.00;12.78;93.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-21;2230;0.00;12.00;93.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-21;2300;0.00;11.80;94.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-21;2330;0.00;11.89;93.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-21;2400;0.00;11.17;94.00;0.00;0.00;0.00
ZA04;Villalpando;2002-09-21;0030;0.00;13.37;92.50;0.00;0.83;63.67
ZA04;Villalpando;2002-09-21;0100;0.00;13.30;93.30;0.00;1.27;43.49
ZA04;Villalpando;2002-09-21;0130;0.00;13.62;92.80;0.00;0.82;33.03
ZA04;Villalpando;2002-09-21;0200;0.00;13.54;92.70;0.00;1.31;69.72
ZA04;Villalpando;2002-09-21;0230;0.00;13.48;93.30;0.00;1.37;35.67
ZA04;Villalpando;2002-09-21;0300;0.00;13.87;93.20;0.00;0.46;57.85
ZA04;Villalpando;2002-09-21;0330;0.00;13.72;93.60;0.00;0.24;36.52
ZA04;Villalpando;2002-09-21;0400;0.20;13.78;93.80;0.00;0.98;266.30
ZA04;Villalpando;2002-09-21;0430;0.00;13.80;93.10;0.00;2.15;244.40
ZA04;Villalpando;2002-09-21;0500;0.00;13.49;93.80;0.00;2.40;265.20
ZA04;Villalpando;2002-09-21;0530;0.00;13.40;94.50;0.00;0.83;249.50
ZA04;Villalpando;2002-09-21;0600;0.00;13.47;94.40;2.18;0.48;165.50
ZA04;Villalpando;2002-09-21;0630;0.00;13.38;94.60;16.57;0.62;132.00
ZA04;Villalpando;2002-09-21;0700;0.00;13.76;95.10;84.80;1.02;101.10
ZA04;Villalpando;2002-09-21;0730;0.00;14.68;92.10;213.70;1.28;110.30
ZA04;Villalpando;2002-09-21;0800;0.00;15.43;86.90;169.50;0.86;116.00
ZA04;Villalpando;2002-09-21;0830;0.00;15.48;86.50;225.40;0.84;119.20
ZA04;Villalpando;2002-09-21;0900;0.00;16.81;78.90;259.80;0.89;216.10
ZA04;Villalpando;2002-09-21;0930;0.00;16.88;78.90;339.60;2.62;239.20
ZA04;Villalpando;2002-09-21;1000;0.00;17.41;76.60;358.00;2.66;223.10
ZA04;Villalpando;2002-09-21;1030;0.00;17.61;75.40;589.90;2.96;227.90
ZA04;Villalpando;2002-09-21;1100;0.00;18.27;70.30;446.60;3.10;221.30
ZA04;Villalpando;2002-09-21;1130;0.00;18.24;68.42;347.90;2.78;225.90
ZA04;Villalpando;2002-09-21;1200;0.00;18.62;66.07;567.40;2.82;217.50
ZA04;Villalpando;2002-09-21;1230;0.00;19.77;59.21;403.40;3.49;215.70
ZA04;Villalpando;2002-09-21;1300;0.00;18.75;62.59;442.70;6.51;227.90
ZA04;Villalpando;2002-09-21;1330;0.00;18.34;64.30;371.40;6.15;225.00
ZA04;Villalpando;2002-09-21;1400;0.00;17.46;71.00;256.90;5.30;231.20
ZA04;Villalpando;2002-09-21;1430;0.00;17.51;70.20;332.40;4.57;234.50
ZA04;Villalpando;2002-09-21;1500;0.00;17.65;70.60;374.70;3.73;240.10
ZA04;Villalpando;2002-09-21;1530;0.00;17.59;71.20;203.50;3.36;231.40
ZA04;Villalpando;2002-09-21;1600;0.00;18.03;69.34;264.20;3.28;223.40
ZA04;Villalpando;2002-09-21;1630;0.00;17.85;70.00;125.50;2.50;210.30
ZA04;Villalpando;2002-09-21;1700;0.00;17.63;71.00;79.40;2.28;201.90
ZA04;Villalpando;2002-09-21;1730;0.00;17.39;72.30;33.80;1.55;200.40
ZA04;Villalpando;2002-09-21;1800;0.00;17.08;74.10;5.28;1.02;193.50
ZA04;Villalpando;2002-09-21;1830;1.60;15.73;84.20;0.00;2.80;196.40
ZA04;Villalpando;2002-09-21;1900;2.40;14.58;93.10;0.00;1.94;210.90
ZA04;Villalpando;2002-09-21;1930;0.60;14.47;93.50;0.00;1.16;202.10
ZA04;Villalpando;2002-09-21;2000;0.00;14.69;93.70;0.00;1.03;194.20
ZA04;Villalpando;2002-09-21;2030;0.00;14.69;93.60;0.00;0.72;232.30
ZA04;Villalpando;2002-09-21;2100;0.00;14.31;92.80;0.00;0.83;207.10
ZA04;Villalpando;2002-09-21;2130;0.00;14.27;94.00;0.00;0.64;152.40
ZA04;Villalpando;2002-09-21;2200;0.00;14.09;93.80;0.00;1.21;194.60
ZA04;Villalpando;2002-09-21;2230;0.00;13.84;93.40;0.00;1.06;200.10
ZA04;Villalpando;2002-09-21;2300;0.20;13.42;93.60;0.00;0.32;201.80
ZA04;Villalpando;2002-09-21;2330;0.00;13.03;94.40;0.00;0.55;189.00
ZA04;Villalpando;2002-09-21;2400;0.00;12.61;94.60;0.00;0.59;163.30
ZA05;Pozuelo de Tabara;2002-09-21;0030;0.00;12.53;91.40;0.00;0.29;257.70
ZA05;Pozuelo de Tabara;2002-09-21;0100;0.00;12.90;91.50;0.00;0.32;278.50
ZA05;Pozuelo de Tabara;2002-09-21;0130;0.00;13.01;91.40;0.00;0.39;132.60
ZA05;Pozuelo de Tabara;2002-09-21;0200;0.00;12.90;91.60;0.00;0.32;93.90
ZA05;Pozuelo de Tabara;2002-09-21;0230;0.00;12.77;91.80;0.00;0.09;248.70
ZA05;Pozuelo de Tabara;2002-09-21;0300;0.00;13.10;92.00;0.00;0.60;351.90
ZA05;Pozuelo de Tabara;2002-09-21;0330;0.00;13.69;89.70;0.00;0.76;7.65
ZA05;Pozuelo de Tabara;2002-09-21;0400;0.00;13.82;88.20;0.00;0.49;316.40
ZA05;Pozuelo de Tabara;2002-09-21;0430;0.00;13.57;89.60;0.00;0.62;273.90
ZA05;Pozuelo de Tabara;2002-09-21;0500;0.00;13.22;91.50;0.00;0.83;272.00
ZA05;Pozuelo de Tabara;2002-09-21;0530;0.00;13.44;92.20;0.00;0.52;241.00
ZA05;Pozuelo de Tabara;2002-09-21;0600;0.00;13.26;92.10;4.00;0.35;108.00
ZA05;Pozuelo de Tabara;2002-09-21;0630;0.00;12.84;92.30;57.20;0.51;161.60
ZA05;Pozuelo de Tabara;2002-09-21;0700;0.00;14.21;90.40;154.80;0.30;137.00
ZA05;Pozuelo de Tabara;2002-09-21;0730;0.00;15.21;84.80;128.60;0.86;197.50
ZA05;Pozuelo de Tabara;2002-09-21;0800;0.00;15.80;82.00;155.20;1.85;206.60
ZA05;Pozuelo de Tabara;2002-09-21;0830;0.00;15.89;80.70;159.00;2.23;221.20
ZA05;Pozuelo de Tabara;2002-09-21;0900;0.00;16.47;80.00;299.10;2.50;224.90
ZA05;Pozuelo de Tabara;2002-09-21;0930;0.00;17.49;73.90;514.40;3.05;232.00
ZA05;Pozuelo de Tabara;2002-09-21;1000;0.00;18.13;70.50;487.80;2.82;227.90
ZA05;Pozuelo de Tabara;2002-09-21;1030;0.00;17.50;71.70;235.70;2.86;236.70
ZA05;Pozuelo de Tabara;2002-09-21;1100;0.00;18.32;66.25;442.20;2.47;233.10
ZA05;Pozuelo de Tabara;2002-09-21;1130;0.00;18.21;67.80;305.60;3.30;228.90
ZA05;Pozuelo de Tabara;2002-09-21;1200;0.00;18.07;68.11;338.00;4.96;229.10
ZA05;Pozuelo de Tabara;2002-09-21;1230;0.00;16.68;75.30;241.60;4.08;228.50
ZA05;Pozuelo de Tabara;2002-09-21;1300;0.20;15.98;80.70;214.20;3.78;231.60
ZA05;Pozuelo de Tabara;2002-09-21;1330;0.20;15.67;83.80;223.80;2.89;239.20
ZA05;Pozuelo de Tabara;2002-09-21;1400;0.00;16.56;81.60;502.60;2.73;237.00
ZA05;Pozuelo de Tabara;2002-09-21;1430;0.20;17.30;75.50;305.10;2.35;244.30
ZA05;Pozuelo de Tabara;2002-09-21;1500;0.00;16.69;79.40;231.10;1.86;242.40
ZA05;Pozuelo de Tabara;2002-09-21;1530;0.00;17.22;76.80;235.10;2.12;245.20
ZA05;Pozuelo de Tabara;2002-09-21;1600;0.00;17.77;72.00;227.30;1.96;229.40
ZA05;Pozuelo de Tabara;2002-09-21;1630;0.00;17.47;71.20;83.10;3.03;228.00
ZA05;Pozuelo de Tabara;2002-09-21;1700;0.00;16.42;76.30;79.00;2.14;232.60
ZA05;Pozuelo de Tabara;2002-09-21;1730;0.00;16.33;78.20;27.97;1.29;227.00
ZA05;Pozuelo de Tabara;2002-09-21;1800;0.00;16.00;82.10;4.13;0.99;213.50
ZA05;Pozuelo de Tabara;2002-09-21;1830;0.20;15.62;83.90;0.02;2.06;219.20
ZA05;Pozuelo de Tabara;2002-09-21;1900;0.40;14.50;87.30;0.00;1.86;232.10
ZA05;Pozuelo de Tabara;2002-09-21;1930;0.00;14.41;88.90;0.00;2.11;255.00
ZA05;Pozuelo de Tabara;2002-09-21;2000;0.00;14.50;89.00;0.00;2.02;240.30
ZA05;Pozuelo de Tabara;2002-09-21;2030;0.00;14.36;89.20;0.00;1.10;243.40
ZA05;Pozuelo de Tabara;2002-09-21;2100;0.00;13.74;89.70;0.00;0.38;242.60
ZA05;Pozuelo de Tabara;2002-09-21;2130;0.00;13.50;90.70;0.00;0.39;312.50
ZA05;Pozuelo de Tabara;2002-09-21;2200;0.00;13.44;90.70;0.00;0.53;287.70
ZA05;Pozuelo de Tabara;2002-09-21;2230;0.00;13.51;90.60;0.00;0.44;142.60
ZA05;Pozuelo de Tabara;2002-09-21;2300;0.00;13.29;90.70;0.00;0.47;135.20
ZA05;Pozuelo de Tabara;2002-09-21;2330;0.00;12.90;91.30;0.00;0.37;94.10
ZA05;Pozuelo de Tabara;2002-09-21;2400;0.20;12.70;92.00;0.00;0.63;211.80
ZA06;Barcial del Barco;2002-09-21;0030;0.00;11.60;95.50;0.00;0.11;28.45
ZA06;Barcial del Barco;2002-09-21;0100;0.00;11.89;95.70;0.00;0.07;35.14
ZA06;Barcial del Barco;2002-09-21;0130;0.00;12.42;95.80;0.00;0.08;236.50
ZA06;Barcial del Barco;2002-09-21;0200;0.00;12.53;95.70;0.00;0.15;8.86
ZA06;Barcial del Barco;2002-09-21;0230;0.00;12.58;95.80;0.00;0.06;39.64
ZA06;Barcial del Barco;2002-09-21;0300;0.00;12.62;95.80;0.00;0.02;9.46
ZA06;Barcial del Barco;2002-09-21;0330;0.00;12.67;95.90;0.00;0.28;305.70
ZA06;Barcial del Barco;2002-09-21;0400;0.00;12.84;95.90;0.00;0.57;330.40
ZA06;Barcial del Barco;2002-09-21;0430;0.00;12.73;95.70;0.00;0.33;19.24
ZA06;Barcial del Barco;2002-09-21;0500;0.00;12.33;95.60;0.00;0.41;45.22
ZA06;Barcial del Barco;2002-09-21;0530;0.00;12.46;95.70;0.00;0.09;19.30
ZA06;Barcial del Barco;2002-09-21;0600;0.00;12.82;95.80;1.37;0.30;239.40
ZA06;Barcial del Barco;2002-09-21;0630;0.00;13.09;95.90;11.53;0.16;249.00
ZA06;Barcial del Barco;2002-09-21;0700;0.00;13.20;95.90;56.53;0.16;264.40
ZA06;Barcial del Barco;2002-09-21;0730;0.00;14.22;95.80;173.90;0.31;242.10
ZA06;Barcial del Barco;2002-09-21;0800;0.00;14.70;93.70;142.90;0.23;220.60
ZA06;Barcial del Barco;2002-09-21;0830;0.00;16.13;86.30;413.90;0.96;223.80
ZA06;Barcial del Barco;2002-09-21;0900;0.00;17.03;80.20;281.30;1.65;235.20
ZA06;Barcial del Barco;2002-09-21;0930;0.00;16.71;80.20;216.50;1.83;256.00
ZA06;Barcial del Barco;2002-09-21;1000;0.00;16.89;77.90;296.80;1.57;251.10
ZA06;Barcial del Barco;2002-09-21;1030;0.00;17.97;73.60;358.40;1.95;266.50
ZA06;Barcial del Barco;2002-09-21;1100;0.00;18.06;71.90;331.70;1.60;273.20
ZA06;Barcial del Barco;2002-09-21;1130;0.00;18.62;69.23;407.20;1.88;265.10
ZA06;Barcial del Barco;2002-09-21;1200;0.00;19.37;66.73;490.80;1.75;274.40
ZA06;Barcial del Barco;2002-09-21;1230;0.00;17.64;74.00;205.40;2.17;273.70
ZA06;Barcial del Barco;2002-09-21;1300;0.20;17.85;73.30;364.50;3.14;266.20
ZA06;Barcial del Barco;2002-09-21;1330;0.00;17.23;72.30;278.90;3.31;262.60
ZA06;Barcial del Barco;2002-09-21;1400;0.00;16.68;74.90;212.20;2.53;274.20
ZA06;Barcial del Barco;2002-09-21;1430;0.00;16.46;79.30;392.80;1.89;274.60
ZA06;Barcial del Barco;2002-09-21;1500;0.00;17.22;76.50;249.10;1.27;286.00
ZA06;Barcial del Barco;2002-09-21;1530;0.00;17.46;74.10;220.80;1.43;267.50
ZA06;Barcial del Barco;2002-09-21;1600;0.00;17.40;75.50;254.50;1.23;278.00
ZA06;Barcial del Barco;2002-09-21;1630;0.00;18.16;72.80;177.70;0.95;279.90
ZA06;Barcial del Barco;2002-09-21;1700;0.00;17.63;75.00;82.90;0.33;284.20
ZA06;Barcial del Barco;2002-09-21;1730;2.00;16.73;80.50;12.66;1.12;280.00
ZA06;Barcial del Barco;2002-09-21;1800;0.20;14.83;90.10;3.76;0.10;331.10
ZA06;Barcial del Barco;2002-09-21;1830;0.00;14.37;92.20;0.08;0.00;0.00
ZA06;Barcial del Barco;2002-09-21;1900;0.00;14.20;93.60;0.00;0.01;17.22
ZA06;Barcial del Barco;2002-09-21;1930;0.00;14.65;93.80;0.00;0.48;198.50
ZA06;Barcial del Barco;2002-09-21;2000;1.40;14.89;92.50;0.00;1.05;233.70
ZA06;Barcial del Barco;2002-09-21;2030;0.20;14.43;93.70;0.00;0.66;216.10
ZA06;Barcial del Barco;2002-09-21;2100;0.00;13.98;93.40;0.00;0.34;230.60
ZA06;Barcial del Barco;2002-09-21;2130;0.00;13.87;93.80;0.00;0.77;226.00
ZA06;Barcial del Barco;2002-09-21;2200;0.00;13.43;94.30;0.00;0.38;227.00
ZA06;Barcial del Barco;2002-09-21;2230;0.00;13.14;94.50;0.00;0.44;227.60
ZA06;Barcial del Barco;2002-09-21;2300;0.00;13.06;94.90;0.00;0.24;209.50
ZA06;Barcial del Barco;2002-09-21;2330;0.00;13.06;95.10;0.00;0.79;225.60
ZA06;Barcial del Barco;2002-09-21;2400;0.00;13.17;95.00;0.00;0.83;203.60
ZA07;Toro;2002-09-21;0030;0.00;13.69;92.40;0.00;0.47;86.70
ZA07;Toro;2002-09-21;0100;0.00;13.80;93.40;0.00;0.47;21.35
ZA07;Toro;2002-09-21;0130;0.20;14.02;93.90;0.00;0.34;139.60
ZA07;Toro;2002-09-21;0200;0.00;14.27;94.00;0.00;0.18;253.70
ZA07;Toro;2002-09-21;0230;0.00;14.11;94.30;0.00;0.49;75.00
ZA07;Toro;2002-09-21;0300;0.00;13.70;94.30;0.00;0.18;315.90
ZA07;Toro;2002-09-21;0330;0.00;13.17;94.70;0.00;0.14;359.40
ZA07;Toro;2002-09-21;0400;0.00;13.20;95.00;0.00;0.38;66.15
ZA07;Toro;2002-09-21;0430;0.00;13.35;95.20;0.00;0.47;82.90
ZA07;Toro;2002-09-21;0500;0.00;13.26;95.30;0.00;0.44;103.90
ZA07;Toro;2002-09-21;0530;0.00;13.33;95.50;0.03;0.43;85.60
ZA07;Toro;2002-09-21;0600;0.00;12.74;95.40;5.21;0.38;62.61
ZA07;Toro;2002-09-21;0630;0.00;12.62;95.70;33.15;0.29;83.70
ZA07;Toro;2002-09-21;0700;0.00;13.91;96.00;128.70;0.33;65.48
ZA07;Toro;2002-09-21;0730;0.00;15.04;94.60;108.50;0.13;120.10
ZA07;Toro;2002-09-21;0800;0.00;15.41;92.30;68.56;0.32;135.70
ZA07;Toro;2002-09-21;0830;0.00;15.83;91.10;118.30;0.20;125.70
ZA07;Toro;2002-09-21;0900;0.00;16.75;83.00;263.90;0.24;100.40
ZA07;Toro;2002-09-21;0930;0.00;18.23;73.90;372.00;0.95;221.70
ZA07;Toro;2002-09-21;1000;0.00;18.36;72.30;257.70;0.87;241.20
ZA07;Toro;2002-09-21;1030;0.20;18.91;67.95;298.60;1.37;238.20
ZA07;Toro;2002-09-21;1100;0.00;20.44;56.97;583.20;1.95;231.90
ZA07;Toro;2002-09-21;1130;0.00;19.69;59.36;169.50;2.11;257.70
ZA07;Toro;2002-09-21;1200;0.00;18.40;65.64;126.20;1.94;253.60
ZA07;Toro;2002-09-21;1230;0.00;18.62;66.94;156.30;2.51;266.80
ZA07;Toro;2002-09-21;1300;2.20;16.40;82.50;245.80;1.69;272.00
ZA07;Toro;2002-09-21;1330;0.60;17.16;81.70;206.20;2.35;275.80
ZA07;Toro;2002-09-21;1400;0.20;16.47;86.90;398.00;1.55;257.10
ZA07;Toro;2002-09-21;1430;0.00;18.07;78.60;494.90;1.34;241.70
ZA07;Toro;2002-09-21;1500;0.00;18.15;75.20;262.90;1.42;224.40
ZA07;Toro;2002-09-21;1530;0.00;18.70;72.90;313.10;1.85;216.00
ZA07;Toro;2002-09-21;1600;0.00;18.69;70.00;163.90;1.77;222.90
ZA07;Toro;2002-09-21;1630;0.00;18.32;69.09;92.50;1.18;257.50
ZA07;Toro;2002-09-21;1700;0.00;18.14;69.83;50.55;1.72;210.50
ZA07;Toro;2002-09-21;1730;0.00;17.27;77.50;18.03;1.28;276.70
ZA07;Toro;2002-09-21;1800;0.00;16.32;82.20;6.16;1.15;290.20
ZA07;Toro;2002-09-21;1830;0.00;15.83;86.60;0.11;0.94;303.60
ZA07;Toro;2002-09-21;1900;0.00;15.50;88.70;0.00;0.21;338.50
ZA07;Toro;2002-09-21;1930;0.00;15.24;89.60;0.00;0.65;300.10
ZA07;Toro;2002-09-21;2000;0.00;14.95;89.20;0.00;0.55;325.00
ZA07;Toro;2002-09-21;2030;0.00;14.49;90.40;0.00;0.34;275.40
ZA07;Toro;2002-09-21;2100;0.00;13.66;92.30;0.00;0.24;136.00
ZA07;Toro;2002-09-21;2130;0.00;12.92;93.50;0.00;0.41;98.20
ZA07;Toro;2002-09-21;2200;0.00;12.73;94.40;0.00;0.77;86.00
ZA07;Toro;2002-09-21;2230;0.00;12.51;94.40;0.00;0.31;86.40
ZA07;Toro;2002-09-21;2300;0.00;11.94;94.70;0.00;0.52;70.90
ZA07;Toro;2002-09-21;2330;0.00;12.10;95.40;0.00;0.58;73.30
ZA07;Toro;2002-09-21;2400;0.00;12.54;95.60;0.00;0.56;121.80
