Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-01-30;2300;0.00;6.81;86.10;0.00;1.27;239.00
ZA01;Colinas de Trasmonte;2002-01-30;2330;0.00;6.77;87.30;0.00;0.89;234.50
ZA01;Colinas de Trasmonte;2002-01-30;2400;0.00;6.37;88.10;0.00;1.13;228.20
ZA02;Villaralbo;2002-01-30;0030;0.00;2.04;99.10;0.00;1.39;291.60
ZA02;Villaralbo;2002-01-30;0100;0.00;1.88;99.10;0.00;0.40;3.77
ZA02;Villaralbo;2002-01-30;0130;0.00;1.67;99.20;0.00;0.47;5.53
ZA02;Villaralbo;2002-01-30;0200;0.00;1.46;99.30;0.00;0.32;41.03
ZA02;Villaralbo;2002-01-30;0230;0.00;1.55;99.30;0.00;0.28;322.00
ZA02;Villaralbo;2002-01-30;0300;0.00;1.35;99.30;0.00;0.47;186.90
ZA02;Villaralbo;2002-01-30;0330;0.00;1.10;99.30;0.00;0.29;208.90
ZA02;Villaralbo;2002-01-30;0400;0.00;1.05;99.50;0.00;0.57;60.58
ZA02;Villaralbo;2002-01-30;0430;0.00;1.19;99.50;0.00;0.90;10.40
ZA02;Villaralbo;2002-01-30;0500;0.00;1.01;99.50;0.00;0.38;34.87
ZA02;Villaralbo;2002-01-30;0530;0.00;1.05;99.50;0.00;0.51;77.70
ZA02;Villaralbo;2002-01-30;0600;0.00;1.05;99.60;0.00;1.44;56.27
ZA02;Villaralbo;2002-01-30;0630;0.00;1.07;99.50;0.00;0.77;12.94
ZA02;Villaralbo;2002-01-30;0700;0.00;0.94;99.50;0.00;0.58;69.91
ZA02;Villaralbo;2002-01-30;0730;0.00;0.99;99.60;1.82;0.37;42.75
ZA02;Villaralbo;2002-01-30;0800;0.00;1.31;99.40;10.44;0.58;347.30
ZA02;Villaralbo;2002-01-30;0830;0.00;1.60;99.50;23.38;0.84;356.60
ZA02;Villaralbo;2002-01-30;0900;0.00;1.67;99.40;52.55;1.02;359.30
ZA02;Villaralbo;2002-01-30;0930;0.00;1.88;99.40;60.42;0.80;285.40
ZA02;Villaralbo;2002-01-30;1000;0.00;2.29;99.30;97.80;0.75;318.20
ZA02;Villaralbo;2002-01-30;1030;0.00;2.65;99.20;118.80;0.81;290.60
ZA02;Villaralbo;2002-01-30;1100;0.00;3.08;99.10;142.80;0.66;161.50
ZA02;Villaralbo;2002-01-30;1130;0.00;3.42;99.10;134.10;0.66;180.40
ZA02;Villaralbo;2002-01-30;1200;0.00;3.83;98.90;213.30;0.82;121.20
ZA02;Villaralbo;2002-01-30;1230;0.00;4.27;98.80;284.00;0.69;102.40
ZA02;Villaralbo;2002-01-30;1300;0.00;5.47;98.30;366.20;1.42;67.61
ZA02;Villaralbo;2002-01-30;1330;0.00;6.68;97.40;361.30;1.17;54.17
ZA02;Villaralbo;2002-01-30;1400;0.00;7.79;94.90;307.70;1.20;13.42
ZA02;Villaralbo;2002-01-30;1430;0.00;8.58;87.50;207.60;1.08;24.58
ZA02;Villaralbo;2002-01-30;1500;0.00;9.26;81.30;132.40;0.90;21.97
ZA02;Villaralbo;2002-01-30;1530;0.00;9.66;78.80;110.30;1.22;36.11
ZA02;Villaralbo;2002-01-30;1600;0.00;10.10;80.10;101.70;1.01;42.49
ZA02;Villaralbo;2002-01-30;1630;0.00;10.14;82.40;66.07;0.91;64.23
ZA02;Villaralbo;2002-01-30;1700;0.00;10.00;83.30;20.75;1.44;114.60
ZA02;Villaralbo;2002-01-30;1730;0.00;10.49;69.42;2.16;1.96;186.40
ZA02;Villaralbo;2002-01-30;1800;0.00;10.53;65.12;0.02;2.35;207.40
ZA02;Villaralbo;2002-01-30;1830;0.00;10.34;63.44;0.00;2.81;214.30
ZA02;Villaralbo;2002-01-30;1900;0.00;8.91;70.90;0.00;1.66;179.80
ZA02;Villaralbo;2002-01-30;1930;0.00;8.75;69.54;0.00;1.99;174.40
ZA02;Villaralbo;2002-01-30;2000;0.00;8.03;71.60;0.00;2.51;193.90
ZA02;Villaralbo;2002-01-30;2030;0.00;8.05;71.10;0.00;2.33;182.20
ZA02;Villaralbo;2002-01-30;2100;0.00;7.94;75.30;0.00;1.92;178.50
ZA02;Villaralbo;2002-01-30;2130;0.00;7.39;83.30;0.00;1.61;223.00
ZA02;Villaralbo;2002-01-30;2200;0.00;6.89;88.70;0.00;0.58;317.20
ZA02;Villaralbo;2002-01-30;2230;0.00;6.60;91.70;0.00;0.32;95.70
ZA02;Villaralbo;2002-01-30;2300;0.00;6.26;93.00;0.00;0.62;117.90
ZA02;Villaralbo;2002-01-30;2330;0.00;6.97;92.00;0.00;1.95;210.40
ZA02;Villaralbo;2002-01-30;2400;0.00;7.31;89.40;0.00;2.77;209.70
ZA04;Villalpando;2002-01-30;0030;0.00;1.69;95.70;0.00;0.54;304.30
ZA04;Villalpando;2002-01-30;0100;0.00;2.11;95.60;0.00;0.68;293.70
ZA04;Villalpando;2002-01-30;0130;0.00;2.20;95.70;0.00;0.22;201.60
ZA04;Villalpando;2002-01-30;0200;0.00;2.31;95.70;0.00;0.86;125.70
ZA04;Villalpando;2002-01-30;0230;0.00;2.36;95.70;0.00;0.55;83.20
ZA04;Villalpando;2002-01-30;0300;0.00;2.31;95.70;0.00;0.56;293.10
ZA04;Villalpando;2002-01-30;0330;0.00;2.33;95.80;0.00;0.32;239.40
ZA04;Villalpando;2002-01-30;0400;0.00;2.38;95.80;0.00;0.49;193.60
ZA04;Villalpando;2002-01-30;0430;0.00;2.29;95.80;0.00;0.55;47.60
ZA04;Villalpando;2002-01-30;0500;0.00;2.29;95.90;0.00;0.86;89.90
ZA04;Villalpando;2002-01-30;0530;0.00;2.22;95.90;0.00;0.37;71.80
ZA04;Villalpando;2002-01-30;0600;0.00;2.09;95.90;0.00;0.67;41.98
ZA04;Villalpando;2002-01-30;0630;0.00;1.84;96.00;0.00;1.34;76.60
ZA04;Villalpando;2002-01-30;0700;0.00;1.69;96.00;0.00;1.47;58.96
ZA04;Villalpando;2002-01-30;0730;0.00;1.13;96.10;1.75;0.72;340.20
ZA04;Villalpando;2002-01-30;0800;0.00;1.33;96.10;11.66;0.91;288.40
ZA04;Villalpando;2002-01-30;0830;0.00;1.47;96.10;34.08;0.92;303.90
ZA04;Villalpando;2002-01-30;0900;0.00;1.82;96.10;59.59;1.41;300.20
ZA04;Villalpando;2002-01-30;0930;0.00;2.18;96.00;94.90;1.74;281.10
ZA04;Villalpando;2002-01-30;1000;0.00;2.45;96.00;117.80;1.31;266.80
ZA04;Villalpando;2002-01-30;1030;0.00;2.83;96.00;146.10;0.76;261.40
ZA04;Villalpando;2002-01-30;1100;0.00;3.34;95.90;163.50;0.82;104.90
ZA04;Villalpando;2002-01-30;1130;0.00;3.76;95.80;264.20;0.58;78.90
ZA04;Villalpando;2002-01-30;1200;0.00;4.13;96.00;195.80;0.91;150.90
ZA04;Villalpando;2002-01-30;1230;0.00;4.91;96.10;240.80;1.24;130.10
ZA04;Villalpando;2002-01-30;1300;0.00;5.78;96.20;355.00;1.10;121.50
ZA04;Villalpando;2002-01-30;1330;0.00;7.25;96.20;381.40;0.65;151.30
ZA04;Villalpando;2002-01-30;1400;0.00;7.83;95.40;300.70;0.66;137.00
ZA04;Villalpando;2002-01-30;1430;0.00;8.31;88.40;260.30;1.02;207.80
ZA04;Villalpando;2002-01-30;1500;0.00;8.84;83.60;138.60;0.72;181.20
ZA04;Villalpando;2002-01-30;1530;0.00;9.48;76.70;119.70;1.40;224.20
ZA04;Villalpando;2002-01-30;1600;0.00;9.71;73.20;77.00;1.15;209.60
ZA04;Villalpando;2002-01-30;1630;0.00;9.40;76.60;74.40;0.70;164.60
ZA04;Villalpando;2002-01-30;1700;0.00;9.11;82.20;26.88;0.44;107.20
ZA04;Villalpando;2002-01-30;1730;0.00;8.38;85.30;2.53;1.08;132.10
ZA04;Villalpando;2002-01-30;1800;0.00;8.51;81.90;0.00;1.12;149.70
ZA04;Villalpando;2002-01-30;1830;0.00;7.98;83.10;0.00;1.00;141.90
ZA04;Villalpando;2002-01-30;1900;0.00;7.89;82.80;0.00;0.93;165.70
ZA04;Villalpando;2002-01-30;1930;0.00;7.71;82.60;0.00;0.64;209.90
ZA04;Villalpando;2002-01-30;2000;0.00;7.60;79.40;0.00;0.89;177.50
ZA04;Villalpando;2002-01-30;2030;0.00;6.86;81.20;0.00;0.32;165.00
ZA04;Villalpando;2002-01-30;2100;0.00;6.56;80.10;0.00;1.12;218.20
ZA04;Villalpando;2002-01-30;2130;0.00;6.93;78.20;0.00;2.02;223.90
ZA04;Villalpando;2002-01-30;2200;0.00;6.42;85.00;0.00;3.29;216.40
ZA04;Villalpando;2002-01-30;2230;0.00;6.38;90.30;0.00;3.41;224.50
ZA04;Villalpando;2002-01-30;2300;0.00;6.49;89.50;0.00;2.38;198.60
ZA04;Villalpando;2002-01-30;2330;0.00;6.13;89.40;0.00;2.02;205.10
ZA04;Villalpando;2002-01-30;2400;0.00;6.11;90.70;0.00;2.05;196.70
ZA05;Pozuelo de Tabara;2002-01-30;0030;0.00;0.08;94.90;0.00;0.24;191.10
ZA05;Pozuelo de Tabara;2002-01-30;0100;0.00;-0.22;94.90;0.00;0.04;71.00
ZA05;Pozuelo de Tabara;2002-01-30;0130;0.00;-0.67;95.20;0.00;0.13;144.40
ZA05;Pozuelo de Tabara;2002-01-30;0200;0.00;-0.82;95.50;0.00;0.30;79.90
ZA05;Pozuelo de Tabara;2002-01-30;0230;0.00;-0.78;95.50;0.00;0.39;152.00
ZA05;Pozuelo de Tabara;2002-01-30;0300;0.00;-0.84;95.50;0.00;0.19;310.70
ZA05;Pozuelo de Tabara;2002-01-30;0330;0.00;-0.53;95.50;0.00;0.18;286.40
ZA05;Pozuelo de Tabara;2002-01-30;0400;0.00;0.00;95.50;0.00;0.54;275.90
ZA05;Pozuelo de Tabara;2002-01-30;0430;0.00;0.41;95.40;0.00;0.89;282.50
ZA05;Pozuelo de Tabara;2002-01-30;0500;0.00;0.61;95.30;0.00;0.50;315.80
ZA05;Pozuelo de Tabara;2002-01-30;0530;0.20;0.87;95.40;0.00;0.26;231.00
ZA05;Pozuelo de Tabara;2002-01-30;0600;0.00;1.16;95.40;0.00;0.26;142.20
ZA05;Pozuelo de Tabara;2002-01-30;0630;0.00;1.36;95.40;0.00;0.27;69.77
ZA05;Pozuelo de Tabara;2002-01-30;0700;0.00;1.54;95.30;0.06;0.09;1.77
ZA05;Pozuelo de Tabara;2002-01-30;0730;0.00;1.78;95.30;2.56;0.30;311.20
ZA05;Pozuelo de Tabara;2002-01-30;0800;0.00;2.00;95.20;23.59;0.16;224.30
ZA05;Pozuelo de Tabara;2002-01-30;0830;0.00;2.27;95.20;62.69;0.65;274.70
ZA05;Pozuelo de Tabara;2002-01-30;0900;0.00;3.05;95.40;84.60;0.92;298.40
ZA05;Pozuelo de Tabara;2002-01-30;0930;0.00;3.62;95.40;185.20;0.75;324.00
ZA05;Pozuelo de Tabara;2002-01-30;1000;0.00;4.06;95.40;160.30;0.63;113.20
ZA05;Pozuelo de Tabara;2002-01-30;1030;0.00;4.38;95.50;197.00;1.71;98.40
ZA05;Pozuelo de Tabara;2002-01-30;1100;0.00;4.85;95.40;205.00;1.85;108.10
ZA05;Pozuelo de Tabara;2002-01-30;1130;0.00;5.35;95.50;208.10;1.40;135.70
ZA05;Pozuelo de Tabara;2002-01-30;1200;0.00;5.91;95.40;342.00;1.36;107.40
ZA05;Pozuelo de Tabara;2002-01-30;1230;0.00;6.24;94.80;328.10;2.50;116.90
ZA05;Pozuelo de Tabara;2002-01-30;1300;0.00;6.93;92.30;349.00;2.35;125.90
ZA05;Pozuelo de Tabara;2002-01-30;1330;0.00;7.86;87.40;318.30;2.20;134.90
ZA05;Pozuelo de Tabara;2002-01-30;1400;0.00;8.03;87.20;237.50;1.91;123.50
ZA05;Pozuelo de Tabara;2002-01-30;1430;0.00;8.34;86.00;173.40;1.93;114.30
ZA05;Pozuelo de Tabara;2002-01-30;1500;0.00;8.51;85.20;177.90;1.42;98.80
ZA05;Pozuelo de Tabara;2002-01-30;1530;0.00;8.96;84.20;167.60;1.74;99.10
ZA05;Pozuelo de Tabara;2002-01-30;1600;0.00;9.17;84.60;106.50;1.91;77.60
ZA05;Pozuelo de Tabara;2002-01-30;1630;0.00;8.89;85.50;54.68;1.87;112.00
ZA05;Pozuelo de Tabara;2002-01-30;1700;0.00;8.86;85.40;15.47;1.62;180.30
ZA05;Pozuelo de Tabara;2002-01-30;1730;0.00;8.36;86.70;1.78;2.04;201.70
ZA05;Pozuelo de Tabara;2002-01-30;1800;0.00;9.41;74.30;0.01;2.32;220.60
ZA05;Pozuelo de Tabara;2002-01-30;1830;0.00;10.22;66.77;0.00;3.04;236.70
ZA05;Pozuelo de Tabara;2002-01-30;1900;0.00;9.73;68.17;0.00;2.68;226.80
ZA05;Pozuelo de Tabara;2002-01-30;1930;0.00;8.80;71.50;0.00;3.09;223.20
ZA05;Pozuelo de Tabara;2002-01-30;2000;0.00;8.36;72.60;0.02;3.08;225.30
ZA05;Pozuelo de Tabara;2002-01-30;2030;0.00;8.38;72.90;0.02;3.89;225.00
ZA05;Pozuelo de Tabara;2002-01-30;2100;0.80;8.07;81.00;0.02;4.03;245.80
ZA05;Pozuelo de Tabara;2002-01-30;2130;0.80;7.63;84.70;0.01;5.38;238.50
ZA05;Pozuelo de Tabara;2002-01-30;2200;0.40;7.39;86.30;0.02;4.71;231.80
ZA05;Pozuelo de Tabara;2002-01-30;2230;0.00;7.08;87.20;0.03;4.29;237.50
ZA05;Pozuelo de Tabara;2002-01-30;2300;0.20;7.10;87.00;0.03;4.03;250.50
ZA05;Pozuelo de Tabara;2002-01-30;2330;0.00;7.03;87.20;0.05;3.28;246.90
ZA05;Pozuelo de Tabara;2002-01-30;2400;1.20;6.83;89.60;0.02;2.20;249.90
ZA06;Barcial del Barco;2002-01-30;0030;0.00;1.49;98.50;0.00;0.01;3.14
ZA06;Barcial del Barco;2002-01-30;0100;0.00;1.30;98.70;0.00;0.24;45.81
ZA06;Barcial del Barco;2002-01-30;0130;0.00;1.69;98.80;0.00;0.22;321.80
ZA06;Barcial del Barco;2002-01-30;0200;0.00;2.04;98.80;0.00;0.04;344.40
ZA06;Barcial del Barco;2002-01-30;0230;0.20;2.10;98.80;0.00;0.07;328.00
ZA06;Barcial del Barco;2002-01-30;0300;0.00;1.74;98.90;0.00;0.06;297.10
ZA06;Barcial del Barco;2002-01-30;0330;0.00;1.58;98.90;0.00;0.16;290.10
ZA06;Barcial del Barco;2002-01-30;0400;0.00;1.36;99.00;0.00;0.36;64.34
ZA06;Barcial del Barco;2002-01-30;0430;0.00;1.43;99.00;0.00;0.16;45.17
ZA06;Barcial del Barco;2002-01-30;0500;0.00;1.30;99.10;0.00;0.25;2.36
ZA06;Barcial del Barco;2002-01-30;0530;0.00;1.26;99.20;0.00;0.15;27.89
ZA06;Barcial del Barco;2002-01-30;0600;0.00;1.44;99.20;0.00;0.19;23.92
ZA06;Barcial del Barco;2002-01-30;0630;0.00;1.71;99.20;0.00;0.28;69.54
ZA06;Barcial del Barco;2002-01-30;0700;0.00;1.86;99.20;0.00;0.31;42.20
ZA06;Barcial del Barco;2002-01-30;0730;0.00;1.81;99.10;1.09;0.44;37.65
ZA06;Barcial del Barco;2002-01-30;0800;0.00;1.86;99.10;19.28;0.36;38.70
ZA06;Barcial del Barco;2002-01-30;0830;0.00;2.26;99.10;52.44;0.65;38.14
ZA06;Barcial del Barco;2002-01-30;0900;0.00;2.70;99.00;74.80;0.71;32.01
ZA06;Barcial del Barco;2002-01-30;0930;0.00;2.95;98.90;60.74;0.72;33.15
ZA06;Barcial del Barco;2002-01-30;1000;0.00;3.53;98.80;174.60;0.71;58.51
ZA06;Barcial del Barco;2002-01-30;1030;0.00;3.90;98.70;135.20;0.40;257.70
ZA06;Barcial del Barco;2002-01-30;1100;0.00;4.37;98.60;183.40;0.61;136.70
ZA06;Barcial del Barco;2002-01-30;1130;0.00;4.63;98.50;163.10;0.92;211.60
ZA06;Barcial del Barco;2002-01-30;1200;0.00;4.89;98.40;179.60;0.54;258.20
ZA06;Barcial del Barco;2002-01-30;1230;0.00;5.16;98.30;162.10;1.35;213.80
ZA06;Barcial del Barco;2002-01-30;1300;0.00;5.54;98.10;229.90;1.63;218.10
ZA06;Barcial del Barco;2002-01-30;1330;0.00;6.57;97.50;290.70;1.61;225.20
ZA06;Barcial del Barco;2002-01-30;1400;0.00;7.63;91.50;253.80;1.26;228.30
ZA06;Barcial del Barco;2002-01-30;1430;0.00;8.40;87.00;184.90;1.49;229.50
ZA06;Barcial del Barco;2002-01-30;1500;0.00;8.69;84.10;156.50;1.37;241.10
ZA06;Barcial del Barco;2002-01-30;1530;0.00;8.75;83.20;135.50;1.42;233.60
ZA06;Barcial del Barco;2002-01-30;1600;0.00;8.84;82.60;103.20;1.77;218.10
ZA06;Barcial del Barco;2002-01-30;1630;0.00;8.97;82.10;62.96;2.10;214.50
ZA06;Barcial del Barco;2002-01-30;1700;0.00;8.75;82.50;16.19;2.19;207.10
ZA06;Barcial del Barco;2002-01-30;1730;0.00;8.49;83.00;1.92;2.08;205.80
ZA06;Barcial del Barco;2002-01-30;1800;0.00;8.36;81.80;0.00;2.55;206.00
ZA06;Barcial del Barco;2002-01-30;1830;0.00;8.49;81.30;0.00;1.62;235.90
ZA06;Barcial del Barco;2002-01-30;1900;0.00;7.82;84.30;0.00;0.98;266.40
ZA06;Barcial del Barco;2002-01-30;1930;0.00;7.51;83.60;0.00;0.58;223.80
ZA06;Barcial del Barco;2002-01-30;2000;0.00;7.13;81.70;0.00;0.49;176.40
ZA06;Barcial del Barco;2002-01-30;2030;0.00;5.59;86.20;0.00;0.55;250.20
ZA06;Barcial del Barco;2002-01-30;2100;0.00;7.79;78.60;0.00;1.34;266.30
ZA06;Barcial del Barco;2002-01-30;2130;0.20;7.92;83.30;0.00;2.55;286.80
ZA06;Barcial del Barco;2002-01-30;2200;0.20;7.54;85.80;0.00;3.22;269.50
ZA06;Barcial del Barco;2002-01-30;2230;0.20;7.07;88.20;0.00;2.18;259.00
ZA06;Barcial del Barco;2002-01-30;2300;0.00;6.25;91.10;0.00;1.97;253.30
ZA06;Barcial del Barco;2002-01-30;2330;0.40;6.45;92.20;0.00;1.85;269.80
ZA06;Barcial del Barco;2002-01-30;2400;0.00;6.63;92.50;0.00;2.07;261.30
ZA07;Toro;2002-01-30;0030;0.00;1.95;98.10;0.00;1.08;108.30
ZA07;Toro;2002-01-30;0100;0.00;1.56;98.30;0.00;1.44;259.90
ZA07;Toro;2002-01-30;0130;0.00;1.87;98.30;0.00;0.80;281.90
ZA07;Toro;2002-01-30;0200;0.00;1.83;98.40;0.00;0.46;221.10
ZA07;Toro;2002-01-30;0230;0.00;1.74;98.40;0.00;0.63;274.50
ZA07;Toro;2002-01-30;0300;0.00;1.69;98.60;0.00;0.90;245.20
ZA07;Toro;2002-01-30;0330;0.00;1.33;98.50;0.00;0.90;256.80
ZA07;Toro;2002-01-30;0400;0.00;0.98;98.60;0.00;0.40;189.00
ZA07;Toro;2002-01-30;0430;0.00;1.16;98.70;0.00;0.53;107.40
ZA07;Toro;2002-01-30;0500;0.00;1.16;98.70;0.00;1.10;80.20
ZA07;Toro;2002-01-30;0530;0.00;1.05;98.90;0.00;1.19;134.10
ZA07;Toro;2002-01-30;0600;0.00;1.41;98.80;0.00;1.10;142.40
ZA07;Toro;2002-01-30;0630;0.00;1.43;98.80;0.00;2.18;127.40
ZA07;Toro;2002-01-30;0700;0.00;1.43;98.90;0.00;1.71;136.10
ZA07;Toro;2002-01-30;0730;0.00;1.66;98.90;0.03;1.80;119.90
ZA07;Toro;2002-01-30;0800;0.00;1.66;98.90;3.46;1.62;136.00
ZA07;Toro;2002-01-30;0830;0.00;1.85;98.90;16.84;0.80;91.30
ZA07;Toro;2002-01-30;0900;0.00;1.87;98.80;32.49;0.41;325.40
ZA07;Toro;2002-01-30;0930;0.00;2.14;98.80;68.86;0.61;292.70
ZA07;Toro;2002-01-30;1000;5.20;2.47;98.80;83.60;2.15;305.90
ZA07;Toro;2002-01-30;1030;0.60;2.54;98.80;128.70;1.56;296.10
ZA07;Toro;2002-01-30;1100;0.00;2.76;98.80;144.10;1.22;286.70
ZA07;Toro;2002-01-30;1130;0.00;3.12;98.70;195.30;1.07;223.40
ZA07;Toro;2002-01-30;1200;0.00;3.41;98.70;156.30;0.54;311.80
ZA07;Toro;2002-01-30;1230;0.00;3.96;98.50;184.20;1.44;327.30
ZA07;Toro;2002-01-30;1300;0.00;4.36;98.40;274.10;0.81;345.80
ZA07;Toro;2002-01-30;1330;0.00;5.30;98.40;371.40;0.99;104.30
ZA07;Toro;2002-01-30;1400;0.00;6.73;98.60;399.60;1.75;124.00
ZA07;Toro;2002-01-30;1430;0.00;8.11;92.60;310.30;2.08;121.50
ZA07;Toro;2002-01-30;1500;0.00;9.42;79.70;196.90;2.54;121.10
ZA07;Toro;2002-01-30;1530;0.00;10.00;76.20;118.00;1.93;132.40
ZA07;Toro;2002-01-30;1600;0.00;10.35;75.90;111.00;1.14;126.30
ZA07;Toro;2002-01-30;1630;0.00;10.62;72.30;100.70;1.05;122.30
ZA07;Toro;2002-01-30;1700;0.00;10.46;75.80;44.34;1.30;146.30
ZA07;Toro;2002-01-30;1730;0.00;10.17;78.40;13.78;1.18;101.30
ZA07;Toro;2002-01-30;1800;0.00;9.52;80.80;0.53;0.89;47.52
ZA07;Toro;2002-01-30;1830;0.00;9.04;79.10;0.00;0.87;267.00
ZA07;Toro;2002-01-30;1900;0.00;10.62;58.71;0.00;2.31;228.00
ZA07;Toro;2002-01-30;1930;0.00;10.49;56.57;0.00;2.78;229.50
ZA07;Toro;2002-01-30;2000;0.00;10.37;56.73;0.00;3.18;222.30
ZA07;Toro;2002-01-30;2030;0.00;9.41;60.44;0.00;2.98;222.60
ZA07;Toro;2002-01-30;2100;0.00;9.30;61.52;0.00;2.86;198.40
ZA07;Toro;2002-01-30;2130;0.00;8.96;64.57;0.00;2.41;182.00
ZA07;Toro;2002-01-30;2200;0.20;8.42;71.60;0.00;3.36;196.90
ZA07;Toro;2002-01-30;2230;0.00;8.37;78.90;0.00;3.22;300.00
ZA07;Toro;2002-01-30;2300;0.00;7.41;85.90;0.00;1.22;264.90
ZA07;Toro;2002-01-30;2330;0.00;7.17;88.20;0.00;0.91;246.90
ZA07;Toro;2002-01-30;2400;0.20;7.56;87.40;0.00;1.92;250.70
