Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-12-30;0100;0.00;3.14;93.00;0.00;2.66;211.10
ZA04;Villalpando;2001-12-30;0130;0.00;3.23;93.00;0.00;1.51;203.70
ZA04;Villalpando;2001-12-30;0200;0.00;3.43;93.70;0.00;1.80;211.40
ZA04;Villalpando;2001-12-30;0230;0.00;3.45;94.80;0.00;1.59;199.70
ZA04;Villalpando;2001-12-30;0300;0.00;3.38;94.40;0.00;1.47;196.90
ZA04;Villalpando;2001-12-30;0330;0.00;3.54;94.40;0.00;2.23;202.60
ZA04;Villalpando;2001-12-30;0400;0.00;3.71;94.60;0.00;2.54;205.10
ZA04;Villalpando;2001-12-30;0430;0.00;3.98;95.20;0.00;2.60;206.70
ZA04;Villalpando;2001-12-30;0500;0.00;3.94;94.00;0.00;2.31;208.70
ZA04;Villalpando;2001-12-30;0530;0.00;4.47;96.20;0.00;2.07;211.70
ZA04;Villalpando;2001-12-30;0600;0.00;4.18;94.90;0.00;2.20;211.30
ZA04;Villalpando;2001-12-30;0630;0.00;4.65;96.10;0.00;2.72;217.20
ZA04;Villalpando;2001-12-30;0700;0.00;4.40;95.40;0.00;2.37;207.70
ZA04;Villalpando;2001-12-30;0730;0.00;3.91;93.70;0.52;1.72;208.10
ZA04;Villalpando;2001-12-30;0800;0.00;3.76;92.40;8.88;1.53;202.90
ZA04;Villalpando;2001-12-30;0830;0.00;4.05;93.60;31.47;1.72;200.40
ZA04;Villalpando;2001-12-30;0900;0.00;4.43;96.50;55.74;1.77;211.00
ZA04;Villalpando;2001-12-30;0930;0.00;4.87;98.90;50.84;2.05;202.40
ZA04;Villalpando;2001-12-30;1000;0.00;4.24;97.40;31.83;2.03;210.20
ZA04;Villalpando;2001-12-30;1030;0.00;4.13;96.70;52.49;1.88;210.10
ZA04;Villalpando;2001-12-30;1100;0.00;4.45;98.30;86.60;1.78;194.80
ZA04;Villalpando;2001-12-30;1130;0.00;5.23;100.00;89.70;2.16;201.30
ZA04;Villalpando;2001-12-30;1200;0.00;5.27;100.00;44.89;2.14;202.60
ZA04;Villalpando;2001-12-30;1230;0.00;4.93;100.00;53.91;3.31;215.10
ZA04;Villalpando;2001-12-30;1300;0.00;4.77;100.00;70.30;2.05;224.40
ZA04;Villalpando;2001-12-30;1330;0.00;4.98;100.00;116.40;0.77;226.10
ZA04;Villalpando;2001-12-30;1400;0.00;5.35;100.00;70.10;0.77;229.00
ZA04;Villalpando;2001-12-30;1430;0.00;5.44;100.00;66.49;0.85;212.10
ZA04;Villalpando;2001-12-30;1500;0.00;5.82;100.00;66.19;0.79;153.40
ZA04;Villalpando;2001-12-30;1530;0.00;5.93;100.00;50.69;1.09;134.90
ZA04;Villalpando;2001-12-30;1600;0.00;6.11;100.00;26.75;0.79;167.00
ZA04;Villalpando;2001-12-30;1630;0.00;6.02;100.00;9.86;0.54;248.50
ZA04;Villalpando;2001-12-30;1700;0.00;5.57;100.00;0.67;0.23;318.90
ZA04;Villalpando;2001-12-30;1730;0.00;5.37;100.00;0.00;0.22;199.80
ZA04;Villalpando;2001-12-30;1800;0.00;4.82;99.50;0.00;0.24;59.59
ZA04;Villalpando;2001-12-30;1830;0.00;4.84;98.70;0.00;0.80;16.50
ZA04;Villalpando;2001-12-30;1900;0.00;4.37;97.30;0.00;1.12;31.26
ZA04;Villalpando;2001-12-30;1930;0.00;4.39;96.20;0.00;0.33;77.00
ZA04;Villalpando;2001-12-30;2000;0.00;4.28;95.00;0.00;0.16;146.90
ZA04;Villalpando;2001-12-30;2030;0.00;4.29;95.20;0.00;0.13;145.60
ZA04;Villalpando;2001-12-30;2100;0.00;4.24;95.30;0.00;0.29;202.80
ZA04;Villalpando;2001-12-30;2130;0.00;3.89;95.30;0.00;0.75;33.01
ZA04;Villalpando;2001-12-30;2200;0.00;3.66;95.40;0.00;0.20;56.79
ZA04;Villalpando;2001-12-30;2230;0.00;3.51;95.40;0.00;0.68;72.70
ZA04;Villalpando;2001-12-30;2300;0.00;3.55;95.70;0.00;0.65;181.60
ZA04;Villalpando;2001-12-30;2330;0.00;3.82;95.80;0.00;0.45;147.30
ZA04;Villalpando;2001-12-30;2400;0.00;3.87;95.90;0.00;0.33;81.90
ZA05;Pozuelo de Tabara;2001-12-30;0030;0.00;4.47;83.90;0.00;1.40;269.30
ZA05;Pozuelo de Tabara;2001-12-30;0100;0.00;4.22;83.50;0.00;1.89;279.80
ZA05;Pozuelo de Tabara;2001-12-30;0130;0.00;4.47;83.20;0.00;1.41;295.40
ZA05;Pozuelo de Tabara;2001-12-30;0200;0.00;4.93;82.80;0.00;1.22;300.10
ZA05;Pozuelo de Tabara;2001-12-30;0230;0.00;4.73;82.00;0.00;2.19;232.00
ZA05;Pozuelo de Tabara;2001-12-30;0300;0.00;4.93;82.40;0.00;2.20;272.20
ZA05;Pozuelo de Tabara;2001-12-30;0330;0.00;4.91;81.80;0.00;1.49;270.70
ZA05;Pozuelo de Tabara;2001-12-30;0400;0.00;4.54;83.10;0.00;1.19;285.60
ZA05;Pozuelo de Tabara;2001-12-30;0430;0.00;4.60;81.70;0.00;1.22;249.50
ZA05;Pozuelo de Tabara;2001-12-30;0500;0.00;4.51;80.20;0.00;0.58;263.20
ZA05;Pozuelo de Tabara;2001-12-30;0530;0.00;3.77;81.30;0.00;0.65;165.30
ZA05;Pozuelo de Tabara;2001-12-30;0600;0.00;3.94;79.90;0.00;0.85;217.10
ZA05;Pozuelo de Tabara;2001-12-30;0630;0.00;4.26;76.10;0.00;0.81;253.00
ZA05;Pozuelo de Tabara;2001-12-30;0700;0.00;5.05;70.30;0.00;0.63;290.30
ZA05;Pozuelo de Tabara;2001-12-30;0730;0.00;5.73;65.59;0.71;0.78;325.60
ZA05;Pozuelo de Tabara;2001-12-30;0800;0.00;5.93;62.93;10.91;0.65;248.10
ZA05;Pozuelo de Tabara;2001-12-30;0830;0.00;6.00;62.46;26.93;1.24;287.20
ZA05;Pozuelo de Tabara;2001-12-30;0900;0.00;6.54;61.01;27.32;1.90;274.00
ZA05;Pozuelo de Tabara;2001-12-30;0930;0.00;5.86;68.88;33.32;1.35;310.60
ZA05;Pozuelo de Tabara;2001-12-30;1000;0.00;6.11;70.20;49.97;1.62;254.50
ZA05;Pozuelo de Tabara;2001-12-30;1030;0.00;6.42;66.78;79.30;1.74;278.30
ZA05;Pozuelo de Tabara;2001-12-30;1100;0.00;7.04;65.00;158.30;1.56;168.50
ZA05;Pozuelo de Tabara;2001-12-30;1130;0.00;7.96;59.38;72.90;2.16;235.60
ZA05;Pozuelo de Tabara;2001-12-30;1200;0.60;6.29;75.50;51.50;4.75;235.20
ZA05;Pozuelo de Tabara;2001-12-30;1230;0.40;5.89;86.50;159.20;4.57;248.40
ZA05;Pozuelo de Tabara;2001-12-30;1300;0.00;7.30;86.70;178.80;2.04;301.80
ZA05;Pozuelo de Tabara;2001-12-30;1330;0.00;6.79;86.10;82.70;0.76;56.50
ZA05;Pozuelo de Tabara;2001-12-30;1400;0.00;7.28;86.60;77.60;1.42;290.30
ZA05;Pozuelo de Tabara;2001-12-30;1430;0.00;7.75;84.90;110.70;1.07;270.80
ZA05;Pozuelo de Tabara;2001-12-30;1500;0.00;7.94;84.40;85.50;1.16;291.20
ZA05;Pozuelo de Tabara;2001-12-30;1530;0.00;7.92;84.30;64.15;1.29;252.20
ZA05;Pozuelo de Tabara;2001-12-30;1600;0.00;7.52;86.60;47.05;0.85;258.90
ZA05;Pozuelo de Tabara;2001-12-30;1630;0.00;7.27;87.00;14.61;0.57;292.20
ZA05;Pozuelo de Tabara;2001-12-30;1700;0.00;6.76;88.70;0.32;0.27;338.60
ZA05;Pozuelo de Tabara;2001-12-30;1730;0.00;5.73;89.90;0.03;0.61;201.20
ZA05;Pozuelo de Tabara;2001-12-30;1800;0.00;5.24;91.30;0.01;0.47;232.30
ZA05;Pozuelo de Tabara;2001-12-30;1830;0.00;5.56;91.60;0.01;0.89;237.90
ZA05;Pozuelo de Tabara;2001-12-30;1900;0.00;6.55;88.80;0.01;0.87;301.40
ZA05;Pozuelo de Tabara;2001-12-30;1930;0.20;6.68;89.50;0.01;1.52;249.10
ZA05;Pozuelo de Tabara;2001-12-30;2000;0.00;7.10;87.60;0.03;2.08;248.00
ZA05;Pozuelo de Tabara;2001-12-30;2030;0.00;7.14;87.00;0.03;1.15;281.30
ZA05;Pozuelo de Tabara;2001-12-30;2100;0.00;6.66;87.60;0.03;1.07;262.60
ZA05;Pozuelo de Tabara;2001-12-30;2130;0.00;5.95;88.70;0.01;0.43;97.10
ZA05;Pozuelo de Tabara;2001-12-30;2200;0.00;5.42;90.80;0.00;0.51;249.80
ZA05;Pozuelo de Tabara;2001-12-30;2230;0.00;5.13;91.20;0.00;0.14;49.73
ZA05;Pozuelo de Tabara;2001-12-30;2300;0.00;4.97;91.50;0.00;0.28;68.41
ZA05;Pozuelo de Tabara;2001-12-30;2330;0.00;4.66;92.10;0.00;0.75;188.20
ZA05;Pozuelo de Tabara;2001-12-30;2400;0.00;5.67;89.90;0.00;0.92;64.38
ZA06;Barcial del Barco;2001-12-30;0030;0.00;0.40;94.10;0.00;0.52;63.06
ZA06;Barcial del Barco;2001-12-30;0100;0.00;1.10;94.30;0.00;0.14;29.62
ZA06;Barcial del Barco;2001-12-30;0130;0.00;1.52;95.40;0.00;0.49;223.90
ZA06;Barcial del Barco;2001-12-30;0200;0.00;3.31;92.60;0.00;0.79;209.90
ZA06;Barcial del Barco;2001-12-30;0230;0.00;3.68;91.10;0.00;0.67;194.20
ZA06;Barcial del Barco;2001-12-30;0300;0.00;3.54;91.20;0.00;0.22;114.00
ZA06;Barcial del Barco;2001-12-30;0330;0.00;2.56;91.60;0.00;0.11;32.79
ZA06;Barcial del Barco;2001-12-30;0400;0.00;1.20;93.00;0.00;0.02;299.30
ZA06;Barcial del Barco;2001-12-30;0430;0.00;0.92;94.30;0.00;0.21;56.18
ZA06;Barcial del Barco;2001-12-30;0500;0.00;0.83;94.30;0.00;0.15;46.18
ZA06;Barcial del Barco;2001-12-30;0530;0.00;0.83;94.80;0.00;0.35;12.53
ZA06;Barcial del Barco;2001-12-30;0600;0.00;0.41;93.80;0.00;0.09;215.30
ZA06;Barcial del Barco;2001-12-30;0630;0.00;-0.06;95.20;0.00;0.17;61.27
ZA06;Barcial del Barco;2001-12-30;0700;0.00;0.06;95.70;0.00;0.25;55.18
ZA06;Barcial del Barco;2001-12-30;0730;0.00;0.08;95.40;0.00;0.13;258.00
ZA06;Barcial del Barco;2001-12-30;0800;0.00;-0.21;95.50;0.35;0.20;62.95
ZA06;Barcial del Barco;2001-12-30;0830;0.00;0.18;94.40;7.22;0.23;74.60
ZA06;Barcial del Barco;2001-12-30;0900;0.00;0.73;94.10;33.24;0.15;66.26
ZA06;Barcial del Barco;2001-12-30;0930;0.00;1.91;92.10;41.16;0.87;296.70
ZA06;Barcial del Barco;2001-12-30;1000;0.40;1.97;91.60;33.49;0.77;77.90
ZA06;Barcial del Barco;2001-12-30;1030;0.00;2.24;93.60;63.20;0.71;64.47
ZA06;Barcial del Barco;2001-12-30;1100;0.00;3.00;94.20;99.90;0.63;64.40
ZA06;Barcial del Barco;2001-12-30;1130;0.00;4.04;93.90;119.90;0.94;71.80
ZA06;Barcial del Barco;2001-12-30;1200;0.00;5.07;91.40;139.00;0.82;74.00
ZA06;Barcial del Barco;2001-12-30;1230;0.20;5.74;82.50;31.98;2.23;242.60
ZA06;Barcial del Barco;2001-12-30;1300;1.20;5.05;88.30;40.10;2.42;255.20
ZA06;Barcial del Barco;2001-12-30;1330;0.00;5.36;90.80;92.40;0.74;343.10
ZA06;Barcial del Barco;2001-12-30;1400;0.00;5.98;91.00;112.60;0.35;23.49
ZA06;Barcial del Barco;2001-12-30;1430;0.00;6.25;89.00;52.82;0.46;257.60
ZA06;Barcial del Barco;2001-12-30;1500;0.00;6.43;88.30;119.80;0.57;227.90
ZA06;Barcial del Barco;2001-12-30;1530;0.00;6.94;85.70;75.10;0.39;256.20
ZA06;Barcial del Barco;2001-12-30;1600;0.00;6.80;87.70;50.97;0.08;40.47
ZA06;Barcial del Barco;2001-12-30;1630;0.00;6.34;89.90;29.42;0.08;62.05
ZA06;Barcial del Barco;2001-12-30;1700;0.00;5.75;91.50;14.38;0.02;45.77
ZA06;Barcial del Barco;2001-12-30;1730;0.00;5.27;92.60;0.19;0.11;329.70
ZA06;Barcial del Barco;2001-12-30;1800;0.00;4.66;93.70;0.00;0.04;234.70
ZA06;Barcial del Barco;2001-12-30;1830;0.00;3.42;94.00;0.00;0.02;234.10
ZA06;Barcial del Barco;2001-12-30;1900;0.00;3.16;95.70;0.00;0.28;194.30
ZA06;Barcial del Barco;2001-12-30;1930;0.00;3.48;96.10;0.00;0.55;45.28
ZA06;Barcial del Barco;2001-12-30;2000;0.20;3.48;96.50;0.00;0.15;146.80
ZA06;Barcial del Barco;2001-12-30;2030;0.00;3.48;96.80;0.00;0.40;286.50
ZA06;Barcial del Barco;2001-12-30;2100;0.20;3.99;96.60;0.00;0.32;103.60
ZA06;Barcial del Barco;2001-12-30;2130;0.00;3.54;96.60;0.00;0.43;260.60
ZA06;Barcial del Barco;2001-12-30;2200;0.00;3.05;97.10;0.00;0.57;66.49
ZA06;Barcial del Barco;2001-12-30;2230;0.00;2.48;97.30;0.00;0.16;282.60
ZA06;Barcial del Barco;2001-12-30;2300;0.00;2.88;97.70;0.00;0.18;39.36
ZA06;Barcial del Barco;2001-12-30;2330;0.00;3.16;97.80;0.00;0.61;229.30
ZA06;Barcial del Barco;2001-12-30;2400;0.00;3.78;97.50;0.00;0.56;351.60
ZA07;Toro;2001-12-30;0030;0.00;3.01;75.80;0.00;0.86;259.20
ZA07;Toro;2001-12-30;0100;0.00;3.09;74.90;0.00;0.47;316.50
ZA07;Toro;2001-12-30;0130;0.00;3.19;75.30;0.00;0.48;225.10
ZA07;Toro;2001-12-30;0200;0.00;2.98;74.80;0.00;0.70;6.63
ZA07;Toro;2001-12-30;0230;0.00;3.00;76.60;0.00;0.80;63.81
ZA07;Toro;2001-12-30;0300;0.00;2.45;79.80;0.00;0.47;128.30
ZA07;Toro;2001-12-30;0330;0.00;2.33;79.60;0.00;0.42;130.40
ZA07;Toro;2001-12-30;0400;0.00;1.76;82.10;0.00;0.76;356.40
ZA07;Toro;2001-12-30;0430;0.00;1.50;83.50;0.00;0.34;176.90
ZA07;Toro;2001-12-30;0500;0.00;1.48;83.20;0.00;0.77;101.70
ZA07;Toro;2001-12-30;0530;0.00;1.43;85.10;0.00;1.14;127.70
ZA07;Toro;2001-12-30;0600;0.00;1.86;84.10;0.00;1.33;134.50
ZA07;Toro;2001-12-30;0630;0.00;1.68;84.10;0.00;1.46;109.20
ZA07;Toro;2001-12-30;0700;0.00;1.43;85.40;0.00;1.13;119.10
ZA07;Toro;2001-12-30;0730;0.00;0.67;87.00;0.00;1.01;106.80
ZA07;Toro;2001-12-30;0800;0.00;0.45;87.90;1.30;1.30;105.10
ZA07;Toro;2001-12-30;0830;0.00;0.65;87.20;6.52;1.11;106.60
ZA07;Toro;2001-12-30;0900;0.00;1.46;86.50;37.18;0.84;101.40
ZA07;Toro;2001-12-30;0930;0.00;2.04;86.40;34.02;0.89;127.60
ZA07;Toro;2001-12-30;1000;0.80;2.55;85.30;34.79;1.00;114.60
ZA07;Toro;2001-12-30;1030;0.40;2.72;87.10;33.99;0.94;116.90
ZA07;Toro;2001-12-30;1100;0.20;2.81;88.80;47.24;1.57;131.70
ZA07;Toro;2001-12-30;1130;0.20;3.10;90.40;80.50;1.82;117.50
ZA07;Toro;2001-12-30;1200;0.00;3.86;90.70;108.60;1.81;111.70
ZA07;Toro;2001-12-30;1230;0.20;4.57;86.70;85.20;0.94;134.30
ZA07;Toro;2001-12-30;1300;0.60;4.68;88.00;106.90;1.53;125.50
ZA07;Toro;2001-12-30;1330;0.00;5.22;88.30;160.80;2.48;129.30
ZA07;Toro;2001-12-30;1400;0.00;5.72;88.40;101.80;2.15;138.40
ZA07;Toro;2001-12-30;1430;0.00;6.48;87.80;90.80;1.93;133.80
ZA07;Toro;2001-12-30;1500;0.00;7.00;88.60;109.80;1.22;141.30
ZA07;Toro;2001-12-30;1530;0.00;7.73;88.30;102.80;0.87;124.60
ZA07;Toro;2001-12-30;1600;0.00;7.89;89.10;50.01;0.78;124.00
ZA07;Toro;2001-12-30;1630;0.00;7.53;90.60;21.50;0.62;113.20
ZA07;Toro;2001-12-30;1700;0.00;7.03;91.40;8.50;0.79;301.30
ZA07;Toro;2001-12-30;1730;0.00;5.87;93.80;0.26;1.31;319.40
ZA07;Toro;2001-12-30;1800;0.00;5.36;94.80;0.00;0.97;321.90
ZA07;Toro;2001-12-30;1830;0.00;5.32;95.20;0.00;0.41;109.40
ZA07;Toro;2001-12-30;1900;0.00;4.98;95.30;0.00;0.61;111.30
ZA07;Toro;2001-12-30;1930;0.00;5.01;95.70;0.00;0.67;98.90
ZA07;Toro;2001-12-30;2000;0.00;5.05;95.90;0.00;0.06;123.50
ZA07;Toro;2001-12-30;2030;0.00;4.56;95.70;0.00;0.39;245.40
ZA07;Toro;2001-12-30;2100;0.00;4.40;96.10;0.00;0.44;85.60
ZA07;Toro;2001-12-30;2130;0.00;3.85;96.10;0.00;0.62;101.50
ZA07;Toro;2001-12-30;2200;0.20;3.57;96.50;0.00;0.54;116.20
ZA07;Toro;2001-12-30;2230;0.00;4.01;96.50;0.00;0.94;80.10
ZA07;Toro;2001-12-30;2300;0.00;3.74;96.60;0.00;0.67;114.50
ZA07;Toro;2001-12-30;2330;0.00;3.27;96.70;0.00;0.61;92.60
ZA07;Toro;2001-12-30;2400;0.00;3.05;96.90;0.00;0.13;190.40
