Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-06-14;0330;0.00;11.47;84.20;0.00;0.80;210.90
ZA05;Pozuelo de Tabara;2001-06-14;0400;0.00;12.65;81.60;0.18;1.58;273.60
ZA05;Pozuelo de Tabara;2001-06-14;0430;0.00;12.41;81.50;3.18;1.73;282.60
ZA05;Pozuelo de Tabara;2001-06-14;0500;0.00;12.90;78.60;32.14;1.91;295.60
ZA05;Pozuelo de Tabara;2001-06-14;0530;0.00;13.48;75.30;111.50;1.66;296.80
ZA05;Pozuelo de Tabara;2001-06-14;0600;0.00;14.97;67.46;203.50;1.64;283.60
ZA05;Pozuelo de Tabara;2001-06-14;0630;0.00;15.65;64.47;291.90;2.67;279.80
ZA05;Pozuelo de Tabara;2001-06-14;0700;0.00;16.45;63.90;398.60;1.71;304.60
ZA05;Pozuelo de Tabara;2001-06-14;0730;0.00;18.04;57.48;496.30;2.69;279.40
ZA05;Pozuelo de Tabara;2001-06-14;0800;0.00;18.43;51.77;589.40;3.98;262.60
ZA05;Pozuelo de Tabara;2001-06-14;0830;0.00;19.31;52.73;676.90;2.84;271.70
ZA05;Pozuelo de Tabara;2001-06-14;0900;0.00;20.33;49.57;755.00;2.85;258.80
ZA05;Pozuelo de Tabara;2001-06-14;0930;0.00;21.45;45.54;829.00;3.38;252.00
ZA05;Pozuelo de Tabara;2001-06-14;1000;0.00;22.13;44.84;889.00;3.96;244.70
ZA05;Pozuelo de Tabara;2001-06-14;1030;0.00;22.98;41.92;941.00;3.96;244.70
ZA05;Pozuelo de Tabara;2001-06-14;1100;0.00;23.58;42.24;980.00;4.37;252.90
ZA05;Pozuelo de Tabara;2001-06-14;1130;0.00;24.52;36.78;1007.00;4.60;247.50
ZA05;Pozuelo de Tabara;2001-06-14;1200;0.00;24.90;35.96;1017.00;4.92;242.00
ZA05;Pozuelo de Tabara;2001-06-14;1230;0.00;25.12;32.21;1019.00;4.87;256.40
ZA05;Pozuelo de Tabara;2001-06-14;1300;0.00;25.49;30.32;1007.00;5.21;261.70
ZA05;Pozuelo de Tabara;2001-06-14;1330;0.00;25.60;31.97;979.00;5.15;266.10
ZA05;Pozuelo de Tabara;2001-06-14;1400;0.00;25.86;29.95;939.00;5.59;258.20
ZA05;Pozuelo de Tabara;2001-06-14;1430;0.00;26.26;29.61;885.00;4.83;258.40
ZA05;Pozuelo de Tabara;2001-06-14;1500;0.00;26.32;30.13;822.00;4.99;265.90
ZA05;Pozuelo de Tabara;2001-06-14;1530;0.00;26.12;30.54;746.00;5.47;254.80
ZA05;Pozuelo de Tabara;2001-06-14;1600;0.00;26.06;31.35;662.00;5.17;252.20
ZA05;Pozuelo de Tabara;2001-06-14;1630;0.00;25.90;32.39;582.90;5.48;262.00
ZA05;Pozuelo de Tabara;2001-06-14;1700;0.00;25.39;30.92;477.20;5.26;267.60
ZA05;Pozuelo de Tabara;2001-06-14;1730;0.00;24.73;31.43;377.90;4.62;275.80
ZA05;Pozuelo de Tabara;2001-06-14;1800;0.00;23.96;33.01;278.90;4.62;259.70
ZA05;Pozuelo de Tabara;2001-06-14;1830;0.00;23.30;29.87;187.60;3.47;269.80
ZA05;Pozuelo de Tabara;2001-06-14;1900;0.00;22.26;27.50;77.70;2.92;270.20
ZA05;Pozuelo de Tabara;2001-06-14;1930;0.00;20.40;30.03;8.24;2.22;268.10
ZA05;Pozuelo de Tabara;2001-06-14;2000;0.00;18.72;30.81;1.32;2.27;259.90
ZA05;Pozuelo de Tabara;2001-06-14;2030;0.00;17.65;28.97;0.00;2.71;259.20
ZA05;Pozuelo de Tabara;2001-06-14;2100;0.00;17.26;38.48;0.00;2.99;268.90
ZA05;Pozuelo de Tabara;2001-06-14;2130;0.00;16.62;48.66;0.00;2.87;260.10
ZA05;Pozuelo de Tabara;2001-06-14;2200;0.00;15.89;52.94;0.00;3.57;262.90
ZA05;Pozuelo de Tabara;2001-06-14;2230;0.00;15.56;54.77;0.00;4.00;271.60
ZA05;Pozuelo de Tabara;2001-06-14;2300;0.00;15.34;55.79;0.02;4.07;275.60
ZA05;Pozuelo de Tabara;2001-06-14;2330;0.00;15.25;57.35;0.01;3.46;279.60
ZA05;Pozuelo de Tabara;2001-06-14;2400;0.00;15.05;58.99;0.01;1.82;269.10
ZA06;Barcial del Barco;2001-06-14;0030;0.00;13.87;68.87;0.00;0.43;121.50
ZA06;Barcial del Barco;2001-06-14;0100;0.00;11.89;78.90;0.00;0.17;50.41
ZA06;Barcial del Barco;2001-06-14;0130;0.00;11.01;82.30;0.00;0.07;50.33
ZA06;Barcial del Barco;2001-06-14;0200;0.00;10.91;81.80;0.00;0.37;161.40
ZA06;Barcial del Barco;2001-06-14;0230;0.00;10.17;83.80;0.00;0.14;223.40
ZA06;Barcial del Barco;2001-06-14;0300;0.00;10.22;84.80;0.00;0.13;31.72
ZA06;Barcial del Barco;2001-06-14;0330;0.00;10.19;84.90;0.00;0.03;61.11
ZA06;Barcial del Barco;2001-06-14;0400;0.00;9.66;87.30;0.00;0.05;61.08
ZA06;Barcial del Barco;2001-06-14;0430;0.00;9.36;89.60;0.00;0.08;61.09
ZA06;Barcial del Barco;2001-06-14;0500;0.00;9.20;92.30;1.77;0.17;61.09
ZA06;Barcial del Barco;2001-06-14;0530;0.00;9.20;92.50;13.65;0.12;61.21
ZA06;Barcial del Barco;2001-06-14;0600;0.00;10.80;91.40;73.80;0.42;190.20
ZA06;Barcial del Barco;2001-06-14;0630;0.00;13.55;82.40;159.70;0.34;250.10
ZA06;Barcial del Barco;2001-06-14;0700;0.00;14.81;76.50;249.80;0.48;276.70
ZA06;Barcial del Barco;2001-06-14;0730;0.00;15.81;71.80;338.00;0.93;293.20
ZA06;Barcial del Barco;2001-06-14;0800;0.00;16.54;68.10;434.90;0.88;298.00
ZA06;Barcial del Barco;2001-06-14;0830;0.00;17.78;63.60;524.60;0.89;339.50
ZA06;Barcial del Barco;2001-06-14;0900;0.00;19.67;55.91;611.30;1.07;327.10
ZA06;Barcial del Barco;2001-06-14;0930;0.00;21.06;49.39;689.40;1.68;311.00
ZA06;Barcial del Barco;2001-06-14;1000;0.00;22.01;47.37;767.00;2.14;293.40
ZA06;Barcial del Barco;2001-06-14;1030;0.00;22.83;44.14;830.00;3.70;284.80
ZA06;Barcial del Barco;2001-06-14;1100;0.00;23.51;41.10;884.00;3.11;278.10
ZA06;Barcial del Barco;2001-06-14;1130;0.00;24.38;39.46;924.00;3.41;274.50
ZA06;Barcial del Barco;2001-06-14;1200;0.00;25.07;36.46;951.00;3.11;274.40
ZA06;Barcial del Barco;2001-06-14;1230;0.00;25.87;33.54;964.00;3.49;292.00
ZA06;Barcial del Barco;2001-06-14;1300;0.00;26.30;31.39;967.00;3.95;284.30
ZA06;Barcial del Barco;2001-06-14;1330;0.00;26.52;30.30;953.00;4.04;283.10
ZA06;Barcial del Barco;2001-06-14;1400;0.00;26.94;27.91;927.00;4.02;283.80
ZA06;Barcial del Barco;2001-06-14;1430;0.00;26.93;29.25;891.00;3.75;295.30
ZA06;Barcial del Barco;2001-06-14;1500;0.00;26.98;28.27;838.00;3.82;310.70
ZA06;Barcial del Barco;2001-06-14;1530;0.00;27.04;28.41;776.00;3.89;302.80
ZA06;Barcial del Barco;2001-06-14;1600;0.00;26.84;29.13;705.00;3.76;311.40
ZA06;Barcial del Barco;2001-06-14;1630;0.00;26.98;29.17;627.10;3.44;300.00
ZA06;Barcial del Barco;2001-06-14;1700;0.00;26.75;31.45;540.50;3.62;290.60
ZA06;Barcial del Barco;2001-06-14;1730;0.00;26.37;32.87;434.40;3.70;308.10
ZA06;Barcial del Barco;2001-06-14;1800;0.00;24.81;32.76;146.70;3.35;307.70
ZA06;Barcial del Barco;2001-06-14;1830;0.00;24.01;34.30;181.50;3.34;308.60
ZA06;Barcial del Barco;2001-06-14;1900;0.00;23.83;27.15;116.20;3.28;302.90
ZA06;Barcial del Barco;2001-06-14;1930;0.00;22.48;24.69;47.58;2.51;285.40
ZA06;Barcial del Barco;2001-06-14;2000;0.00;21.35;27.68;13.28;1.98;281.40
ZA06;Barcial del Barco;2001-06-14;2030;0.00;20.36;27.84;1.61;2.20;301.50
ZA06;Barcial del Barco;2001-06-14;2100;0.00;19.52;30.45;0.00;1.90;315.20
ZA06;Barcial del Barco;2001-06-14;2130;0.00;18.72;37.12;0.00;1.42;338.10
ZA06;Barcial del Barco;2001-06-14;2200;0.00;17.68;46.21;0.00;1.60;320.80
ZA06;Barcial del Barco;2001-06-14;2230;0.00;17.41;51.02;0.00;1.40;314.70
ZA06;Barcial del Barco;2001-06-14;2300;0.00;17.07;53.37;0.00;1.10;2.71
ZA06;Barcial del Barco;2001-06-14;2330;0.00;16.26;56.37;0.00;0.52;244.70
ZA06;Barcial del Barco;2001-06-14;2400;0.00;16.28;54.44;0.00;0.48;339.80
