Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-30;0130;0.00;11.82;90.40;0.00;0.07;149.90
ZA02;Villaralbo;2002-08-30;0200;0.00;11.73;91.10;0.00;0.13;217.40
ZA02;Villaralbo;2002-08-30;0230;0.00;11.58;91.70;0.00;0.50;50.87
ZA02;Villaralbo;2002-08-30;0300;0.00;11.65;92.10;0.00;1.37;32.88
ZA02;Villaralbo;2002-08-30;0330;0.00;11.62;90.70;0.00;0.41;57.06
ZA02;Villaralbo;2002-08-30;0400;0.00;11.22;92.50;0.00;0.55;36.15
ZA02;Villaralbo;2002-08-30;0430;0.00;11.33;92.70;0.00;0.40;65.39
ZA02;Villaralbo;2002-08-30;0500;0.00;10.76;92.90;0.00;0.07;101.40
ZA02;Villaralbo;2002-08-30;0530;0.00;10.47;93.60;3.41;0.13;107.30
ZA02;Villaralbo;2002-08-30;0600;0.00;10.50;94.20;34.69;0.32;123.30
ZA02;Villaralbo;2002-08-30;0630;0.00;12.21;93.90;104.00;0.19;306.00
ZA02;Villaralbo;2002-08-30;0700;0.00;13.01;91.60;190.40;0.35;285.00
ZA02;Villaralbo;2002-08-30;0730;0.00;14.27;86.50;285.80;0.72;338.10
ZA02;Villaralbo;2002-08-30;0800;0.00;15.25;80.60;413.70;0.66;43.46
ZA02;Villaralbo;2002-08-30;0830;0.00;16.73;75.40;520.40;0.67;83.40
ZA02;Villaralbo;2002-08-30;0900;0.00;17.44;72.40;607.10;0.86;43.71
ZA02;Villaralbo;2002-08-30;0930;0.00;18.46;68.55;685.50;0.70;9.35
ZA02;Villaralbo;2002-08-30;1000;0.00;19.91;63.46;753.00;0.74;285.20
ZA02;Villaralbo;2002-08-30;1030;0.00;20.54;61.23;803.00;0.82;260.60
ZA02;Villaralbo;2002-08-30;1100;0.00;21.82;56.14;851.00;0.84;5.46
ZA02;Villaralbo;2002-08-30;1130;0.00;22.92;53.59;880.00;0.85;311.60
ZA02;Villaralbo;2002-08-30;1200;0.00;24.53;48.83;897.00;0.63;307.80
ZA02;Villaralbo;2002-08-30;1230;0.00;25.65;44.55;889.00;0.91;331.20
ZA02;Villaralbo;2002-08-30;1300;0.00;25.84;38.74;875.00;0.93;274.00
ZA02;Villaralbo;2002-08-30;1330;0.00;27.06;35.37;845.00;0.93;345.20
ZA02;Villaralbo;2002-08-30;1400;0.00;27.30;37.11;771.00;0.99;297.90
ZA02;Villaralbo;2002-08-30;1430;0.00;27.43;35.48;730.00;1.02;11.54
ZA02;Villaralbo;2002-08-30;1500;0.00;27.54;36.04;569.60;0.79;17.43
ZA02;Villaralbo;2002-08-30;1530;0.00;27.96;30.09;588.80;0.81;314.30
ZA02;Villaralbo;2002-08-30;1600;0.00;28.06;30.66;499.20;1.52;270.90
ZA02;Villaralbo;2002-08-30;1630;0.00;26.96;35.01;319.10;1.92;281.40
ZA02;Villaralbo;2002-08-30;1700;0.00;26.30;34.56;258.30;2.60;279.60
ZA02;Villaralbo;2002-08-30;1730;0.00;26.33;30.88;201.60;2.23;286.80
ZA02;Villaralbo;2002-08-30;1800;0.00;24.98;37.26;100.00;1.39;275.70
ZA02;Villaralbo;2002-08-30;1830;0.00;22.57;48.42;21.30;0.82;229.30
ZA02;Villaralbo;2002-08-30;1900;0.00;20.21;51.79;2.00;0.86;205.40
ZA02;Villaralbo;2002-08-30;1930;0.00;19.63;49.38;0.00;1.01;210.60
ZA02;Villaralbo;2002-08-30;2000;0.00;20.20;44.52;0.00;1.46;198.10
ZA02;Villaralbo;2002-08-30;2030;0.00;20.35;44.28;0.00;1.45;201.90
ZA02;Villaralbo;2002-08-30;2100;0.00;18.97;52.60;0.00;0.69;230.50
ZA02;Villaralbo;2002-08-30;2130;0.00;17.37;63.78;0.00;0.44;229.90
ZA02;Villaralbo;2002-08-30;2200;0.00;16.50;66.48;0.00;0.43;247.00
ZA02;Villaralbo;2002-08-30;2230;0.00;15.61;72.70;0.00;0.94;261.90
ZA02;Villaralbo;2002-08-30;2300;0.00;16.26;70.50;0.00;0.67;271.10
ZA02;Villaralbo;2002-08-30;2330;0.00;16.62;71.20;0.00;0.54;156.60
ZA02;Villaralbo;2002-08-30;2400;0.00;16.35;73.80;0.00;0.23;216.80
ZA04;Villalpando;2002-08-30;0030;0.00;14.11;80.00;0.00;1.96;35.74
ZA04;Villalpando;2002-08-30;0100;0.00;13.74;81.90;0.00;2.29;49.98
ZA04;Villalpando;2002-08-30;0130;0.00;13.52;82.90;0.00;2.23;48.89
ZA04;Villalpando;2002-08-30;0200;0.00;13.12;85.10;0.00;1.87;51.91
ZA04;Villalpando;2002-08-30;0230;0.00;12.30;87.10;0.00;1.58;281.60
ZA04;Villalpando;2002-08-30;0300;0.00;11.70;88.60;0.00;0.68;324.70
ZA04;Villalpando;2002-08-30;0330;0.00;11.21;90.00;0.00;0.35;332.80
ZA04;Villalpando;2002-08-30;0400;0.00;10.59;90.10;0.00;0.37;5.09
ZA04;Villalpando;2002-08-30;0430;0.00;10.68;90.80;0.00;0.61;2.16
ZA04;Villalpando;2002-08-30;0500;0.00;10.43;91.10;0.02;0.49;319.70
ZA04;Villalpando;2002-08-30;0530;0.00;10.32;91.80;4.11;0.55;16.32
ZA04;Villalpando;2002-08-30;0600;0.00;10.15;90.80;37.90;0.38;54.02
ZA04;Villalpando;2002-08-30;0630;0.00;11.27;89.70;107.30;0.46;53.01
ZA04;Villalpando;2002-08-30;0700;0.00;13.11;82.00;181.60;0.19;322.20
ZA04;Villalpando;2002-08-30;0730;0.00;13.72;81.60;290.90;0.58;347.90
ZA04;Villalpando;2002-08-30;0800;0.00;15.16;76.70;401.40;1.14;33.95
ZA04;Villalpando;2002-08-30;0830;0.00;15.75;74.10;500.70;1.53;49.36
ZA04;Villalpando;2002-08-30;0900;0.00;16.79;70.10;588.70;1.07;74.50
ZA04;Villalpando;2002-08-30;0930;0.00;17.66;66.79;666.00;0.83;85.10
ZA04;Villalpando;2002-08-30;1000;0.00;18.65;63.96;736.00;0.83;183.20
ZA04;Villalpando;2002-08-30;1030;0.00;19.91;59.80;790.00;0.78;179.70
ZA04;Villalpando;2002-08-30;1100;0.00;21.01;53.76;831.00;0.96;194.90
ZA04;Villalpando;2002-08-30;1130;0.00;22.16;47.44;858.00;1.31;261.00
ZA04;Villalpando;2002-08-30;1200;0.00;23.05;43.37;872.00;1.92;256.90
ZA04;Villalpando;2002-08-30;1230;0.00;24.10;39.93;870.00;1.97;236.30
ZA04;Villalpando;2002-08-30;1300;0.00;24.72;37.38;855.00;1.96;231.80
ZA04;Villalpando;2002-08-30;1330;0.00;25.63;34.36;828.00;2.05;223.60
ZA04;Villalpando;2002-08-30;1400;0.00;26.45;32.11;783.00;2.61;223.70
ZA04;Villalpando;2002-08-30;1430;0.00;26.58;29.63;735.00;3.27;270.10
ZA04;Villalpando;2002-08-30;1500;0.00;27.05;29.00;667.40;1.56;237.00
ZA04;Villalpando;2002-08-30;1530;0.00;27.35;29.07;486.80;2.55;252.40
ZA04;Villalpando;2002-08-30;1600;0.00;26.93;29.00;256.20;1.93;234.10
ZA04;Villalpando;2002-08-30;1630;0.00;27.56;26.75;356.30;2.36;261.60
ZA04;Villalpando;2002-08-30;1700;0.00;27.58;25.00;288.50;2.56;250.50
ZA04;Villalpando;2002-08-30;1730;0.00;27.60;24.00;198.10;3.19;257.10
ZA04;Villalpando;2002-08-30;1800;0.00;27.02;24.86;100.10;2.25;267.70
ZA04;Villalpando;2002-08-30;1830;0.00;25.68;28.47;27.08;1.13;255.50
ZA04;Villalpando;2002-08-30;1900;0.00;23.32;35.95;1.32;0.72;228.70
ZA04;Villalpando;2002-08-30;1930;0.00;21.66;39.80;0.00;0.53;234.60
ZA04;Villalpando;2002-08-30;2000;0.00;20.33;43.82;0.00;0.70;213.40
ZA04;Villalpando;2002-08-30;2030;0.00;19.72;44.88;0.00;1.31;210.10
ZA04;Villalpando;2002-08-30;2100;0.00;19.28;45.96;0.00;1.33;227.20
ZA04;Villalpando;2002-08-30;2130;0.00;19.67;46.20;0.00;2.63;316.70
ZA04;Villalpando;2002-08-30;2200;0.00;20.34;53.00;0.00;2.31;338.50
ZA04;Villalpando;2002-08-30;2230;0.00;19.35;57.51;0.00;3.81;359.20
ZA04;Villalpando;2002-08-30;2300;0.00;19.07;59.63;0.00;3.55;28.17
ZA04;Villalpando;2002-08-30;2330;0.00;17.99;61.73;0.00;2.70;356.80
ZA04;Villalpando;2002-08-30;2400;0.00;18.45;57.75;0.00;4.08;26.40
ZA05;Pozuelo de Tabara;2002-08-30;0030;0.00;14.35;72.70;0.00;0.96;14.80
ZA05;Pozuelo de Tabara;2002-08-30;0100;0.00;13.69;75.30;0.00;1.10;349.30
ZA05;Pozuelo de Tabara;2002-08-30;0130;0.00;13.12;77.60;0.00;0.95;340.80
ZA05;Pozuelo de Tabara;2002-08-30;0200;0.00;12.38;79.60;0.00;0.45;324.00
ZA05;Pozuelo de Tabara;2002-08-30;0230;0.00;12.00;82.60;0.00;0.85;352.80
ZA05;Pozuelo de Tabara;2002-08-30;0300;0.00;12.47;80.60;0.00;0.91;342.00
ZA05;Pozuelo de Tabara;2002-08-30;0330;0.00;11.68;83.70;0.00;0.68;305.40
ZA05;Pozuelo de Tabara;2002-08-30;0400;0.00;10.53;86.00;0.00;0.78;291.30
ZA05;Pozuelo de Tabara;2002-08-30;0430;0.00;10.31;87.30;0.02;0.72;292.10
ZA05;Pozuelo de Tabara;2002-08-30;0500;0.00;10.22;87.90;0.03;0.83;296.20
ZA05;Pozuelo de Tabara;2002-08-30;0530;0.00;10.16;88.60;4.21;1.09;293.40
ZA05;Pozuelo de Tabara;2002-08-30;0600;0.00;10.45;88.30;41.00;1.00;297.70
ZA05;Pozuelo de Tabara;2002-08-30;0630;0.00;11.65;86.10;122.20;0.80;315.70
ZA05;Pozuelo de Tabara;2002-08-30;0700;0.00;13.73;77.30;222.00;0.71;82.50
ZA05;Pozuelo de Tabara;2002-08-30;0730;0.00;15.18;71.30;324.40;1.10;56.99
ZA05;Pozuelo de Tabara;2002-08-30;0800;0.00;15.99;68.61;424.40;1.89;48.17
ZA05;Pozuelo de Tabara;2002-08-30;0830;0.00;16.85;65.58;524.80;1.57;69.50
ZA05;Pozuelo de Tabara;2002-08-30;0900;0.00;17.80;63.07;616.00;1.25;81.90
ZA05;Pozuelo de Tabara;2002-08-30;0930;0.00;19.03;59.40;699.30;1.08;98.30
ZA05;Pozuelo de Tabara;2002-08-30;1000;0.00;20.24;54.80;768.00;1.21;94.90
ZA05;Pozuelo de Tabara;2002-08-30;1030;0.00;21.48;50.16;824.00;1.27;112.30
ZA05;Pozuelo de Tabara;2002-08-30;1100;0.00;22.67;44.71;866.00;1.58;107.00
ZA05;Pozuelo de Tabara;2002-08-30;1130;0.00;24.24;38.58;894.00;1.79;213.40
ZA05;Pozuelo de Tabara;2002-08-30;1200;0.00;25.41;34.14;906.00;2.20;198.50
ZA05;Pozuelo de Tabara;2002-08-30;1230;0.00;26.22;32.37;912.00;1.78;224.20
ZA05;Pozuelo de Tabara;2002-08-30;1300;0.00;26.79;30.80;916.00;2.69;227.00
ZA05;Pozuelo de Tabara;2002-08-30;1330;0.00;26.65;30.82;464.00;2.18;293.60
ZA05;Pozuelo de Tabara;2002-08-30;1400;0.00;27.75;26.99;859.00;2.99;255.40
ZA05;Pozuelo de Tabara;2002-08-30;1430;0.00;28.29;25.25;732.00;3.61;282.50
ZA05;Pozuelo de Tabara;2002-08-30;1500;0.00;28.87;23.06;734.00;3.06;257.40
ZA05;Pozuelo de Tabara;2002-08-30;1530;0.00;28.51;22.64;503.80;2.98;284.00
ZA05;Pozuelo de Tabara;2002-08-30;1600;0.00;28.69;21.63;536.90;3.39;268.20
ZA05;Pozuelo de Tabara;2002-08-30;1630;0.00;28.18;22.80;380.50;3.27;282.70
ZA05;Pozuelo de Tabara;2002-08-30;1700;0.00;27.82;21.99;289.60;3.72;283.10
ZA05;Pozuelo de Tabara;2002-08-30;1730;0.00;27.41;18.64;206.40;3.21;281.40
ZA05;Pozuelo de Tabara;2002-08-30;1800;0.00;26.83;19.83;105.50;2.74;260.60
ZA05;Pozuelo de Tabara;2002-08-30;1830;0.00;25.37;23.36;20.40;1.95;243.20
ZA05;Pozuelo de Tabara;2002-08-30;1900;0.00;23.43;28.14;1.60;2.00;241.90
ZA05;Pozuelo de Tabara;2002-08-30;1930;0.00;22.53;32.14;0.00;1.80;256.60
ZA05;Pozuelo de Tabara;2002-08-30;2000;0.00;21.55;36.82;0.00;1.03;286.40
ZA05;Pozuelo de Tabara;2002-08-30;2030;0.00;20.28;41.80;0.00;1.32;342.20
ZA05;Pozuelo de Tabara;2002-08-30;2100;0.00;20.24;42.36;0.00;1.52;277.50
ZA05;Pozuelo de Tabara;2002-08-30;2130;0.00;19.01;46.76;0.00;1.80;292.80
ZA05;Pozuelo de Tabara;2002-08-30;2200;0.00;19.60;45.73;0.00;1.37;303.50
ZA05;Pozuelo de Tabara;2002-08-30;2230;0.00;17.22;53.95;0.00;1.03;296.10
ZA05;Pozuelo de Tabara;2002-08-30;2300;0.00;17.87;56.45;0.00;1.23;297.90
ZA05;Pozuelo de Tabara;2002-08-30;2330;0.00;18.10;58.94;0.00;1.38;295.50
ZA05;Pozuelo de Tabara;2002-08-30;2400;0.00;17.63;60.86;0.00;0.49;292.90
ZA06;Barcial del Barco;2002-08-30;0030;0.00;14.02;78.60;0.00;0.83;39.03
ZA06;Barcial del Barco;2002-08-30;0100;0.00;12.29;86.00;0.00;0.03;45.07
ZA06;Barcial del Barco;2002-08-30;0130;0.00;11.30;90.30;0.00;0.03;37.47
ZA06;Barcial del Barco;2002-08-30;0200;0.00;10.66;91.80;0.00;0.00;35.91
ZA06;Barcial del Barco;2002-08-30;0230;0.00;10.39;92.80;0.00;0.06;339.10
ZA06;Barcial del Barco;2002-08-30;0300;0.00;10.13;93.50;0.00;0.01;21.61
ZA06;Barcial del Barco;2002-08-30;0330;0.00;9.87;94.00;0.00;0.14;24.90
ZA06;Barcial del Barco;2002-08-30;0400;0.00;9.56;94.30;0.00;0.19;33.75
ZA06;Barcial del Barco;2002-08-30;0430;0.00;9.58;94.70;0.00;0.29;37.83
ZA06;Barcial del Barco;2002-08-30;0500;0.00;9.40;94.80;0.00;0.41;36.64
ZA06;Barcial del Barco;2002-08-30;0530;0.00;9.18;94.90;3.76;0.05;30.38
ZA06;Barcial del Barco;2002-08-30;0600;0.00;9.03;95.10;24.38;0.35;42.89
ZA06;Barcial del Barco;2002-08-30;0630;0.00;9.75;95.40;62.45;0.46;31.87
ZA06;Barcial del Barco;2002-08-30;0700;0.00;11.04;95.00;151.60;0.81;33.74
ZA06;Barcial del Barco;2002-08-30;0730;0.00;12.55;89.00;281.70;0.85;44.04
ZA06;Barcial del Barco;2002-08-30;0800;0.00;14.75;80.10;399.90;0.87;39.17
ZA06;Barcial del Barco;2002-08-30;0830;0.00;16.22;74.10;513.20;0.87;27.34
ZA06;Barcial del Barco;2002-08-30;0900;0.00;17.79;66.88;611.30;0.69;51.37
ZA06;Barcial del Barco;2002-08-30;0930;0.00;19.15;60.37;697.00;0.63;92.00
ZA06;Barcial del Barco;2002-08-30;1000;0.00;20.32;56.48;767.00;0.61;26.78
ZA06;Barcial del Barco;2002-08-30;1030;0.00;21.74;51.85;825.00;0.77;265.20
ZA06;Barcial del Barco;2002-08-30;1100;0.00;22.48;47.35;868.00;1.03;245.90
ZA06;Barcial del Barco;2002-08-30;1130;0.00;23.17;46.72;900.00;0.84;311.90
ZA06;Barcial del Barco;2002-08-30;1200;0.00;24.19;44.29;919.00;1.24;272.20
ZA06;Barcial del Barco;2002-08-30;1230;0.00;25.29;38.84;920.00;1.86;274.80
ZA06;Barcial del Barco;2002-08-30;1300;0.00;26.36;34.77;905.00;1.42;281.40
ZA06;Barcial del Barco;2002-08-30;1330;0.00;26.89;32.30;877.00;1.29;263.90
ZA06;Barcial del Barco;2002-08-30;1400;0.00;27.23;30.70;773.00;1.12;281.30
ZA06;Barcial del Barco;2002-08-30;1430;0.00;27.54;30.68;730.00;0.90;284.80
ZA06;Barcial del Barco;2002-08-30;1500;0.00;28.14;28.27;638.70;2.04;267.20
ZA06;Barcial del Barco;2002-08-30;1530;0.00;28.42;28.17;521.20;1.40;304.60
ZA06;Barcial del Barco;2002-08-30;1600;0.00;28.69;26.66;526.10;1.48;294.40
ZA06;Barcial del Barco;2002-08-30;1630;0.00;28.33;25.50;416.40;1.91;273.00
ZA06;Barcial del Barco;2002-08-30;1700;0.00;27.91;27.83;300.40;1.28;283.00
ZA06;Barcial del Barco;2002-08-30;1730;0.00;27.26;29.55;168.80;1.31;275.40
ZA06;Barcial del Barco;2002-08-30;1800;0.00;26.24;33.27;99.50;0.66;256.40
ZA06;Barcial del Barco;2002-08-30;1830;0.00;22.48;51.51;19.23;0.02;229.80
ZA06;Barcial del Barco;2002-08-30;1900;0.00;18.73;64.36;1.18;0.00;0.00
ZA06;Barcial del Barco;2002-08-30;1930;0.00;16.48;77.80;0.00;0.03;219.00
ZA06;Barcial del Barco;2002-08-30;2000;0.00;16.24;78.60;0.00;0.29;214.90
ZA06;Barcial del Barco;2002-08-30;2030;0.00;16.70;70.60;0.00;0.30;64.07
ZA06;Barcial del Barco;2002-08-30;2100;0.00;16.02;75.50;0.00;0.29;40.39
ZA06;Barcial del Barco;2002-08-30;2130;0.00;17.58;69.54;0.00;2.24;42.85
ZA06;Barcial del Barco;2002-08-30;2200;0.00;18.94;62.14;0.00;2.01;39.32
ZA06;Barcial del Barco;2002-08-30;2230;0.00;17.66;68.68;0.00;1.09;33.77
ZA06;Barcial del Barco;2002-08-30;2300;0.00;16.89;71.30;0.00;1.31;39.51
ZA06;Barcial del Barco;2002-08-30;2330;0.00;16.39;71.10;0.00;0.74;41.58
ZA06;Barcial del Barco;2002-08-30;2400;0.00;15.07;77.80;0.00;0.32;46.76
ZA07;Toro;2002-08-30;0030;0.00;12.87;86.90;0.00;0.44;89.20
ZA07;Toro;2002-08-30;0100;0.00;12.33;89.10;0.00;0.40;344.20
ZA07;Toro;2002-08-30;0130;0.00;11.47;91.90;0.00;0.17;337.30
ZA07;Toro;2002-08-30;0200;0.00;11.06;92.50;0.00;0.62;309.90
ZA07;Toro;2002-08-30;0230;0.00;10.85;93.00;0.00;0.29;347.30
ZA07;Toro;2002-08-30;0300;0.00;11.56;90.80;0.00;0.55;26.09
ZA07;Toro;2002-08-30;0330;0.00;11.63;89.50;0.00;0.54;38.48
ZA07;Toro;2002-08-30;0400;0.00;11.54;90.20;0.00;0.94;25.41
ZA07;Toro;2002-08-30;0430;0.00;11.74;90.60;0.00;0.42;83.70
ZA07;Toro;2002-08-30;0500;0.00;11.80;90.90;0.00;0.55;93.50
ZA07;Toro;2002-08-30;0530;0.00;10.91;92.10;3.61;0.60;129.40
ZA07;Toro;2002-08-30;0600;0.00;11.07;93.10;30.81;0.65;127.40
ZA07;Toro;2002-08-30;0630;0.00;11.92;91.20;96.70;0.65;142.40
ZA07;Toro;2002-08-30;0700;0.00;13.29;85.60;180.70;0.41;154.70
ZA07;Toro;2002-08-30;0730;0.00;14.89;81.90;278.30;0.52;297.40
ZA07;Toro;2002-08-30;0800;0.00;15.71;80.00;390.90;0.64;217.20
ZA07;Toro;2002-08-30;0830;0.00;17.12;73.70;487.10;0.80;152.30
ZA07;Toro;2002-08-30;0900;0.00;18.25;69.36;578.30;0.52;194.40
ZA07;Toro;2002-08-30;0930;0.00;18.71;68.91;657.00;0.68;312.60
ZA07;Toro;2002-08-30;1000;0.00;20.20;60.43;726.00;0.72;171.70
ZA07;Toro;2002-08-30;1030;0.00;22.23;50.25;782.00;0.81;143.10
ZA07;Toro;2002-08-30;1100;0.00;23.09;45.20;821.00;0.77;133.60
ZA07;Toro;2002-08-30;1130;0.00;23.86;47.40;845.00;1.10;231.40
ZA07;Toro;2002-08-30;1200;0.00;23.72;48.21;859.00;1.13;299.80
ZA07;Toro;2002-08-30;1230;0.00;24.76;46.61;857.00;1.28;322.60
ZA07;Toro;2002-08-30;1300;0.00;25.46;45.91;842.00;1.22;337.70
ZA07;Toro;2002-08-30;1330;0.00;26.30;39.90;817.00;1.53;315.20
ZA07;Toro;2002-08-30;1400;0.00;26.54;38.76;765.00;1.84;328.50
ZA07;Toro;2002-08-30;1430;0.00;26.58;38.58;699.90;1.64;304.70
ZA07;Toro;2002-08-30;1500;0.00;27.16;34.38;634.20;1.35;304.20
ZA07;Toro;2002-08-30;1530;0.00;27.65;33.98;561.30;0.75;288.60
ZA07;Toro;2002-08-30;1600;0.00;28.01;31.94;477.20;0.69;305.70
ZA07;Toro;2002-08-30;1630;0.00;28.04;32.66;384.80;1.27;299.20
ZA07;Toro;2002-08-30;1700;0.00;27.38;34.70;282.60;1.43;292.10
ZA07;Toro;2002-08-30;1730;0.00;26.55;35.67;189.20;1.22;294.90
ZA07;Toro;2002-08-30;1800;0.00;25.31;43.04;101.30;0.78;290.20
ZA07;Toro;2002-08-30;1830;0.00;23.51;49.38;26.73;0.52;287.00
ZA07;Toro;2002-08-30;1900;0.00;21.05;58.26;2.38;0.70;336.10
ZA07;Toro;2002-08-30;1930;0.00;19.25;68.06;0.00;0.27;37.59
ZA07;Toro;2002-08-30;2000;0.00;17.51;76.10;0.00;0.28;57.52
ZA07;Toro;2002-08-30;2030;0.00;16.63;73.50;0.00;0.24;52.83
ZA07;Toro;2002-08-30;2100;0.00;15.79;71.50;0.00;0.52;27.27
ZA07;Toro;2002-08-30;2130;0.00;14.86;81.10;0.00;0.24;313.10
ZA07;Toro;2002-08-30;2200;0.00;14.67;83.50;0.00;0.89;327.20
ZA07;Toro;2002-08-30;2230;0.00;14.42;82.10;0.00;1.04;307.90
ZA07;Toro;2002-08-30;2300;0.00;14.75;78.80;0.00;1.29;257.70
ZA07;Toro;2002-08-30;2330;0.00;17.85;63.99;0.00;1.69;297.50
ZA07;Toro;2002-08-30;2400;0.00;18.25;63.53;0.00;1.53;278.50
