Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-15;2130;0.00;3.62;82.40;0.00;0.27;209.80
ZA02;Villaralbo;2002-01-15;2200;0.00;2.85;83.00;0.00;0.10;283.30
ZA02;Villaralbo;2002-01-15;2230;0.00;2.80;85.50;0.00;0.76;345.20
ZA02;Villaralbo;2002-01-15;2300;0.00;2.07;87.70;0.00;0.57;16.12
ZA02;Villaralbo;2002-01-15;2330;0.00;2.00;87.40;0.00;0.84;65.17
ZA02;Villaralbo;2002-01-15;2400;0.00;1.96;85.40;0.00;0.71;16.65
ZA04;Villalpando;2002-01-15;0030;0.00;4.58;89.40;0.00;0.29;225.30
ZA04;Villalpando;2002-01-15;0100;0.00;4.54;88.70;0.00;0.83;241.20
ZA04;Villalpando;2002-01-15;0130;0.00;4.76;86.40;0.00;1.04;262.20
ZA04;Villalpando;2002-01-15;0200;0.00;4.73;86.90;0.00;1.18;274.10
ZA04;Villalpando;2002-01-15;0230;0.00;4.49;88.10;0.00;1.33;288.70
ZA04;Villalpando;2002-01-15;0300;0.00;4.40;87.90;0.00;1.12;293.00
ZA04;Villalpando;2002-01-15;0330;0.00;4.31;87.70;0.00;1.14;295.50
ZA04;Villalpando;2002-01-15;0400;0.00;4.24;88.60;0.00;1.52;316.00
ZA04;Villalpando;2002-01-15;0430;0.00;4.16;88.70;0.00;1.08;303.30
ZA04;Villalpando;2002-01-15;0500;0.00;4.20;88.80;0.00;0.71;242.60
ZA04;Villalpando;2002-01-15;0530;0.00;4.07;89.30;0.00;1.45;238.30
ZA04;Villalpando;2002-01-15;0600;0.00;4.07;90.30;0.00;1.05;235.00
ZA04;Villalpando;2002-01-15;0630;0.00;3.91;91.00;0.00;1.05;223.80
ZA04;Villalpando;2002-01-15;0700;0.00;3.98;91.10;0.00;0.92;208.10
ZA04;Villalpando;2002-01-15;0730;0.00;3.91;91.30;1.12;1.42;217.90
ZA04;Villalpando;2002-01-15;0800;0.00;3.98;91.20;4.30;1.83;219.80
ZA04;Villalpando;2002-01-15;0830;0.00;3.98;91.30;4.79;2.08;229.60
ZA04;Villalpando;2002-01-15;0900;0.00;3.89;92.80;9.08;1.31;229.50
ZA04;Villalpando;2002-01-15;0930;0.00;3.98;93.30;22.26;1.30;202.60
ZA04;Villalpando;2002-01-15;1000;0.00;4.27;92.40;124.20;1.07;177.90
ZA04;Villalpando;2002-01-15;1030;0.00;4.78;90.70;62.91;2.04;217.80
ZA04;Villalpando;2002-01-15;1100;0.00;4.98;89.00;96.00;2.24;216.80
ZA04;Villalpando;2002-01-15;1130;0.00;5.49;88.50;184.20;2.71;220.40
ZA04;Villalpando;2002-01-15;1200;0.00;6.34;85.80;243.30;3.00;237.50
ZA04;Villalpando;2002-01-15;1230;0.00;7.29;83.20;329.70;2.19;247.40
ZA04;Villalpando;2002-01-15;1300;0.00;8.12;79.00;354.60;1.67;283.90
ZA04;Villalpando;2002-01-15;1330;0.00;8.58;73.50;373.80;2.04;306.30
ZA04;Villalpando;2002-01-15;1400;0.00;9.21;74.50;334.20;1.81;308.40
ZA04;Villalpando;2002-01-15;1430;0.00;9.64;71.10;294.30;1.99;332.80
ZA04;Villalpando;2002-01-15;1500;0.00;9.84;67.69;239.60;2.12;14.71
ZA04;Villalpando;2002-01-15;1530;0.00;9.70;68.56;108.40;1.60;13.45
ZA04;Villalpando;2002-01-15;1600;0.00;9.51;69.06;100.50;0.90;325.90
ZA04;Villalpando;2002-01-15;1630;0.00;9.22;71.80;31.46;0.52;225.40
ZA04;Villalpando;2002-01-15;1700;0.00;7.94;77.00;7.85;0.63;272.00
ZA04;Villalpando;2002-01-15;1730;0.00;6.64;82.50;0.35;0.88;329.90
ZA04;Villalpando;2002-01-15;1800;0.00;5.64;82.20;0.00;0.61;274.90
ZA04;Villalpando;2002-01-15;1830;0.00;5.73;78.90;0.00;1.02;304.50
ZA04;Villalpando;2002-01-15;1900;0.00;4.52;81.20;0.00;1.26;319.80
ZA04;Villalpando;2002-01-15;1930;0.00;3.15;85.50;0.00;0.76;328.10
ZA04;Villalpando;2002-01-15;2000;0.00;2.21;86.30;0.00;0.09;156.60
ZA04;Villalpando;2002-01-15;2030;0.00;1.11;90.10;0.00;0.31;185.20
ZA04;Villalpando;2002-01-15;2100;0.00;1.61;87.70;0.00;0.86;339.60
ZA04;Villalpando;2002-01-15;2130;0.00;1.83;85.60;0.00;1.74;330.20
ZA04;Villalpando;2002-01-15;2200;0.00;2.10;82.70;0.00;2.71;338.00
ZA04;Villalpando;2002-01-15;2230;0.00;1.74;83.10;0.00;1.30;28.41
ZA04;Villalpando;2002-01-15;2300;0.00;1.42;82.60;0.00;0.93;14.70
ZA04;Villalpando;2002-01-15;2330;0.00;0.82;83.10;0.00;0.45;287.60
ZA04;Villalpando;2002-01-15;2400;0.00;0.45;83.70;0.00;0.66;259.50
ZA05;Pozuelo de Tabara;2002-01-15;0030;0.00;4.95;86.60;0.00;1.44;255.20
ZA05;Pozuelo de Tabara;2002-01-15;0100;0.00;4.84;86.90;0.00;1.36;262.60
ZA05;Pozuelo de Tabara;2002-01-15;0130;0.00;4.62;88.30;0.00;1.28;258.90
ZA05;Pozuelo de Tabara;2002-01-15;0200;0.00;4.49;89.20;0.00;1.21;290.70
ZA05;Pozuelo de Tabara;2002-01-15;0230;0.00;4.27;90.40;0.00;1.34;266.30
ZA05;Pozuelo de Tabara;2002-01-15;0300;0.00;3.98;90.50;0.00;1.02;283.50
ZA05;Pozuelo de Tabara;2002-01-15;0330;0.00;3.98;91.00;0.00;0.85;298.30
ZA05;Pozuelo de Tabara;2002-01-15;0400;0.00;3.94;91.60;0.00;0.66;313.20
ZA05;Pozuelo de Tabara;2002-01-15;0430;0.00;3.91;91.50;0.00;0.59;307.40
ZA05;Pozuelo de Tabara;2002-01-15;0500;0.00;3.85;91.50;0.00;0.88;329.20
ZA05;Pozuelo de Tabara;2002-01-15;0530;0.00;3.83;91.50;0.00;0.57;233.00
ZA05;Pozuelo de Tabara;2002-01-15;0600;0.00;3.83;91.90;0.00;0.63;177.10
ZA05;Pozuelo de Tabara;2002-01-15;0630;0.00;3.78;92.00;0.00;0.61;215.70
ZA05;Pozuelo de Tabara;2002-01-15;0700;0.00;3.90;92.00;0.01;0.65;216.10
ZA05;Pozuelo de Tabara;2002-01-15;0730;0.00;3.96;91.90;2.06;0.95;223.50
ZA05;Pozuelo de Tabara;2002-01-15;0800;0.00;4.12;91.40;5.34;0.82;266.10
ZA05;Pozuelo de Tabara;2002-01-15;0830;0.00;4.23;89.50;12.84;1.46;274.90
ZA05;Pozuelo de Tabara;2002-01-15;0900;0.00;4.62;88.10;42.48;0.60;297.00
ZA05;Pozuelo de Tabara;2002-01-15;0930;0.00;4.98;86.90;114.20;0.88;258.00
ZA05;Pozuelo de Tabara;2002-01-15;1000;0.00;5.31;87.20;77.80;2.07;264.10
ZA05;Pozuelo de Tabara;2002-01-15;1030;0.00;5.60;87.30;164.30;2.54;265.50
ZA05;Pozuelo de Tabara;2002-01-15;1100;0.00;6.89;83.20;368.60;2.62;241.60
ZA05;Pozuelo de Tabara;2002-01-15;1130;0.00;7.84;79.00;428.40;2.50;254.20
ZA05;Pozuelo de Tabara;2002-01-15;1200;0.00;8.90;72.10;473.80;1.48;261.90
ZA05;Pozuelo de Tabara;2002-01-15;1230;0.00;9.88;67.97;510.70;1.27;275.60
ZA05;Pozuelo de Tabara;2002-01-15;1300;0.00;10.63;60.89;541.00;2.59;15.77
ZA05;Pozuelo de Tabara;2002-01-15;1330;0.00;11.20;57.71;494.10;2.78;10.20
ZA05;Pozuelo de Tabara;2002-01-15;1400;0.00;11.42;54.92;333.10;2.75;22.75
ZA05;Pozuelo de Tabara;2002-01-15;1430;0.00;11.62;56.22;326.30;2.54;35.85
ZA05;Pozuelo de Tabara;2002-01-15;1500;0.00;10.62;54.93;154.90;2.52;12.20
ZA05;Pozuelo de Tabara;2002-01-15;1530;0.00;10.89;50.30;247.10;3.33;9.74
ZA05;Pozuelo de Tabara;2002-01-15;1600;0.00;10.78;49.10;167.20;2.72;10.70
ZA05;Pozuelo de Tabara;2002-01-15;1630;0.00;10.22;52.09;67.98;1.86;6.39
ZA05;Pozuelo de Tabara;2002-01-15;1700;0.00;8.71;58.17;8.24;1.26;342.50
ZA05;Pozuelo de Tabara;2002-01-15;1730;0.00;6.34;68.12;0.55;1.19;290.30
ZA05;Pozuelo de Tabara;2002-01-15;1800;0.00;4.35;78.10;0.01;1.46;280.40
ZA05;Pozuelo de Tabara;2002-01-15;1830;0.00;3.42;80.30;0.00;1.13;289.20
ZA05;Pozuelo de Tabara;2002-01-15;1900;0.00;2.99;81.30;0.00;1.13;290.20
ZA05;Pozuelo de Tabara;2002-01-15;1930;0.00;2.44;82.60;0.00;1.05;294.00
ZA05;Pozuelo de Tabara;2002-01-15;2000;0.00;1.96;84.30;0.00;0.23;289.00
ZA05;Pozuelo de Tabara;2002-01-15;2030;0.00;1.74;84.10;0.00;0.74;248.80
ZA05;Pozuelo de Tabara;2002-01-15;2100;0.00;1.81;81.60;0.00;0.73;299.20
ZA05;Pozuelo de Tabara;2002-01-15;2130;0.00;3.16;75.60;0.00;1.83;331.30
ZA05;Pozuelo de Tabara;2002-01-15;2200;0.00;3.51;74.20;0.00;1.95;339.10
ZA05;Pozuelo de Tabara;2002-01-15;2230;0.00;3.04;74.50;0.00;1.22;336.40
ZA05;Pozuelo de Tabara;2002-01-15;2300;0.00;3.40;70.40;0.00;1.10;338.50
ZA05;Pozuelo de Tabara;2002-01-15;2330;0.00;2.99;69.85;0.00;1.31;302.20
ZA05;Pozuelo de Tabara;2002-01-15;2400;0.00;1.62;75.40;0.00;1.30;297.20
ZA06;Barcial del Barco;2002-01-15;0030;0.00;4.80;91.80;0.00;0.85;273.60
ZA06;Barcial del Barco;2002-01-15;0100;0.00;4.73;91.30;0.00;0.91;290.60
ZA06;Barcial del Barco;2002-01-15;0130;0.00;4.60;91.30;0.00;0.20;329.90
ZA06;Barcial del Barco;2002-01-15;0200;0.00;4.45;91.50;0.00;0.24;24.63
ZA06;Barcial del Barco;2002-01-15;0230;0.00;4.38;92.20;0.00;0.29;27.39
ZA06;Barcial del Barco;2002-01-15;0300;0.00;4.29;93.10;0.00;0.37;25.83
ZA06;Barcial del Barco;2002-01-15;0330;0.00;4.18;93.80;0.00;0.36;341.90
ZA06;Barcial del Barco;2002-01-15;0400;0.00;4.14;93.60;0.00;0.14;310.90
ZA06;Barcial del Barco;2002-01-15;0430;0.00;4.03;93.90;0.00;0.13;313.90
ZA06;Barcial del Barco;2002-01-15;0500;0.00;3.94;94.50;0.00;0.42;289.60
ZA06;Barcial del Barco;2002-01-15;0530;0.00;3.90;94.70;0.00;0.53;295.00
ZA06;Barcial del Barco;2002-01-15;0600;0.00;3.79;94.70;0.00;0.72;293.10
ZA06;Barcial del Barco;2002-01-15;0630;0.00;3.70;94.80;0.00;0.74;281.70
ZA06;Barcial del Barco;2002-01-15;0700;0.00;3.77;95.00;0.00;0.66;271.00
ZA06;Barcial del Barco;2002-01-15;0730;0.00;3.77;95.10;0.00;1.04;273.20
ZA06;Barcial del Barco;2002-01-15;0800;0.00;3.79;94.50;0.82;0.73;274.40
ZA06;Barcial del Barco;2002-01-15;0830;0.00;3.88;93.90;2.29;0.52;292.50
ZA06;Barcial del Barco;2002-01-15;0900;0.20;3.86;94.30;8.70;0.54;292.50
ZA06;Barcial del Barco;2002-01-15;0930;0.00;3.88;95.30;20.45;0.28;286.70
ZA06;Barcial del Barco;2002-01-15;1000;0.00;4.49;95.20;119.10;0.93;207.90
ZA06;Barcial del Barco;2002-01-15;1030;0.00;5.14;92.40;84.40;1.02;295.80
ZA06;Barcial del Barco;2002-01-15;1100;0.00;5.34;90.70;144.20;0.72;298.00
ZA06;Barcial del Barco;2002-01-15;1130;0.00;5.90;89.10;210.60;1.48;294.90
ZA06;Barcial del Barco;2002-01-15;1200;0.00;7.37;84.20;377.20;1.05;311.10
ZA06;Barcial del Barco;2002-01-15;1230;0.00;8.89;73.60;348.90;0.64;326.20
ZA06;Barcial del Barco;2002-01-15;1300;0.00;9.63;71.80;432.40;0.75;30.64
ZA06;Barcial del Barco;2002-01-15;1330;0.00;10.51;66.21;367.50;0.63;338.80
ZA06;Barcial del Barco;2002-01-15;1400;0.00;11.03;65.15;402.60;0.73;13.62
ZA06;Barcial del Barco;2002-01-15;1430;0.00;10.44;67.15;148.20;0.34;148.00
ZA06;Barcial del Barco;2002-01-15;1500;0.00;11.08;61.62;379.90;0.77;292.80
ZA06;Barcial del Barco;2002-01-15;1530;0.00;11.35;57.59;140.00;1.65;65.07
ZA06;Barcial del Barco;2002-01-15;1600;0.00;10.23;58.95;147.40;1.02;42.29
ZA06;Barcial del Barco;2002-01-15;1630;0.00;11.14;54.54;161.60;1.15;41.90
ZA06;Barcial del Barco;2002-01-15;1700;0.00;10.32;56.30;53.88;0.97;37.51
ZA06;Barcial del Barco;2002-01-15;1730;0.00;9.47;59.61;14.37;0.74;29.45
ZA06;Barcial del Barco;2002-01-15;1800;0.00;7.76;66.06;0.48;0.95;42.08
ZA06;Barcial del Barco;2002-01-15;1830;0.00;6.85;68.44;0.00;1.03;47.43
ZA06;Barcial del Barco;2002-01-15;1900;0.00;4.87;74.30;0.00;0.11;58.09
ZA06;Barcial del Barco;2002-01-15;1930;0.00;2.68;83.40;0.00;0.15;232.00
ZA06;Barcial del Barco;2002-01-15;2000;0.00;1.76;87.10;0.00;0.10;243.90
ZA06;Barcial del Barco;2002-01-15;2030;0.00;0.99;89.00;0.00;0.26;74.90
ZA06;Barcial del Barco;2002-01-15;2100;0.00;0.22;90.90;0.00;0.37;48.76
ZA06;Barcial del Barco;2002-01-15;2130;0.00;1.03;91.80;0.00;0.44;65.25
ZA06;Barcial del Barco;2002-01-15;2200;0.00;1.73;90.10;0.00;0.72;61.55
ZA06;Barcial del Barco;2002-01-15;2230;0.00;1.31;90.60;0.00;1.21;64.63
ZA06;Barcial del Barco;2002-01-15;2300;0.00;1.64;87.90;0.00;1.40;63.00
ZA06;Barcial del Barco;2002-01-15;2330;0.00;1.20;87.70;0.00;1.08;66.43
ZA06;Barcial del Barco;2002-01-15;2400;0.00;0.19;88.20;0.00;0.44;62.89
ZA07;Toro;2002-01-15;0030;0.00;3.36;95.30;0.00;1.16;149.10
ZA07;Toro;2002-01-15;0100;0.00;2.89;95.60;0.00;1.59;115.10
ZA07;Toro;2002-01-15;0130;0.00;2.56;96.40;0.00;1.00;132.40
ZA07;Toro;2002-01-15;0200;0.00;2.47;96.30;0.00;1.04;150.60
ZA07;Toro;2002-01-15;0230;0.00;2.40;95.80;0.00;1.35;117.80
ZA07;Toro;2002-01-15;0300;0.00;2.25;95.70;0.00;1.50;121.60
ZA07;Toro;2002-01-15;0330;0.00;2.47;95.60;0.00;1.32;130.00
ZA07;Toro;2002-01-15;0400;0.00;2.49;95.50;0.00;1.71;133.90
ZA07;Toro;2002-01-15;0430;0.00;2.56;95.50;0.00;1.61;121.70
ZA07;Toro;2002-01-15;0500;0.00;2.69;95.50;0.00;1.43;135.00
ZA07;Toro;2002-01-15;0530;0.00;2.69;94.60;0.00;1.60;124.30
ZA07;Toro;2002-01-15;0600;0.00;2.58;94.70;0.00;1.59;124.20
ZA07;Toro;2002-01-15;0630;0.00;2.56;95.00;0.00;1.91;118.50
ZA07;Toro;2002-01-15;0700;0.00;2.63;95.40;0.00;1.24;102.80
ZA07;Toro;2002-01-15;0730;0.00;2.90;94.90;0.01;1.80;130.20
ZA07;Toro;2002-01-15;0800;0.00;3.66;91.40;5.82;1.84;179.80
ZA07;Toro;2002-01-15;0830;0.00;4.28;88.60;12.67;2.66;199.00
ZA07;Toro;2002-01-15;0900;0.00;4.37;88.40;11.31;1.94;213.50
ZA07;Toro;2002-01-15;0930;0.00;4.39;89.40;20.53;0.63;236.20
ZA07;Toro;2002-01-15;1000;0.00;4.64;89.60;48.63;0.28;95.40
ZA07;Toro;2002-01-15;1030;0.00;4.97;90.10;75.00;0.83;111.10
ZA07;Toro;2002-01-15;1100;0.00;5.42;87.80;103.20;1.19;220.40
ZA07;Toro;2002-01-15;1130;0.00;5.97;86.60;147.90;1.88;250.40
ZA07;Toro;2002-01-15;1200;0.00;6.59;85.10;217.00;2.98;284.00
ZA07;Toro;2002-01-15;1230;0.00;7.27;83.50;390.50;2.81;274.40
ZA07;Toro;2002-01-15;1300;0.00;8.17;83.40;390.60;2.30;274.50
ZA07;Toro;2002-01-15;1330;0.00;8.10;81.10;340.20;1.80;295.60
ZA07;Toro;2002-01-15;1400;0.00;8.92;76.30;365.10;1.96;288.80
ZA07;Toro;2002-01-15;1430;0.00;9.10;75.70;298.70;2.23;305.60
ZA07;Toro;2002-01-15;1500;0.00;9.43;74.40;332.10;1.89;311.00
ZA07;Toro;2002-01-15;1530;0.00;9.78;71.30;266.40;1.43;340.60
ZA07;Toro;2002-01-15;1600;0.00;10.20;66.06;192.00;0.91;7.22
ZA07;Toro;2002-01-15;1630;0.00;10.44;66.15;121.10;0.98;1.14
ZA07;Toro;2002-01-15;1700;0.00;9.68;70.70;42.31;0.72;12.27
ZA07;Toro;2002-01-15;1730;0.00;8.34;78.30;5.00;0.66;251.60
ZA07;Toro;2002-01-15;1800;0.00;6.66;85.20;0.04;0.24;237.70
ZA07;Toro;2002-01-15;1830;0.00;5.46;87.50;0.00;0.86;44.89
ZA07;Toro;2002-01-15;1900;0.00;3.94;89.60;0.00;1.19;43.03
ZA07;Toro;2002-01-15;1930;0.00;2.84;92.80;0.00;0.63;353.20
ZA07;Toro;2002-01-15;2000;0.00;3.17;93.60;0.00;1.06;289.60
ZA07;Toro;2002-01-15;2030;0.00;3.49;92.50;0.00;0.84;27.43
ZA07;Toro;2002-01-15;2100;0.00;3.10;92.60;0.00;0.76;204.00
ZA07;Toro;2002-01-15;2130;0.00;4.68;79.70;0.00;1.64;336.90
ZA07;Toro;2002-01-15;2200;0.00;5.07;75.60;0.00;0.96;11.98
ZA07;Toro;2002-01-15;2230;0.00;4.46;78.30;0.00;0.85;57.43
ZA07;Toro;2002-01-15;2300;0.00;3.88;80.70;0.00;0.83;243.60
ZA07;Toro;2002-01-15;2330;0.00;3.88;78.70;0.00;0.80;169.90
ZA07;Toro;2002-01-15;2400;0.00;3.41;78.80;0.00;0.97;106.20
