Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-05;2000;0.00;4.56;87.10;0.00;1.50;57.82
ZA02;Villaralbo;2002-01-05;2030;0.00;4.44;88.40;0.00;1.55;68.84
ZA02;Villaralbo;2002-01-05;2100;0.00;4.37;87.90;0.00;1.76;64.54
ZA02;Villaralbo;2002-01-05;2130;0.00;4.23;87.90;0.00;1.59;68.30
ZA02;Villaralbo;2002-01-05;2200;0.00;4.35;87.30;0.00;1.69;68.32
ZA02;Villaralbo;2002-01-05;2230;0.00;4.69;86.80;0.00;1.38;74.70
ZA02;Villaralbo;2002-01-05;2300;0.00;5.19;84.40;0.00;1.81;69.90
ZA02;Villaralbo;2002-01-05;2330;0.00;5.39;81.80;0.00;1.88;72.80
ZA02;Villaralbo;2002-01-05;2400;0.00;5.54;81.10;0.00;1.80;78.10
ZA04;Villalpando;2002-01-05;0030;0.00;5.47;91.80;0.00;0.88;32.66
ZA04;Villalpando;2002-01-05;0100;0.00;5.49;92.20;0.00;1.18;35.33
ZA04;Villalpando;2002-01-05;0130;0.00;5.60;91.70;0.00;1.78;45.43
ZA04;Villalpando;2002-01-05;0200;0.00;5.82;90.40;0.00;1.95;41.82
ZA04;Villalpando;2002-01-05;0230;0.00;5.64;91.00;0.00;1.65;39.56
ZA04;Villalpando;2002-01-05;0300;0.00;5.58;91.30;0.00;1.74;35.92
ZA04;Villalpando;2002-01-05;0330;0.00;5.73;90.90;0.00;2.21;44.27
ZA04;Villalpando;2002-01-05;0400;0.00;5.71;90.40;0.00;2.11;43.38
ZA04;Villalpando;2002-01-05;0430;0.00;5.75;90.10;0.00;2.36;40.03
ZA04;Villalpando;2002-01-05;0500;0.00;5.71;90.10;0.00;2.31;40.49
ZA04;Villalpando;2002-01-05;0530;0.00;5.60;90.30;0.00;1.92;46.24
ZA04;Villalpando;2002-01-05;0600;0.00;5.60;89.30;0.00;1.96;45.65
ZA04;Villalpando;2002-01-05;0630;0.00;5.66;88.70;0.00;2.87;50.50
ZA04;Villalpando;2002-01-05;0700;0.00;5.66;88.10;0.00;2.52;47.13
ZA04;Villalpando;2002-01-05;0730;0.00;5.31;88.60;2.23;2.65;35.73
ZA04;Villalpando;2002-01-05;0800;0.00;5.42;88.40;15.75;2.48;37.57
ZA04;Villalpando;2002-01-05;0830;0.00;5.35;88.40;36.65;2.77;37.65
ZA04;Villalpando;2002-01-05;0900;0.00;5.54;88.50;72.10;2.54;37.12
ZA04;Villalpando;2002-01-05;0930;0.00;5.98;87.60;93.80;2.72;47.94
ZA04;Villalpando;2002-01-05;1000;0.00;6.14;87.70;110.30;2.98;71.70
ZA04;Villalpando;2002-01-05;1030;0.00;6.96;86.60;154.40;2.71;66.01
ZA04;Villalpando;2002-01-05;1100;0.00;7.74;84.20;285.80;2.34;47.60
ZA04;Villalpando;2002-01-05;1130;0.00;8.72;80.60;438.20;2.70;59.63
ZA04;Villalpando;2002-01-05;1200;0.00;9.34;78.30;441.70;2.04;47.42
ZA04;Villalpando;2002-01-05;1230;0.00;10.00;75.10;446.90;1.62;53.31
ZA04;Villalpando;2002-01-05;1300;0.00;10.33;74.60;370.50;1.68;59.02
ZA04;Villalpando;2002-01-05;1330;0.00;10.49;73.50;378.90;1.60;56.20
ZA04;Villalpando;2002-01-05;1400;0.00;10.88;71.60;244.20;1.69;52.45
ZA04;Villalpando;2002-01-05;1430;0.00;10.64;70.40;121.10;1.39;56.42
ZA04;Villalpando;2002-01-05;1500;0.00;10.33;75.60;89.80;1.53;45.87
ZA04;Villalpando;2002-01-05;1530;0.00;10.30;74.60;82.90;1.86;17.49
ZA04;Villalpando;2002-01-05;1600;0.00;9.94;78.50;27.09;1.60;18.76
ZA04;Villalpando;2002-01-05;1630;0.00;9.43;81.30;12.51;1.07;23.82
ZA04;Villalpando;2002-01-05;1700;0.00;8.84;84.00;2.21;1.37;16.26
ZA04;Villalpando;2002-01-05;1730;0.00;8.15;86.80;0.00;0.89;19.47
ZA04;Villalpando;2002-01-05;1800;0.00;7.93;86.80;0.00;1.38;31.02
ZA04;Villalpando;2002-01-05;1830;0.00;7.71;86.80;0.00;1.67;26.08
ZA04;Villalpando;2002-01-05;1900;0.00;7.58;85.80;0.00;1.60;55.02
ZA04;Villalpando;2002-01-05;1930;0.00;7.51;84.70;0.00;1.01;56.63
ZA04;Villalpando;2002-01-05;2000;0.00;7.29;85.50;0.00;0.60;7.03
ZA04;Villalpando;2002-01-05;2030;0.00;7.04;86.30;0.00;0.85;31.71
ZA04;Villalpando;2002-01-05;2100;0.00;6.49;88.50;0.00;1.21;17.44
ZA04;Villalpando;2002-01-05;2130;0.00;6.04;90.30;0.00;1.36;16.17
ZA04;Villalpando;2002-01-05;2200;0.00;5.75;90.80;0.00;1.04;12.93
ZA04;Villalpando;2002-01-05;2230;0.00;5.53;91.10;0.00;1.29;17.61
ZA04;Villalpando;2002-01-05;2300;0.00;5.44;91.20;0.00;0.81;4.73
ZA04;Villalpando;2002-01-05;2330;0.00;5.28;91.60;0.00;0.67;3.35
ZA04;Villalpando;2002-01-05;2400;0.00;5.22;92.00;0.00;0.93;27.27
ZA05;Pozuelo de Tabara;2002-01-05;0030;0.00;3.73;93.10;0.00;0.99;297.30
ZA05;Pozuelo de Tabara;2002-01-05;0100;0.00;4.08;92.60;0.00;0.74;313.70
ZA05;Pozuelo de Tabara;2002-01-05;0130;0.00;3.50;92.50;0.00;0.84;296.50
ZA05;Pozuelo de Tabara;2002-01-05;0200;0.00;2.87;92.80;0.00;0.93;288.70
ZA05;Pozuelo de Tabara;2002-01-05;0230;0.00;2.93;93.20;0.00;1.45;286.30
ZA05;Pozuelo de Tabara;2002-01-05;0300;0.00;2.69;93.20;0.00;1.27;289.80
ZA05;Pozuelo de Tabara;2002-01-05;0330;0.00;2.62;93.30;0.00;1.11;289.90
ZA05;Pozuelo de Tabara;2002-01-05;0400;0.20;2.74;93.60;0.00;1.05;291.10
ZA05;Pozuelo de Tabara;2002-01-05;0430;0.00;3.49;93.70;0.00;1.29;293.70
ZA05;Pozuelo de Tabara;2002-01-05;0500;0.00;2.91;93.10;0.00;1.18;297.00
ZA05;Pozuelo de Tabara;2002-01-05;0530;0.00;2.31;93.10;0.00;0.40;282.20
ZA05;Pozuelo de Tabara;2002-01-05;0600;0.00;2.18;93.60;0.00;1.01;286.80
ZA05;Pozuelo de Tabara;2002-01-05;0630;0.00;2.85;94.00;0.00;0.64;300.80
ZA05;Pozuelo de Tabara;2002-01-05;0700;0.00;3.58;94.00;0.00;0.72;309.20
ZA05;Pozuelo de Tabara;2002-01-05;0730;0.00;3.95;93.70;3.56;0.90;294.70
ZA05;Pozuelo de Tabara;2002-01-05;0800;0.00;3.33;93.20;23.67;0.35;309.00
ZA05;Pozuelo de Tabara;2002-01-05;0830;0.00;3.47;93.60;70.10;0.72;290.60
ZA05;Pozuelo de Tabara;2002-01-05;0900;0.00;4.82;93.60;148.50;0.83;304.00
ZA05;Pozuelo de Tabara;2002-01-05;0930;0.00;6.01;90.90;171.80;0.62;329.70
ZA05;Pozuelo de Tabara;2002-01-05;1000;0.00;6.88;87.60;253.80;0.90;325.20
ZA05;Pozuelo de Tabara;2002-01-05;1030;0.00;7.77;83.30;327.50;0.61;344.30
ZA05;Pozuelo de Tabara;2002-01-05;1100;0.00;8.67;78.50;368.70;0.76;13.14
ZA05;Pozuelo de Tabara;2002-01-05;1130;0.00;9.46;75.60;439.50;1.24;78.40
ZA05;Pozuelo de Tabara;2002-01-05;1200;0.00;10.45;71.10;399.60;2.54;101.90
ZA05;Pozuelo de Tabara;2002-01-05;1230;0.00;10.47;70.30;350.90;2.93;86.00
ZA05;Pozuelo de Tabara;2002-01-05;1300;0.00;10.89;67.70;300.70;2.86;76.80
ZA05;Pozuelo de Tabara;2002-01-05;1330;0.00;10.78;68.52;331.50;2.71;75.80
ZA05;Pozuelo de Tabara;2002-01-05;1400;0.00;11.20;65.00;288.50;2.91;88.40
ZA05;Pozuelo de Tabara;2002-01-05;1430;0.00;11.22;67.02;220.20;3.01;69.99
ZA05;Pozuelo de Tabara;2002-01-05;1500;0.00;10.78;70.10;169.90;2.82;62.27
ZA05;Pozuelo de Tabara;2002-01-05;1530;0.00;10.31;72.30;94.10;2.27;58.23
ZA05;Pozuelo de Tabara;2002-01-05;1600;0.00;9.63;74.90;46.62;1.55;49.10
ZA05;Pozuelo de Tabara;2002-01-05;1630;0.00;8.96;78.60;17.74;1.05;44.86
ZA05;Pozuelo de Tabara;2002-01-05;1700;0.00;8.38;81.10;1.77;0.45;234.70
ZA05;Pozuelo de Tabara;2002-01-05;1730;0.00;8.23;81.20;0.03;1.54;112.70
ZA05;Pozuelo de Tabara;2002-01-05;1800;0.00;8.63;78.20;0.03;1.27;59.88
ZA05;Pozuelo de Tabara;2002-01-05;1830;0.00;8.14;81.50;0.02;0.63;142.30
ZA05;Pozuelo de Tabara;2002-01-05;1900;0.00;7.70;84.50;0.03;0.66;207.60
ZA05;Pozuelo de Tabara;2002-01-05;1930;0.00;7.41;86.20;0.01;0.39;253.50
ZA05;Pozuelo de Tabara;2002-01-05;2000;0.00;7.08;88.70;0.03;0.42;262.10
ZA05;Pozuelo de Tabara;2002-01-05;2030;0.00;6.83;89.50;0.01;0.14;288.60
ZA05;Pozuelo de Tabara;2002-01-05;2100;0.00;6.66;90.60;0.03;0.21;307.70
ZA05;Pozuelo de Tabara;2002-01-05;2130;0.00;6.30;91.00;0.03;0.37;251.10
ZA05;Pozuelo de Tabara;2002-01-05;2200;0.00;5.99;91.40;0.02;0.26;241.80
ZA05;Pozuelo de Tabara;2002-01-05;2230;0.00;5.75;91.60;0.01;0.26;307.10
ZA05;Pozuelo de Tabara;2002-01-05;2300;0.00;5.86;91.80;0.02;0.63;255.10
ZA05;Pozuelo de Tabara;2002-01-05;2330;0.00;5.77;91.70;0.02;0.43;285.80
ZA05;Pozuelo de Tabara;2002-01-05;2400;0.00;5.60;91.70;0.00;0.43;271.80
ZA06;Barcial del Barco;2002-01-05;0030;0.00;3.11;98.00;0.00;0.23;48.07
ZA06;Barcial del Barco;2002-01-05;0100;0.00;3.37;97.80;0.00;0.15;52.59
ZA06;Barcial del Barco;2002-01-05;0130;0.00;3.64;97.90;0.00;0.22;58.38
ZA06;Barcial del Barco;2002-01-05;0200;0.00;3.59;97.90;0.00;0.02;313.00
ZA06;Barcial del Barco;2002-01-05;0230;0.00;3.93;98.00;0.00;0.35;54.40
ZA06;Barcial del Barco;2002-01-05;0300;0.00;3.95;97.90;0.00;0.21;50.79
ZA06;Barcial del Barco;2002-01-05;0330;0.00;3.72;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-05;0400;0.00;3.68;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-05;0430;0.00;3.64;98.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-05;0500;0.00;3.82;98.00;0.00;0.45;67.29
ZA06;Barcial del Barco;2002-01-05;0530;0.00;4.97;97.90;0.00;1.18;74.50
ZA06;Barcial del Barco;2002-01-05;0600;0.00;5.39;96.80;0.00;1.34;78.50
ZA06;Barcial del Barco;2002-01-05;0630;0.00;5.28;95.00;0.00;1.33;88.40
ZA06;Barcial del Barco;2002-01-05;0700;0.00;5.30;93.60;0.00;1.29;84.80
ZA06;Barcial del Barco;2002-01-05;0730;0.00;5.07;93.80;0.00;1.29;80.80
ZA06;Barcial del Barco;2002-01-05;0800;0.00;5.43;92.90;1.65;1.39;85.20
ZA06;Barcial del Barco;2002-01-05;0830;0.00;5.61;91.40;14.05;1.44;93.10
ZA06;Barcial del Barco;2002-01-05;0900;0.00;5.78;90.60;47.73;1.54;95.90
ZA06;Barcial del Barco;2002-01-05;0930;0.00;6.27;89.70;82.30;1.14;96.60
ZA06;Barcial del Barco;2002-01-05;1000;0.00;6.90;86.50;173.40;1.14;101.80
ZA06;Barcial del Barco;2002-01-05;1030;0.00;7.46;83.40;243.80;0.99;103.60
ZA06;Barcial del Barco;2002-01-05;1100;0.00;8.16;81.70;175.90;0.61;116.60
ZA06;Barcial del Barco;2002-01-05;1130;0.00;8.33;80.00;227.00;1.05;96.50
ZA06;Barcial del Barco;2002-01-05;1200;0.00;9.25;78.70;390.70;1.26;95.20
ZA06;Barcial del Barco;2002-01-05;1230;0.00;10.04;74.40;354.20;1.05;101.40
ZA06;Barcial del Barco;2002-01-05;1300;0.00;10.46;72.80;406.60;0.87;125.10
ZA06;Barcial del Barco;2002-01-05;1330;0.00;10.81;68.68;312.10;0.62;141.60
ZA06;Barcial del Barco;2002-01-05;1400;0.00;11.09;70.10;310.90;0.99;97.40
ZA06;Barcial del Barco;2002-01-05;1430;0.00;11.11;69.89;285.60;0.85;91.60
ZA06;Barcial del Barco;2002-01-05;1500;0.00;11.18;69.86;222.60;0.99;102.50
ZA06;Barcial del Barco;2002-01-05;1530;0.00;10.98;68.94;191.70;1.09;109.10
ZA06;Barcial del Barco;2002-01-05;1600;0.00;10.66;71.10;123.80;1.49;86.20
ZA06;Barcial del Barco;2002-01-05;1630;0.00;10.09;74.20;42.71;0.77;90.30
ZA06;Barcial del Barco;2002-01-05;1700;0.00;9.39;79.00;10.92;0.74;86.90
ZA06;Barcial del Barco;2002-01-05;1730;0.00;8.63;80.70;2.68;0.69;75.70
ZA06;Barcial del Barco;2002-01-05;1800;0.00;7.99;83.60;0.00;0.64;72.40
ZA06;Barcial del Barco;2002-01-05;1830;0.00;8.06;82.80;0.00;0.64;75.30
ZA06;Barcial del Barco;2002-01-05;1900;0.00;7.82;83.40;0.00;0.66;77.10
ZA06;Barcial del Barco;2002-01-05;1930;0.00;7.75;84.50;0.00;0.54;93.30
ZA06;Barcial del Barco;2002-01-05;2000;0.00;7.51;85.80;0.00;0.55;51.11
ZA06;Barcial del Barco;2002-01-05;2030;0.00;7.65;86.50;0.00;0.45;185.50
ZA06;Barcial del Barco;2002-01-05;2100;0.00;7.69;85.00;0.00;0.19;111.00
ZA06;Barcial del Barco;2002-01-05;2130;0.00;7.60;85.60;0.00;0.37;92.30
ZA06;Barcial del Barco;2002-01-05;2200;0.00;6.80;89.50;0.00;0.84;64.61
ZA06;Barcial del Barco;2002-01-05;2230;0.00;6.82;88.70;0.00;0.67;69.04
ZA06;Barcial del Barco;2002-01-05;2300;0.00;6.07;90.90;0.00;0.47;63.87
ZA06;Barcial del Barco;2002-01-05;2330;0.00;5.11;91.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-05;2400;0.00;4.06;94.00;0.00;0.31;60.04
ZA07;Toro;2002-01-05;0030;0.00;1.60;96.40;0.00;0.91;87.20
ZA07;Toro;2002-01-05;0100;0.00;1.34;96.70;0.00;0.93;111.80
ZA07;Toro;2002-01-05;0130;0.00;1.41;96.90;0.00;1.47;106.90
ZA07;Toro;2002-01-05;0200;0.00;1.08;97.00;0.00;1.65;105.00
ZA07;Toro;2002-01-05;0230;0.00;1.50;97.10;0.00;1.46;116.20
ZA07;Toro;2002-01-05;0300;0.00;1.34;97.30;0.00;1.19;112.20
ZA07;Toro;2002-01-05;0330;0.00;0.94;97.30;0.00;1.35;101.00
ZA07;Toro;2002-01-05;0400;0.00;0.62;97.40;0.00;1.27;106.20
ZA07;Toro;2002-01-05;0430;0.00;0.27;97.50;0.00;1.19;112.50
ZA07;Toro;2002-01-05;0500;0.00;0.49;97.70;0.00;0.94;101.40
ZA07;Toro;2002-01-05;0530;0.00;0.28;97.70;0.00;0.93;103.60
ZA07;Toro;2002-01-05;0600;0.00;0.14;97.60;0.00;0.99;97.50
ZA07;Toro;2002-01-05;0630;0.00;0.51;97.70;0.00;1.42;107.40
ZA07;Toro;2002-01-05;0700;0.00;1.46;97.80;0.00;1.07;123.20
ZA07;Toro;2002-01-05;0730;0.20;1.12;97.60;0.08;1.02;114.80
ZA07;Toro;2002-01-05;0800;0.00;1.39;97.60;6.39;1.07;89.10
ZA07;Toro;2002-01-05;0830;0.00;1.48;97.50;44.61;1.00;103.70
ZA07;Toro;2002-01-05;0900;0.00;2.13;97.40;124.40;1.29;104.00
ZA07;Toro;2002-01-05;0930;0.00;3.52;96.90;200.40;1.30;104.80
ZA07;Toro;2002-01-05;1000;0.00;5.57;93.80;264.50;2.65;111.00
ZA07;Toro;2002-01-05;1030;0.00;7.05;86.90;277.10;1.86;122.30
ZA07;Toro;2002-01-05;1100;0.00;8.39;83.80;310.80;2.29;115.30
ZA07;Toro;2002-01-05;1130;0.00;9.89;75.60;352.10;3.70;118.80
ZA07;Toro;2002-01-05;1200;0.00;10.96;68.46;414.60;4.87;131.50
ZA07;Toro;2002-01-05;1230;0.00;11.34;65.13;428.10;5.32;129.30
ZA07;Toro;2002-01-05;1300;0.00;11.49;66.17;463.70;4.90;121.80
ZA07;Toro;2002-01-05;1330;0.00;11.79;64.46;371.10;3.94;112.80
ZA07;Toro;2002-01-05;1400;0.00;11.79;63.41;300.80;3.21;108.40
ZA07;Toro;2002-01-05;1430;0.00;11.95;61.99;313.60;3.51;112.60
ZA07;Toro;2002-01-05;1500;0.00;12.07;59.29;232.30;4.08;121.60
ZA07;Toro;2002-01-05;1530;0.00;11.74;61.79;201.80;4.18;129.10
ZA07;Toro;2002-01-05;1600;0.00;11.20;64.90;96.20;3.79;127.30
ZA07;Toro;2002-01-05;1630;0.00;10.31;68.19;43.06;2.27;115.60
ZA07;Toro;2002-01-05;1700;0.00;9.18;74.60;15.08;1.43;89.50
ZA07;Toro;2002-01-05;1730;0.00;8.74;74.50;1.06;1.65;77.90
ZA07;Toro;2002-01-05;1800;0.00;7.44;77.80;0.00;1.03;121.30
ZA07;Toro;2002-01-05;1830;0.00;6.47;82.40;0.00;0.90;128.10
ZA07;Toro;2002-01-05;1900;0.00;5.63;84.20;0.00;0.51;116.50
ZA07;Toro;2002-01-05;1930;0.00;5.50;86.00;0.00;0.75;90.60
ZA07;Toro;2002-01-05;2000;0.00;5.30;85.30;0.00;0.79;136.30
ZA07;Toro;2002-01-05;2030;0.00;4.92;86.50;0.00;0.78;112.40
ZA07;Toro;2002-01-05;2100;0.00;3.78;89.90;0.00;1.05;105.80
ZA07;Toro;2002-01-05;2130;0.00;3.08;92.40;0.00;1.04;105.70
ZA07;Toro;2002-01-05;2200;0.00;3.16;92.60;0.00;0.76;134.60
ZA07;Toro;2002-01-05;2230;0.00;2.88;93.30;0.00;0.76;102.60
ZA07;Toro;2002-01-05;2300;0.00;3.21;93.10;0.00;0.84;111.40
ZA07;Toro;2002-01-05;2330;0.00;3.99;91.80;0.00;0.96;130.10
ZA07;Toro;2002-01-05;2400;0.00;4.39;89.40;0.00;1.30;116.40
