Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-04-23;0400;0.00;9.47;91.90;0.00;5.59;240.10
ZA05;Pozuelo de Tabara;2001-04-23;0430;0.20;9.61;92.00;0.00;5.40;241.40
ZA05;Pozuelo de Tabara;2001-04-23;0500;0.40;9.63;92.60;0.22;4.65;239.80
ZA05;Pozuelo de Tabara;2001-04-23;0530;0.00;9.74;92.60;3.77;4.10;242.90
ZA05;Pozuelo de Tabara;2001-04-23;0600;0.40;9.76;92.60;20.93;4.56;242.30
ZA05;Pozuelo de Tabara;2001-04-23;0630;0.00;10.03;91.80;38.91;4.33;241.40
ZA05;Pozuelo de Tabara;2001-04-23;0700;0.00;10.18;91.60;54.47;4.16;232.90
ZA05;Pozuelo de Tabara;2001-04-23;0730;0.00;10.41;92.00;81.80;3.97;232.60
ZA05;Pozuelo de Tabara;2001-04-23;0800;0.20;11.07;90.50;190.60;4.77;237.30
ZA05;Pozuelo de Tabara;2001-04-23;0830;0.00;11.63;90.30;273.40;4.90;241.90
ZA05;Pozuelo de Tabara;2001-04-23;0900;0.00;12.35;87.80;423.30;5.51;244.30
ZA05;Pozuelo de Tabara;2001-04-23;0930;0.00;12.71;87.20;462.60;5.41;246.80
ZA05;Pozuelo de Tabara;2001-04-23;1000;0.00;13.41;85.40;517.50;4.97;245.30
ZA05;Pozuelo de Tabara;2001-04-23;1030;0.00;13.23;84.70;362.20;4.80;239.90
ZA05;Pozuelo de Tabara;2001-04-23;1100;0.20;12.21;88.70;236.30;4.62;229.30
ZA05;Pozuelo de Tabara;2001-04-23;1130;0.00;11.82;90.10;249.30;4.83;227.60
ZA05;Pozuelo de Tabara;2001-04-23;1200;0.00;12.24;90.10;255.90;4.97;232.90
ZA05;Pozuelo de Tabara;2001-04-23;1230;0.00;12.51;87.20;412.30;5.33;238.60
ZA05;Pozuelo de Tabara;2001-04-23;1300;0.00;13.53;84.80;350.00;4.73;240.40
ZA05;Pozuelo de Tabara;2001-04-23;1330;0.00;13.72;80.50;232.20;4.23;240.70
ZA05;Pozuelo de Tabara;2001-04-23;1400;0.00;13.86;78.40;162.90;4.40;241.20
ZA05;Pozuelo de Tabara;2001-04-23;1430;0.00;14.06;75.70;223.20;5.80;247.60
ZA05;Pozuelo de Tabara;2001-04-23;1500;0.00;14.29;73.60;248.20;5.68;253.20
ZA05;Pozuelo de Tabara;2001-04-23;1530;0.00;14.08;74.20;246.70;5.55;247.00
ZA05;Pozuelo de Tabara;2001-04-23;1600;0.00;13.88;73.30;210.10;5.62;245.10
ZA05;Pozuelo de Tabara;2001-04-23;1630;0.00;13.85;71.40;227.20;5.65;245.20
ZA05;Pozuelo de Tabara;2001-04-23;1700;0.00;13.29;71.70;65.86;4.97;250.60
ZA05;Pozuelo de Tabara;2001-04-23;1730;0.00;12.90;72.10;152.10;4.73;243.50
ZA05;Pozuelo de Tabara;2001-04-23;1800;0.00;13.14;66.93;178.80;4.44;241.60
ZA05;Pozuelo de Tabara;2001-04-23;1830;0.00;12.37;67.36;47.21;3.69;240.60
ZA05;Pozuelo de Tabara;2001-04-23;1900;0.00;11.84;69.00;4.54;2.07;234.00
ZA05;Pozuelo de Tabara;2001-04-23;1930;0.00;11.67;70.90;0.15;3.08;240.40
ZA05;Pozuelo de Tabara;2001-04-23;2000;0.00;11.97;70.60;0.00;3.63;242.10
ZA05;Pozuelo de Tabara;2001-04-23;2030;0.00;11.77;76.50;0.00;4.57;239.20
ZA05;Pozuelo de Tabara;2001-04-23;2100;0.00;11.62;79.20;0.01;4.59;237.70
ZA05;Pozuelo de Tabara;2001-04-23;2130;0.00;11.42;80.70;0.01;4.05;235.60
ZA05;Pozuelo de Tabara;2001-04-23;2200;0.00;11.18;82.10;0.00;3.24;248.00
ZA05;Pozuelo de Tabara;2001-04-23;2230;0.00;10.71;84.10;0.00;3.10;257.80
ZA05;Pozuelo de Tabara;2001-04-23;2300;0.20;10.16;87.00;0.00;2.97;245.40
ZA05;Pozuelo de Tabara;2001-04-23;2330;0.80;10.03;91.50;0.00;3.62;242.70
ZA05;Pozuelo de Tabara;2001-04-23;2400;0.40;9.92;91.70;0.00;3.77;243.00
ZA06;Barcial del Barco;2001-04-23;0030;0.00;10.72;83.80;0.00;4.55;272.00
ZA06;Barcial del Barco;2001-04-23;0100;0.00;10.72;82.60;0.00;4.06;276.70
ZA06;Barcial del Barco;2001-04-23;0130;0.00;10.60;84.30;0.00;4.14;276.90
ZA06;Barcial del Barco;2001-04-23;0200;0.00;10.23;87.50;0.00;3.74;278.40
ZA06;Barcial del Barco;2001-04-23;0230;0.00;10.03;89.10;0.00;3.92;275.10
ZA06;Barcial del Barco;2001-04-23;0300;0.00;9.95;89.70;0.00;3.66;277.50
ZA06;Barcial del Barco;2001-04-23;0330;0.00;9.97;90.20;0.00;3.46;281.50
ZA06;Barcial del Barco;2001-04-23;0400;0.00;9.95;90.40;0.00;3.95;277.70
ZA06;Barcial del Barco;2001-04-23;0430;0.00;9.82;91.60;0.00;4.23;273.40
ZA06;Barcial del Barco;2001-04-23;0500;0.00;9.68;92.20;0.00;4.38;272.20
ZA06;Barcial del Barco;2001-04-23;0530;0.00;9.68;92.40;0.04;4.51;268.30
ZA06;Barcial del Barco;2001-04-23;0600;0.00;9.73;92.90;4.17;3.96;266.70
ZA06;Barcial del Barco;2001-04-23;0630;0.00;9.77;93.40;23.92;4.12;269.90
ZA06;Barcial del Barco;2001-04-23;0700;0.00;10.18;92.60;109.60;4.18;272.10
ZA06;Barcial del Barco;2001-04-23;0730;0.00;11.09;89.20;183.20;4.47;272.20
ZA06;Barcial del Barco;2001-04-23;0800;0.00;11.63;86.70;233.90;4.73;274.00
ZA06;Barcial del Barco;2001-04-23;0830;0.00;11.74;86.50;259.50;4.28;272.10
ZA06;Barcial del Barco;2001-04-23;0900;0.00;12.45;82.70;374.30;4.88;276.10
ZA06;Barcial del Barco;2001-04-23;0930;0.00;13.39;79.20;491.10;4.76;282.90
ZA06;Barcial del Barco;2001-04-23;1000;0.00;14.09;77.10;499.90;4.90;279.30
ZA06;Barcial del Barco;2001-04-23;1030;0.00;14.96;72.90;749.00;5.53;278.50
ZA06;Barcial del Barco;2001-04-23;1100;0.00;15.61;68.76;800.00;5.55;279.10
ZA06;Barcial del Barco;2001-04-23;1130;0.00;16.17;66.78;908.00;6.32;276.40
ZA06;Barcial del Barco;2001-04-23;1200;0.00;15.61;72.20;658.50;5.84;268.90
ZA06;Barcial del Barco;2001-04-23;1230;0.00;15.17;74.60;804.00;6.53;266.10
ZA06;Barcial del Barco;2001-04-23;1300;0.00;14.95;73.80;631.00;5.53;277.10
ZA06;Barcial del Barco;2001-04-23;1330;0.00;15.07;74.10;575.70;5.31;286.20
ZA06;Barcial del Barco;2001-04-23;1400;0.00;14.97;73.70;466.10;5.32;282.30
ZA06;Barcial del Barco;2001-04-23;1430;0.00;14.92;71.90;314.10;4.73;280.50
ZA06;Barcial del Barco;2001-04-23;1500;0.00;15.19;70.30;291.50;4.63;280.70
ZA06;Barcial del Barco;2001-04-23;1530;0.00;15.28;69.74;250.00;5.33;276.90
ZA06;Barcial del Barco;2001-04-23;1600;0.00;15.39;68.60;343.60;5.63;289.00
ZA06;Barcial del Barco;2001-04-23;1630;0.00;14.63;70.20;197.80;5.03;286.40
ZA06;Barcial del Barco;2001-04-23;1700;0.00;14.52;68.51;121.20;5.18;280.90
ZA06;Barcial del Barco;2001-04-23;1730;0.00;14.18;68.41;71.00;4.79;287.00
ZA06;Barcial del Barco;2001-04-23;1800;0.00;13.25;71.40;31.97;4.97;296.20
ZA06;Barcial del Barco;2001-04-23;1830;0.00;13.04;71.50;74.30;4.14;277.90
ZA06;Barcial del Barco;2001-04-23;1900;0.00;12.99;68.15;25.65;4.26;283.80
ZA06;Barcial del Barco;2001-04-23;1930;0.00;12.04;70.40;5.73;2.92;295.60
ZA06;Barcial del Barco;2001-04-23;2000;0.00;11.44;72.00;0.00;2.02;290.50
ZA06;Barcial del Barco;2001-04-23;2030;0.00;11.05;72.70;0.00;2.23;280.30
ZA06;Barcial del Barco;2001-04-23;2100;0.00;11.81;71.60;0.00;2.70;271.20
ZA06;Barcial del Barco;2001-04-23;2130;0.00;11.90;73.50;0.00;3.70;270.10
ZA06;Barcial del Barco;2001-04-23;2200;0.00;11.67;78.60;0.00;3.61;274.00
ZA06;Barcial del Barco;2001-04-23;2230;0.00;11.42;81.30;0.00;3.99;273.70
ZA06;Barcial del Barco;2001-04-23;2300;0.00;11.02;81.80;0.00;3.36;282.70
ZA06;Barcial del Barco;2001-04-23;2330;0.00;10.74;80.50;0.00;3.55;275.50
ZA06;Barcial del Barco;2001-04-23;2400;0.00;10.74;80.50;0.00;3.11;277.00
