Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA06;Barcial del Barco;2001-05-29;0030;0.00;18.80;67.97;0.00;0.34;43.94
ZA06;Barcial del Barco;2001-05-29;0100;0.00;17.48;74.40;0.00;0.08;74.40
ZA06;Barcial del Barco;2001-05-29;0130;0.00;17.83;72.70;0.00;0.16;83.60
ZA06;Barcial del Barco;2001-05-29;0200;0.00;18.04;71.40;0.00;0.79;59.39
ZA06;Barcial del Barco;2001-05-29;0230;0.00;17.44;72.00;0.00;0.28;67.97
ZA06;Barcial del Barco;2001-05-29;0300;0.00;17.94;68.54;0.00;0.64;59.57
ZA06;Barcial del Barco;2001-05-29;0330;0.00;17.64;68.51;0.00;0.65;44.78
ZA06;Barcial del Barco;2001-05-29;0400;0.00;16.06;77.50;0.00;0.16;275.60
ZA06;Barcial del Barco;2001-05-29;0430;0.00;15.44;83.50;0.00;0.10;233.00
ZA06;Barcial del Barco;2001-05-29;0500;0.00;14.84;84.00;1.05;0.22;253.50
ZA06;Barcial del Barco;2001-05-29;0530;0.00;14.03;88.90;11.47;0.29;44.67
ZA06;Barcial del Barco;2001-05-29;0600;0.00;14.55;87.20;59.31;0.35;44.49
ZA06;Barcial del Barco;2001-05-29;0630;0.00;16.79;80.40;145.90;0.64;41.84
ZA06;Barcial del Barco;2001-05-29;0700;0.00;18.10;76.00;230.00;1.37;37.75
ZA06;Barcial del Barco;2001-05-29;0730;0.00;19.74;68.86;329.40;1.48;43.76
ZA06;Barcial del Barco;2001-05-29;0800;0.00;21.64;56.16;429.30;2.04;60.43
ZA06;Barcial del Barco;2001-05-29;0830;0.00;22.89;50.67;518.80;1.71;65.15
ZA06;Barcial del Barco;2001-05-29;0900;0.00;23.86;46.38;605.60;1.67;60.14
ZA06;Barcial del Barco;2001-05-29;0930;0.00;24.83;44.65;683.20;1.87;53.12
ZA06;Barcial del Barco;2001-05-29;1000;0.00;26.07;41.43;763.00;1.66;54.50
ZA06;Barcial del Barco;2001-05-29;1030;0.00;27.44;36.88;825.00;1.78;59.35
ZA06;Barcial del Barco;2001-05-29;1100;0.00;28.50;35.05;875.00;2.10;37.87
ZA06;Barcial del Barco;2001-05-29;1130;0.00;29.40;31.80;916.00;1.84;29.88
ZA06;Barcial del Barco;2001-05-29;1200;0.00;30.27;30.27;942.00;1.76;29.70
ZA06;Barcial del Barco;2001-05-29;1230;0.00;31.22;28.79;955.00;1.96;22.88
ZA06;Barcial del Barco;2001-05-29;1300;0.00;32.03;28.23;955.00;1.76;21.78
ZA06;Barcial del Barco;2001-05-29;1330;0.00;32.60;22.68;939.00;1.24;349.30
ZA06;Barcial del Barco;2001-05-29;1400;0.00;33.15;22.73;918.00;1.55;49.42
ZA06;Barcial del Barco;2001-05-29;1430;0.00;33.38;20.20;895.00;1.43;50.52
ZA06;Barcial del Barco;2001-05-29;1500;0.00;33.62;19.97;835.00;1.98;358.80
ZA06;Barcial del Barco;2001-05-29;1530;0.00;33.92;19.31;754.00;1.45;356.20
ZA06;Barcial del Barco;2001-05-29;1600;0.00;34.21;18.60;678.70;1.36;356.80
ZA06;Barcial del Barco;2001-05-29;1630;0.00;34.03;18.89;588.50;1.14;337.30
ZA06;Barcial del Barco;2001-05-29;1700;0.00;33.76;19.43;456.20;0.82;22.26
ZA06;Barcial del Barco;2001-05-29;1730;0.00;32.94;19.44;342.50;1.09;33.27
ZA06;Barcial del Barco;2001-05-29;1800;0.00;32.93;21.09;307.30;0.79;296.40
ZA06;Barcial del Barco;2001-05-29;1830;0.00;33.17;22.90;206.90;0.67;336.10
ZA06;Barcial del Barco;2001-05-29;1900;0.00;31.72;27.90;115.60;0.47;348.00
ZA06;Barcial del Barco;2001-05-29;1930;0.00;29.32;37.57;35.41;0.02;304.90
ZA06;Barcial del Barco;2001-05-29;2000;0.00;26.07;49.04;8.20;0.03;304.90
ZA06;Barcial del Barco;2001-05-29;2030;0.00;23.56;52.92;0.34;0.01;305.10
ZA06;Barcial del Barco;2001-05-29;2100;0.00;22.13;60.56;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-05-29;2130;0.00;20.87;66.74;0.00;0.01;305.10
ZA06;Barcial del Barco;2001-05-29;2200;0.00;19.99;69.82;0.00;0.01;305.20
ZA06;Barcial del Barco;2001-05-29;2230;0.00;19.18;76.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-05-29;2300;0.00;18.77;78.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-05-29;2330;0.00;18.63;74.20;0.00;0.28;233.20
ZA06;Barcial del Barco;2001-05-29;2400;0.00;18.50;73.40;0.00;0.01;189.20
