Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-09;0930;0.00;-2.40;98.90;83.00;0.43;60.85
ZA02;Villaralbo;2002-01-09;1000;0.00;-2.10;99.00;87.70;0.49;53.18
ZA02;Villaralbo;2002-01-09;1030;0.00;-1.60;99.20;122.90;0.81;40.45
ZA02;Villaralbo;2002-01-09;1100;0.00;-1.22;99.30;138.10;0.92;81.10
ZA02;Villaralbo;2002-01-09;1130;0.00;-1.25;99.30;150.40;0.78;30.73
ZA02;Villaralbo;2002-01-09;1200;0.00;-1.13;99.40;179.70;0.89;45.10
ZA02;Villaralbo;2002-01-09;1230;0.00;-0.90;99.40;191.20;0.67;81.90
ZA02;Villaralbo;2002-01-09;1300;0.00;-0.61;99.40;205.20;0.54;72.70
ZA02;Villaralbo;2002-01-09;1330;0.00;-0.32;99.60;201.60;0.44;141.20
ZA02;Villaralbo;2002-01-09;1400;0.00;0.30;99.40;227.90;0.88;99.00
ZA02;Villaralbo;2002-01-09;1430;0.00;1.15;99.10;314.10;0.65;77.50
ZA02;Villaralbo;2002-01-09;1500;0.00;2.63;98.70;276.90;0.41;67.99
ZA02;Villaralbo;2002-01-09;1530;0.00;3.41;98.20;208.50;0.37;191.90
ZA02;Villaralbo;2002-01-09;1600;0.00;3.96;97.40;128.40;1.03;238.60
ZA02;Villaralbo;2002-01-09;1630;0.00;2.85;96.40;50.04;1.28;231.60
ZA02;Villaralbo;2002-01-09;1700;0.00;0.93;97.60;7.83;1.20;214.50
ZA02;Villaralbo;2002-01-09;1730;0.00;-0.52;98.60;0.09;0.95;212.10
ZA02;Villaralbo;2002-01-09;1800;0.00;-1.10;99.00;0.00;0.60;222.00
ZA02;Villaralbo;2002-01-09;1830;0.00;-1.48;99.20;0.00;0.19;52.33
ZA02;Villaralbo;2002-01-09;1900;0.00;-2.59;99.20;0.00;0.20;68.82
ZA02;Villaralbo;2002-01-09;1930;0.00;-2.49;99.70;0.00;0.09;89.50
ZA02;Villaralbo;2002-01-09;2000;0.00;-2.67;99.60;0.00;0.30;10.44
ZA02;Villaralbo;2002-01-09;2030;0.00;-1.94;99.70;0.00;0.38;39.18
ZA02;Villaralbo;2002-01-09;2100;0.00;-1.34;99.60;0.00;0.35;32.15
ZA02;Villaralbo;2002-01-09;2130;0.00;-1.23;99.50;0.00;0.37;5.61
ZA02;Villaralbo;2002-01-09;2200;0.00;-1.07;99.40;0.00;0.19;123.30
ZA02;Villaralbo;2002-01-09;2230;0.00;-0.91;99.40;0.00;0.42;251.20
ZA02;Villaralbo;2002-01-09;2300;0.00;-0.69;99.40;0.00;0.64;171.00
ZA02;Villaralbo;2002-01-09;2330;0.00;-0.76;99.20;0.00;0.70;183.40
ZA02;Villaralbo;2002-01-09;2400;0.00;-1.11;99.10;0.00;0.45;203.30
ZA04;Villalpando;2002-01-09;0030;0.00;-2.24;95.80;0.00;0.99;47.76
ZA04;Villalpando;2002-01-09;0100;0.00;-1.91;95.90;0.00;0.72;14.99
ZA04;Villalpando;2002-01-09;0130;0.00;-1.60;96.00;0.00;0.89;81.70
ZA04;Villalpando;2002-01-09;0200;0.00;-1.73;96.00;0.00;0.59;64.09
ZA04;Villalpando;2002-01-09;0230;0.00;-1.53;96.00;0.00;0.70;34.08
ZA04;Villalpando;2002-01-09;0300;0.00;-1.47;96.10;0.00;0.51;331.70
ZA04;Villalpando;2002-01-09;0330;0.00;-1.87;96.10;0.00;0.74;60.32
ZA04;Villalpando;2002-01-09;0400;0.00;-2.13;96.10;0.00;0.63;51.32
ZA04;Villalpando;2002-01-09;0430;0.00;-2.32;96.00;0.00;0.73;30.08
ZA04;Villalpando;2002-01-09;0500;0.00;-2.67;95.80;0.00;0.53;311.20
ZA04;Villalpando;2002-01-09;0530;0.00;-2.92;95.70;0.00;0.61;310.60
ZA04;Villalpando;2002-01-09;0600;0.00;-2.89;95.70;0.00;0.62;332.30
ZA04;Villalpando;2002-01-09;0630;0.00;-2.78;95.70;0.00;0.84;38.96
ZA04;Villalpando;2002-01-09;0700;0.00;-3.49;95.30;0.00;0.90;62.14
ZA04;Villalpando;2002-01-09;0730;0.00;-3.04;95.50;1.94;1.26;27.70
ZA04;Villalpando;2002-01-09;0800;0.00;-2.86;95.50;19.84;0.72;13.71
ZA04;Villalpando;2002-01-09;0830;0.00;-2.42;95.60;74.30;0.17;57.60
ZA04;Villalpando;2002-01-09;0900;0.00;-1.62;95.80;165.90;0.19;51.80
ZA04;Villalpando;2002-01-09;0930;0.00;-0.86;96.00;260.00;0.85;15.57
ZA04;Villalpando;2002-01-09;1000;0.00;-0.10;95.90;311.90;2.16;42.69
ZA04;Villalpando;2002-01-09;1030;0.00;0.76;95.60;359.90;2.02;53.00
ZA04;Villalpando;2002-01-09;1100;0.00;1.47;94.40;399.10;2.28;56.24
ZA04;Villalpando;2002-01-09;1130;0.00;2.38;91.20;428.60;2.04;58.30
ZA04;Villalpando;2002-01-09;1200;0.20;3.02;88.30;444.00;1.13;58.47
ZA04;Villalpando;2002-01-09;1230;0.00;4.24;81.30;444.40;0.84;69.74
ZA04;Villalpando;2002-01-09;1300;0.00;5.02;74.50;433.70;0.57;354.60
ZA04;Villalpando;2002-01-09;1330;0.00;5.53;72.30;409.70;0.82;61.75
ZA04;Villalpando;2002-01-09;1400;0.00;6.02;71.30;371.20;1.04;65.35
ZA04;Villalpando;2002-01-09;1430;0.00;6.42;71.50;323.40;0.78;10.78
ZA04;Villalpando;2002-01-09;1500;0.00;6.80;70.60;259.30;0.78;23.64
ZA04;Villalpando;2002-01-09;1530;0.00;7.29;66.22;192.50;0.41;118.00
ZA04;Villalpando;2002-01-09;1600;0.00;7.12;68.58;120.00;1.03;60.89
ZA04;Villalpando;2002-01-09;1630;0.00;6.32;74.60;38.77;1.12;41.28
ZA04;Villalpando;2002-01-09;1700;0.00;4.48;82.50;5.92;1.19;39.72
ZA04;Villalpando;2002-01-09;1730;0.00;3.45;83.80;0.08;1.25;35.81
ZA04;Villalpando;2002-01-09;1800;0.00;1.71;87.40;0.00;0.20;260.00
ZA04;Villalpando;2002-01-09;1830;0.00;0.35;90.70;0.00;0.13;359.30
ZA04;Villalpando;2002-01-09;1900;0.00;0.13;91.90;0.00;0.14;44.37
ZA04;Villalpando;2002-01-09;1930;0.00;-0.25;92.70;0.00;0.25;148.00
ZA04;Villalpando;2002-01-09;2000;0.00;-0.84;93.70;0.00;0.65;282.80
ZA04;Villalpando;2002-01-09;2030;0.00;-1.05;93.50;0.00;0.28;35.21
ZA04;Villalpando;2002-01-09;2100;0.00;-1.40;94.00;0.00;0.38;86.20
ZA04;Villalpando;2002-01-09;2130;0.00;-0.75;93.90;0.00;1.00;76.90
ZA04;Villalpando;2002-01-09;2200;0.00;-1.02;93.20;0.00;0.52;15.08
ZA04;Villalpando;2002-01-09;2230;0.00;-1.87;93.20;0.00;0.35;139.20
ZA04;Villalpando;2002-01-09;2300;0.00;-1.42;94.10;0.00;0.49;3.77
ZA04;Villalpando;2002-01-09;2330;0.00;-1.07;93.10;0.00;1.23;32.34
ZA04;Villalpando;2002-01-09;2400;0.00;-1.73;92.90;0.00;0.90;32.35
ZA05;Pozuelo de Tabara;2002-01-09;0030;0.00;-2.59;95.20;0.00;1.39;293.50
ZA05;Pozuelo de Tabara;2002-01-09;0100;0.00;-1.97;95.30;0.00;1.48;294.80
ZA05;Pozuelo de Tabara;2002-01-09;0130;0.00;-1.35;95.10;0.00;1.09;295.80
ZA05;Pozuelo de Tabara;2002-01-09;0200;0.00;-1.73;94.90;0.00;0.48;325.50
ZA05;Pozuelo de Tabara;2002-01-09;0230;0.00;-2.13;94.90;0.00;0.57;306.70
ZA05;Pozuelo de Tabara;2002-01-09;0300;0.00;-2.68;94.80;0.00;0.71;297.50
ZA05;Pozuelo de Tabara;2002-01-09;0330;0.00;-2.57;94.90;0.00;0.73;298.00
ZA05;Pozuelo de Tabara;2002-01-09;0400;0.00;-2.77;94.70;0.00;0.22;287.90
ZA05;Pozuelo de Tabara;2002-01-09;0430;0.00;-3.17;94.70;0.00;0.87;303.80
ZA05;Pozuelo de Tabara;2002-01-09;0500;0.00;-3.08;94.50;0.00;0.64;301.80
ZA05;Pozuelo de Tabara;2002-01-09;0530;0.00;-3.32;94.30;0.00;0.77;306.80
ZA05;Pozuelo de Tabara;2002-01-09;0600;0.00;-3.19;94.20;0.00;0.74;295.00
ZA05;Pozuelo de Tabara;2002-01-09;0630;0.00;-3.21;94.00;0.00;0.68;291.50
ZA05;Pozuelo de Tabara;2002-01-09;0700;0.00;-3.26;93.80;0.00;0.78;303.80
ZA05;Pozuelo de Tabara;2002-01-09;0730;0.00;-3.28;93.60;1.87;0.76;294.70
ZA05;Pozuelo de Tabara;2002-01-09;0800;0.00;-3.12;93.80;20.08;0.32;265.30
ZA05;Pozuelo de Tabara;2002-01-09;0830;0.00;-2.16;93.90;67.14;0.13;280.90
ZA05;Pozuelo de Tabara;2002-01-09;0900;0.00;-0.48;93.40;200.30;0.63;308.70
ZA05;Pozuelo de Tabara;2002-01-09;0930;0.00;0.94;91.70;248.90;0.62;347.60
ZA05;Pozuelo de Tabara;2002-01-09;1000;0.00;1.96;86.00;300.40;1.39;7.75
ZA05;Pozuelo de Tabara;2002-01-09;1030;0.00;2.67;80.60;285.50;1.21;23.00
ZA05;Pozuelo de Tabara;2002-01-09;1100;0.00;2.64;80.10;255.40;1.26;68.41
ZA05;Pozuelo de Tabara;2002-01-09;1130;0.00;3.74;76.70;408.90;0.70;53.44
ZA05;Pozuelo de Tabara;2002-01-09;1200;0.20;4.89;72.30;459.90;0.72;72.90
ZA05;Pozuelo de Tabara;2002-01-09;1230;0.00;5.27;70.40;474.10;0.75;84.20
ZA05;Pozuelo de Tabara;2002-01-09;1300;0.00;5.78;68.03;465.30;0.80;77.30
ZA05;Pozuelo de Tabara;2002-01-09;1330;0.00;6.52;67.11;441.20;0.88;101.70
ZA05;Pozuelo de Tabara;2002-01-09;1400;0.00;6.53;68.77;403.30;1.37;107.00
ZA05;Pozuelo de Tabara;2002-01-09;1430;0.00;6.53;68.06;351.60;2.16;104.60
ZA05;Pozuelo de Tabara;2002-01-09;1500;0.00;6.44;66.83;289.80;2.00;116.00
ZA05;Pozuelo de Tabara;2002-01-09;1530;0.00;6.40;65.73;215.30;1.73;123.50
ZA05;Pozuelo de Tabara;2002-01-09;1600;0.00;6.39;67.71;134.30;1.25;146.60
ZA05;Pozuelo de Tabara;2002-01-09;1630;0.00;5.41;73.00;48.56;0.73;175.30
ZA05;Pozuelo de Tabara;2002-01-09;1700;0.00;2.79;81.60;6.57;0.84;208.60
ZA05;Pozuelo de Tabara;2002-01-09;1730;0.00;1.08;86.80;0.20;0.74;274.60
ZA05;Pozuelo de Tabara;2002-01-09;1800;0.00;0.22;88.40;0.00;0.41;259.60
ZA05;Pozuelo de Tabara;2002-01-09;1830;0.00;-0.43;90.50;0.00;0.97;289.20
ZA05;Pozuelo de Tabara;2002-01-09;1900;0.00;-0.61;91.30;0.00;0.54;285.90
ZA05;Pozuelo de Tabara;2002-01-09;1930;0.00;-0.98;91.80;0.00;0.54;270.70
ZA05;Pozuelo de Tabara;2002-01-09;2000;0.00;-1.00;92.20;0.00;0.49;279.00
ZA05;Pozuelo de Tabara;2002-01-09;2030;0.00;-1.06;92.50;0.00;0.41;306.20
ZA05;Pozuelo de Tabara;2002-01-09;2100;0.00;-0.57;92.50;0.00;0.89;277.80
ZA05;Pozuelo de Tabara;2002-01-09;2130;0.00;-0.27;92.20;0.00;0.67;283.40
ZA05;Pozuelo de Tabara;2002-01-09;2200;0.00;-0.40;92.10;0.00;0.72;260.50
ZA05;Pozuelo de Tabara;2002-01-09;2230;0.00;-0.71;92.20;0.00;0.89;282.70
ZA05;Pozuelo de Tabara;2002-01-09;2300;0.00;-1.07;92.10;0.00;0.78;268.30
ZA05;Pozuelo de Tabara;2002-01-09;2330;0.00;-1.04;92.10;0.00;0.73;299.20
ZA05;Pozuelo de Tabara;2002-01-09;2400;0.00;-1.33;91.70;0.00;0.47;325.30
ZA06;Barcial del Barco;2002-01-09;0030;0.00;-3.25;98.80;0.00;0.10;26.38
ZA06;Barcial del Barco;2002-01-09;0100;0.00;-3.49;98.50;0.00;0.20;55.37
ZA06;Barcial del Barco;2002-01-09;0130;0.00;-3.71;98.30;0.00;0.12;59.01
ZA06;Barcial del Barco;2002-01-09;0200;0.00;-3.74;98.20;0.00;0.11;58.79
ZA06;Barcial del Barco;2002-01-09;0230;0.00;-4.24;98.00;0.00;0.16;194.80
ZA06;Barcial del Barco;2002-01-09;0300;0.00;-3.06;98.70;0.00;0.26;59.13
ZA06;Barcial del Barco;2002-01-09;0330;0.00;-2.37;98.70;0.00;0.25;56.55
ZA06;Barcial del Barco;2002-01-09;0400;0.00;-2.22;98.90;0.00;0.09;62.85
ZA06;Barcial del Barco;2002-01-09;0430;0.00;-2.06;99.00;0.00;0.04;328.40
ZA06;Barcial del Barco;2002-01-09;0500;0.00;-1.75;99.00;0.00;0.00;33.80
ZA06;Barcial del Barco;2002-01-09;0530;0.00;-1.55;99.10;0.00;0.36;63.53
ZA06;Barcial del Barco;2002-01-09;0600;0.00;-1.36;99.10;0.00;0.46;60.81
ZA06;Barcial del Barco;2002-01-09;0630;0.00;-1.32;99.20;0.00;0.62;54.29
ZA06;Barcial del Barco;2002-01-09;0700;0.00;-1.19;99.20;0.00;0.56;59.47
ZA06;Barcial del Barco;2002-01-09;0730;0.00;-1.43;99.20;0.00;0.47;52.75
ZA06;Barcial del Barco;2002-01-09;0800;0.00;-1.90;99.10;1.50;0.12;57.46
ZA06;Barcial del Barco;2002-01-09;0830;0.00;-2.97;98.80;15.70;0.02;60.77
ZA06;Barcial del Barco;2002-01-09;0900;0.00;-3.15;98.80;49.41;0.16;73.20
ZA06;Barcial del Barco;2002-01-09;0930;0.00;-1.25;99.10;131.30;0.61;75.70
ZA06;Barcial del Barco;2002-01-09;1000;0.00;0.08;98.90;197.20;0.69;73.00
ZA06;Barcial del Barco;2002-01-09;1030;0.20;1.14;98.00;260.50;1.01;71.40
ZA06;Barcial del Barco;2002-01-09;1100;0.00;1.89;95.20;317.40;1.03;74.50
ZA06;Barcial del Barco;2002-01-09;1130;0.00;3.11;90.60;372.10;0.81;94.80
ZA06;Barcial del Barco;2002-01-09;1200;0.00;4.52;82.70;419.90;0.58;132.90
ZA06;Barcial del Barco;2002-01-09;1230;0.00;5.99;71.50;449.50;0.61;272.80
ZA06;Barcial del Barco;2002-01-09;1300;0.00;6.48;68.15;453.40;1.41;253.70
ZA06;Barcial del Barco;2002-01-09;1330;0.00;6.53;67.12;443.80;1.76;236.60
ZA06;Barcial del Barco;2002-01-09;1400;0.00;6.50;66.77;418.70;1.67;236.60
ZA06;Barcial del Barco;2002-01-09;1430;0.00;6.86;66.68;379.10;1.51;244.00
ZA06;Barcial del Barco;2002-01-09;1500;0.00;7.15;65.01;329.20;1.28;246.70
ZA06;Barcial del Barco;2002-01-09;1530;0.00;7.30;64.82;266.30;1.18;213.80
ZA06;Barcial del Barco;2002-01-09;1600;0.00;6.92;64.81;194.70;1.21;209.90
ZA06;Barcial del Barco;2002-01-09;1630;0.00;6.77;66.30;120.00;0.70;180.30
ZA06;Barcial del Barco;2002-01-09;1700;0.00;6.23;69.36;40.71;0.25;127.00
ZA06;Barcial del Barco;2002-01-09;1730;0.00;4.51;77.10;6.15;0.15;110.30
ZA06;Barcial del Barco;2002-01-09;1800;0.00;1.14;85.80;0.02;0.00;0.00
ZA06;Barcial del Barco;2002-01-09;1830;0.00;-1.25;92.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-09;1900;0.00;-2.35;94.60;0.00;0.02;40.60
ZA06;Barcial del Barco;2002-01-09;1930;0.00;-2.90;96.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-09;2000;0.00;-3.25;97.10;0.00;0.08;40.90
ZA06;Barcial del Barco;2002-01-09;2030;0.00;-3.29;97.60;0.00;0.03;42.97
ZA06;Barcial del Barco;2002-01-09;2100;0.00;-3.43;97.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-09;2130;0.00;-4.22;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-09;2200;0.00;-4.04;98.30;0.00;0.10;43.36
ZA06;Barcial del Barco;2002-01-09;2230;0.00;-3.31;98.30;0.00;0.16;9.33
ZA06;Barcial del Barco;2002-01-09;2300;0.00;-3.91;98.00;0.00;0.16;10.27
ZA06;Barcial del Barco;2002-01-09;2330;0.00;-4.34;98.00;0.00;0.03;46.81
ZA06;Barcial del Barco;2002-01-09;2400;0.00;-5.04;98.00;0.00;0.13;31.94
ZA07;Toro;2002-01-09;0030;0.00;-2.30;97.50;0.00;1.08;287.50
ZA07;Toro;2002-01-09;0100;0.00;-2.27;97.60;0.00;1.40;309.60
ZA07;Toro;2002-01-09;0130;0.00;-2.32;97.50;0.00;1.75;309.70
ZA07;Toro;2002-01-09;0200;0.00;-2.65;97.30;0.00;1.70;331.80
ZA07;Toro;2002-01-09;0230;0.00;-2.72;97.30;0.00;1.13;315.40
ZA07;Toro;2002-01-09;0300;0.00;-2.76;97.30;0.00;1.44;294.30
ZA07;Toro;2002-01-09;0330;0.00;-2.78;97.10;0.00;1.76;316.80
ZA07;Toro;2002-01-09;0400;0.00;-2.92;97.00;0.00;1.56;339.20
ZA07;Toro;2002-01-09;0430;0.00;-2.98;97.10;0.00;0.50;253.30
ZA07;Toro;2002-01-09;0500;0.00;-2.92;97.10;0.00;0.55;242.10
ZA07;Toro;2002-01-09;0530;0.00;-3.12;96.90;0.00;0.65;270.10
ZA07;Toro;2002-01-09;0600;0.00;-3.01;97.00;0.00;1.26;301.50
ZA07;Toro;2002-01-09;0630;0.00;-2.92;97.10;0.00;0.58;337.80
ZA07;Toro;2002-01-09;0700;0.00;-3.01;96.90;0.00;0.83;6.17
ZA07;Toro;2002-01-09;0730;0.00;-3.10;96.90;0.00;0.46;71.20
ZA07;Toro;2002-01-09;0800;0.00;-3.08;96.90;1.91;0.55;118.00
ZA07;Toro;2002-01-09;0830;0.00;-3.14;96.90;11.50;0.65;68.36
ZA07;Toro;2002-01-09;0900;0.00;-3.16;96.80;31.44;0.50;99.80
ZA07;Toro;2002-01-09;0930;0.00;-3.19;96.80;63.54;0.69;124.00
ZA07;Toro;2002-01-09;1000;0.00;-3.23;96.80;84.40;0.88;158.50
ZA07;Toro;2002-01-09;1030;0.00;-2.87;97.00;80.90;0.68;206.40
ZA07;Toro;2002-01-09;1100;0.00;-2.65;97.10;112.00;0.80;157.80
ZA07;Toro;2002-01-09;1130;0.00;-2.25;97.40;171.40;0.97;113.90
ZA07;Toro;2002-01-09;1200;0.20;-1.89;97.50;227.90;0.50;107.70
ZA07;Toro;2002-01-09;1230;0.00;-1.25;97.80;201.30;0.46;269.00
ZA07;Toro;2002-01-09;1300;0.00;-1.09;97.90;195.10;0.50;351.20
ZA07;Toro;2002-01-09;1330;0.00;-0.62;98.00;276.70;0.72;279.50
ZA07;Toro;2002-01-09;1400;0.00;-0.11;97.80;327.50;1.29;268.20
ZA07;Toro;2002-01-09;1430;0.00;1.11;97.80;345.50;1.63;257.40
ZA07;Toro;2002-01-09;1500;0.00;1.78;97.60;294.20;1.03;261.10
ZA07;Toro;2002-01-09;1530;0.00;3.00;97.30;233.90;1.42;244.90
ZA07;Toro;2002-01-09;1600;0.00;3.58;96.90;167.10;0.89;282.00
ZA07;Toro;2002-01-09;1630;0.00;3.93;95.00;97.20;1.48;291.90
ZA07;Toro;2002-01-09;1700;0.00;3.57;93.30;28.95;1.55;303.20
ZA07;Toro;2002-01-09;1730;0.00;2.58;92.40;3.14;1.77;313.20
ZA07;Toro;2002-01-09;1800;0.00;1.30;93.90;0.00;1.82;306.30
ZA07;Toro;2002-01-09;1830;0.00;0.15;95.90;0.00;1.59;308.30
ZA07;Toro;2002-01-09;1900;0.00;-0.72;96.80;0.00;1.30;316.00
ZA07;Toro;2002-01-09;1930;0.00;-1.20;97.60;0.00;1.77;287.20
ZA07;Toro;2002-01-09;2000;0.00;-1.23;97.90;0.00;1.28;292.60
ZA07;Toro;2002-01-09;2030;0.00;-1.49;98.00;0.00;1.08;301.00
ZA07;Toro;2002-01-09;2100;0.00;-1.56;98.10;0.00;0.92;273.70
ZA07;Toro;2002-01-09;2130;0.00;-1.27;98.20;0.00;0.59;264.80
ZA07;Toro;2002-01-09;2200;0.00;-1.02;98.30;0.00;0.45;277.50
ZA07;Toro;2002-01-09;2230;0.00;-0.78;98.30;0.00;0.95;316.70
ZA07;Toro;2002-01-09;2300;0.00;-0.69;98.20;0.00;1.07;309.70
ZA07;Toro;2002-01-09;2330;0.00;-0.71;98.30;0.00;0.98;329.20
ZA07;Toro;2002-01-09;2400;0.00;-0.78;98.20;0.00;0.63;306.40
