Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-10;0130;0.00;11.40;94.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;0200;0.00;11.35;94.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;0230;0.00;11.42;94.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;0300;0.00;11.44;94.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;0330;0.00;11.46;94.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;0400;0.00;11.52;94.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;0430;0.00;11.43;93.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;0500;0.00;11.34;94.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;0530;0.00;11.37;94.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;0600;0.00;11.43;93.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;0630;0.00;11.32;93.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;0700;0.00;11.27;93.60;1.88;0.00;0.00
ZA02;Villaralbo;2002-11-10;0730;0.00;11.20;93.70;9.97;0.00;0.00
ZA02;Villaralbo;2002-11-10;0800;0.00;11.04;94.10;24.88;0.00;0.00
ZA02;Villaralbo;2002-11-10;0830;0.00;11.02;94.30;35.43;0.00;0.00
ZA02;Villaralbo;2002-11-10;0900;0.00;11.02;94.40;49.93;0.00;0.00
ZA02;Villaralbo;2002-11-10;0930;0.00;11.23;94.40;65.03;0.00;0.00
ZA02;Villaralbo;2002-11-10;1000;0.00;11.39;93.70;102.60;0.00;0.00
ZA02;Villaralbo;2002-11-10;1030;0.00;11.69;92.10;114.70;0.00;0.00
ZA02;Villaralbo;2002-11-10;1100;0.00;12.01;90.80;143.30;0.00;0.00
ZA02;Villaralbo;2002-11-10;1130;0.00;12.41;88.10;175.30;0.00;0.00
ZA02;Villaralbo;2002-11-10;1200;0.00;12.87;86.20;183.10;0.00;0.00
ZA02;Villaralbo;2002-11-10;1230;0.00;13.23;84.40;260.20;0.00;0.00
ZA02;Villaralbo;2002-11-10;1300;0.00;14.16;80.00;410.20;0.00;0.00
ZA02;Villaralbo;2002-11-10;1330;0.00;14.97;77.30;437.30;0.00;0.00
ZA02;Villaralbo;2002-11-10;1400;0.00;15.19;74.40;449.30;0.00;0.00
ZA02;Villaralbo;2002-11-10;1430;0.00;15.73;69.98;383.30;0.00;0.00
ZA02;Villaralbo;2002-11-10;1500;0.00;15.91;69.86;308.70;0.00;0.00
ZA02;Villaralbo;2002-11-10;1530;0.00;15.33;68.27;224.80;0.00;0.00
ZA02;Villaralbo;2002-11-10;1600;0.00;14.55;69.95;138.60;0.00;0.00
ZA02;Villaralbo;2002-11-10;1630;0.00;13.35;73.20;46.48;0.00;0.00
ZA02;Villaralbo;2002-11-10;1700;0.00;12.01;76.60;4.37;0.00;0.00
ZA02;Villaralbo;2002-11-10;1730;0.00;10.75;81.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;1800;0.00;10.22;83.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;1830;0.00;10.25;84.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;1900;0.00;9.62;86.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;1930;0.00;9.13;87.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;2000;0.00;9.20;87.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;2030;0.00;9.27;87.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;2100;0.00;9.18;87.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;2130;0.00;9.50;85.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;2200;0.00;9.50;86.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;2230;0.00;9.33;85.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;2300;0.00;8.99;83.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;2330;0.00;8.47;84.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;2400;0.00;8.18;85.00;0.00;0.00;0.00
ZA04;Villalpando;2002-11-10;0030;0.00;8.43;95.30;0.00;1.15;209.80
ZA04;Villalpando;2002-11-10;0100;0.00;8.92;95.70;0.00;1.86;215.60
ZA04;Villalpando;2002-11-10;0130;0.00;8.96;96.30;0.00;1.71;218.70
ZA04;Villalpando;2002-11-10;0200;0.00;9.16;96.60;0.00;1.74;214.70
ZA04;Villalpando;2002-11-10;0230;0.00;9.38;96.60;0.00;1.91;203.90
ZA04;Villalpando;2002-11-10;0300;0.00;9.36;96.70;0.00;1.99;207.70
ZA04;Villalpando;2002-11-10;0330;0.00;9.27;96.80;0.00;2.13;219.00
ZA04;Villalpando;2002-11-10;0400;0.00;9.07;96.90;0.00;2.41;218.50
ZA04;Villalpando;2002-11-10;0430;0.00;9.16;97.10;0.00;2.39;214.90
ZA04;Villalpando;2002-11-10;0500;0.00;9.18;97.00;0.00;2.39;211.10
ZA04;Villalpando;2002-11-10;0530;0.00;9.03;97.20;0.00;2.72;213.90
ZA04;Villalpando;2002-11-10;0600;0.00;9.05;97.30;0.00;2.77;218.20
ZA04;Villalpando;2002-11-10;0630;0.00;9.27;97.30;0.12;2.69;224.70
ZA04;Villalpando;2002-11-10;0700;0.00;9.47;97.40;2.95;2.21;220.90
ZA04;Villalpando;2002-11-10;0730;0.00;9.61;97.50;14.79;2.19;217.50
ZA04;Villalpando;2002-11-10;0800;0.00;9.85;97.50;29.88;2.27;210.50
ZA04;Villalpando;2002-11-10;0830;0.00;10.14;97.50;39.01;2.30;213.50
ZA04;Villalpando;2002-11-10;0900;0.00;10.43;97.50;51.15;2.59;214.10
ZA04;Villalpando;2002-11-10;0930;0.00;10.68;97.50;73.00;3.10;213.80
ZA04;Villalpando;2002-11-10;1000;0.00;10.81;97.50;85.10;3.15;214.90
ZA04;Villalpando;2002-11-10;1030;0.00;10.97;97.50;124.30;3.51;220.30
ZA04;Villalpando;2002-11-10;1100;0.00;11.23;96.10;115.00;3.07;214.60
ZA04;Villalpando;2002-11-10;1130;0.00;11.35;94.30;104.40;3.10;216.90
ZA04;Villalpando;2002-11-10;1200;0.00;11.50;92.40;120.30;3.54;213.00
ZA04;Villalpando;2002-11-10;1230;0.00;11.90;91.10;157.90;3.56;214.00
ZA04;Villalpando;2002-11-10;1300;0.00;12.21;89.60;115.40;3.26;216.70
ZA04;Villalpando;2002-11-10;1330;0.00;12.72;86.60;160.00;3.09;212.10
ZA04;Villalpando;2002-11-10;1400;0.00;13.23;84.40;182.80;3.51;211.30
ZA04;Villalpando;2002-11-10;1430;0.00;13.76;79.50;229.90;3.94;218.60
ZA04;Villalpando;2002-11-10;1500;0.00;13.76;76.30;210.80;4.85;219.60
ZA04;Villalpando;2002-11-10;1530;0.00;13.96;74.40;184.80;4.63;221.00
ZA04;Villalpando;2002-11-10;1600;0.00;13.71;72.10;131.10;5.14;225.00
ZA04;Villalpando;2002-11-10;1630;0.00;12.84;73.00;48.93;3.92;226.00
ZA04;Villalpando;2002-11-10;1700;0.00;11.75;77.00;3.88;3.46;225.00
ZA04;Villalpando;2002-11-10;1730;0.00;11.15;79.50;0.05;2.95;214.90
ZA04;Villalpando;2002-11-10;1800;0.00;10.14;83.50;0.00;2.42;207.90
ZA04;Villalpando;2002-11-10;1830;0.00;9.83;85.20;0.00;2.19;204.30
ZA04;Villalpando;2002-11-10;1900;0.00;9.74;85.80;0.00;2.77;219.80
ZA04;Villalpando;2002-11-10;1930;0.00;9.54;84.70;0.00;2.98;222.70
ZA04;Villalpando;2002-11-10;2000;0.00;9.05;83.80;0.00;3.04;225.20
ZA04;Villalpando;2002-11-10;2030;0.00;8.38;84.70;0.00;2.83;227.10
ZA04;Villalpando;2002-11-10;2100;0.00;7.80;86.70;0.00;2.13;212.80
ZA04;Villalpando;2002-11-10;2130;0.00;7.58;88.50;0.00;2.28;215.90
ZA04;Villalpando;2002-11-10;2200;0.00;7.85;88.10;0.00;2.39;215.60
ZA04;Villalpando;2002-11-10;2230;0.00;7.52;89.30;0.00;2.39;211.70
ZA04;Villalpando;2002-11-10;2300;0.00;7.43;89.60;0.00;2.42;210.40
ZA04;Villalpando;2002-11-10;2330;0.00;7.19;90.30;0.00;2.26;206.60
ZA04;Villalpando;2002-11-10;2400;0.00;7.03;91.40;0.00;2.44;211.50
ZA05;Pozuelo de Tabara;2002-11-10;0030;0.00;8.28;92.60;0.01;1.39;263.10
ZA05;Pozuelo de Tabara;2002-11-10;0100;0.00;10.53;87.70;0.00;1.33;345.00
ZA05;Pozuelo de Tabara;2002-11-10;0130;0.00;10.26;88.90;0.00;0.80;327.50
ZA05;Pozuelo de Tabara;2002-11-10;0200;0.00;9.32;88.70;0.00;1.02;115.10
ZA05;Pozuelo de Tabara;2002-11-10;0230;0.00;8.02;90.90;0.00;0.62;272.30
ZA05;Pozuelo de Tabara;2002-11-10;0300;0.00;6.83;92.00;0.02;0.72;318.20
ZA05;Pozuelo de Tabara;2002-11-10;0330;0.00;6.13;92.70;0.02;0.55;84.80
ZA05;Pozuelo de Tabara;2002-11-10;0400;0.00;5.68;92.90;0.02;0.29;257.10
ZA05;Pozuelo de Tabara;2002-11-10;0430;0.00;4.99;93.30;0.02;0.44;121.00
ZA05;Pozuelo de Tabara;2002-11-10;0500;0.00;6.87;94.20;0.06;2.29;257.30
ZA05;Pozuelo de Tabara;2002-11-10;0530;0.00;7.95;93.80;0.07;1.01;288.80
ZA05;Pozuelo de Tabara;2002-11-10;0600;0.20;5.28;93.00;0.02;1.03;97.60
ZA05;Pozuelo de Tabara;2002-11-10;0630;0.00;5.10;94.30;0.20;0.81;358.20
ZA05;Pozuelo de Tabara;2002-11-10;0700;0.00;8.65;95.10;6.67;2.13;256.40
ZA05;Pozuelo de Tabara;2002-11-10;0730;0.00;9.46;95.00;29.94;1.73;258.90
ZA05;Pozuelo de Tabara;2002-11-10;0800;0.00;10.02;94.80;36.44;1.83;262.00
ZA05;Pozuelo de Tabara;2002-11-10;0830;0.00;10.47;94.40;42.29;2.38;271.70
ZA05;Pozuelo de Tabara;2002-11-10;0900;0.00;10.76;93.40;77.40;2.71;260.60
ZA05;Pozuelo de Tabara;2002-11-10;0930;0.00;11.17;92.20;104.50;2.98;248.50
ZA05;Pozuelo de Tabara;2002-11-10;1000;0.00;11.17;91.70;100.90;2.66;270.90
ZA05;Pozuelo de Tabara;2002-11-10;1030;0.00;11.42;91.50;110.60;1.80;260.90
ZA05;Pozuelo de Tabara;2002-11-10;1100;0.00;11.80;89.90;145.00;2.53;262.40
ZA05;Pozuelo de Tabara;2002-11-10;1130;0.00;12.37;88.70;261.70;3.76;262.90
ZA05;Pozuelo de Tabara;2002-11-10;1200;0.00;13.17;85.80;377.50;3.43;245.40
ZA05;Pozuelo de Tabara;2002-11-10;1230;0.00;13.15;84.70;242.30;3.60;248.70
ZA05;Pozuelo de Tabara;2002-11-10;1300;0.00;12.93;83.80;160.20;3.87;247.80
ZA05;Pozuelo de Tabara;2002-11-10;1330;0.00;13.22;81.10;244.30;3.63;262.40
ZA05;Pozuelo de Tabara;2002-11-10;1400;0.00;14.52;72.00;589.20;3.97;256.50
ZA05;Pozuelo de Tabara;2002-11-10;1430;0.00;14.23;70.50;428.80;4.07;262.50
ZA05;Pozuelo de Tabara;2002-11-10;1500;0.00;13.83;71.10;311.80;3.90;258.20
ZA05;Pozuelo de Tabara;2002-11-10;1530;0.00;13.68;69.88;232.00;3.91;251.20
ZA05;Pozuelo de Tabara;2002-11-10;1600;0.00;13.48;71.30;129.50;4.33;241.00
ZA05;Pozuelo de Tabara;2002-11-10;1630;0.00;12.81;74.60;35.48;3.90;258.30
ZA05;Pozuelo de Tabara;2002-11-10;1700;0.00;11.86;76.50;3.35;4.45;260.00
ZA05;Pozuelo de Tabara;2002-11-10;1730;0.00;11.27;73.50;0.00;4.77;252.90
ZA05;Pozuelo de Tabara;2002-11-10;1800;0.00;10.84;73.90;0.00;5.51;252.40
ZA05;Pozuelo de Tabara;2002-11-10;1830;0.00;10.51;74.30;0.00;5.69;250.90
ZA05;Pozuelo de Tabara;2002-11-10;1900;0.00;10.26;74.40;0.00;5.87;253.90
ZA05;Pozuelo de Tabara;2002-11-10;1930;0.00;9.85;75.50;0.00;3.71;266.00
ZA05;Pozuelo de Tabara;2002-11-10;2000;0.00;9.80;76.60;0.00;4.02;258.00
ZA05;Pozuelo de Tabara;2002-11-10;2030;0.00;9.85;78.40;0.00;5.41;246.90
ZA05;Pozuelo de Tabara;2002-11-10;2100;0.00;9.87;77.80;0.00;5.45;247.60
ZA05;Pozuelo de Tabara;2002-11-10;2130;0.00;9.76;78.40;0.00;5.34;246.40
ZA05;Pozuelo de Tabara;2002-11-10;2200;0.00;9.44;80.10;0.00;4.63;240.30
ZA05;Pozuelo de Tabara;2002-11-10;2230;0.00;9.11;80.70;0.00;3.97;238.70
ZA05;Pozuelo de Tabara;2002-11-10;2300;0.00;8.78;81.90;0.00;3.49;244.30
ZA05;Pozuelo de Tabara;2002-11-10;2330;0.00;8.81;82.60;0.00;4.06;243.90
ZA05;Pozuelo de Tabara;2002-11-10;2400;0.00;8.74;83.70;0.00;2.46;310.40
ZA06;Barcial del Barco;2002-11-10;0030;0.00;7.31;95.30;0.00;0.53;58.59
ZA06;Barcial del Barco;2002-11-10;0100;0.00;7.69;95.30;0.00;0.58;195.00
ZA06;Barcial del Barco;2002-11-10;0130;0.00;7.91;95.00;0.00;0.23;236.40
ZA06;Barcial del Barco;2002-11-10;0200;0.00;6.38;94.70;0.00;0.07;199.30
ZA06;Barcial del Barco;2002-11-10;0230;0.00;6.68;95.50;0.00;0.69;213.80
ZA06;Barcial del Barco;2002-11-10;0300;0.00;6.27;95.40;0.00;0.18;95.40
ZA06;Barcial del Barco;2002-11-10;0330;0.00;5.32;95.70;0.00;0.36;212.40
ZA06;Barcial del Barco;2002-11-10;0400;0.00;5.83;96.10;0.00;0.42;215.70
ZA06;Barcial del Barco;2002-11-10;0430;0.00;5.42;96.10;0.00;0.61;207.00
ZA06;Barcial del Barco;2002-11-10;0500;0.00;6.38;96.10;0.00;0.87;213.10
ZA06;Barcial del Barco;2002-11-10;0530;0.00;6.31;96.20;0.00;0.39;239.30
ZA06;Barcial del Barco;2002-11-10;0600;0.20;5.95;96.20;0.00;0.02;231.50
ZA06;Barcial del Barco;2002-11-10;0630;0.00;5.96;96.30;0.04;0.37;203.60
ZA06;Barcial del Barco;2002-11-10;0700;0.00;5.43;96.50;5.84;0.74;207.90
ZA06;Barcial del Barco;2002-11-10;0730;0.00;6.13;96.50;27.45;1.22;201.10
ZA06;Barcial del Barco;2002-11-10;0800;0.00;7.22;96.40;60.67;1.30;210.20
ZA06;Barcial del Barco;2002-11-10;0830;0.00;8.44;96.50;75.70;1.59;250.10
ZA06;Barcial del Barco;2002-11-10;0900;0.00;9.48;96.60;93.00;1.24;273.20
ZA06;Barcial del Barco;2002-11-10;0930;0.00;10.24;96.60;139.60;1.92;249.40
ZA06;Barcial del Barco;2002-11-10;1000;0.00;11.01;96.60;164.80;2.19;255.70
ZA06;Barcial del Barco;2002-11-10;1030;0.00;11.63;96.10;197.40;2.41;253.20
ZA06;Barcial del Barco;2002-11-10;1100;0.00;12.00;92.50;166.70;2.55;254.00
ZA06;Barcial del Barco;2002-11-10;1130;0.00;12.18;90.10;167.60;2.66;262.20
ZA06;Barcial del Barco;2002-11-10;1200;0.00;12.85;87.20;297.60;2.97;250.20
ZA06;Barcial del Barco;2002-11-10;1230;0.00;13.49;83.50;290.40;3.45;248.40
ZA06;Barcial del Barco;2002-11-10;1300;0.00;13.64;82.10;344.50;3.78;252.40
ZA06;Barcial del Barco;2002-11-10;1330;0.00;14.36;79.10;442.90;3.74;260.50
ZA06;Barcial del Barco;2002-11-10;1400;0.00;14.12;75.80;331.00;3.92;257.90
ZA06;Barcial del Barco;2002-11-10;1430;0.00;14.45;72.00;381.50;4.59;255.20
ZA06;Barcial del Barco;2002-11-10;1500;0.00;14.49;69.73;304.00;4.19;252.70
ZA06;Barcial del Barco;2002-11-10;1530;0.00;14.09;68.94;218.70;3.95;256.70
ZA06;Barcial del Barco;2002-11-10;1600;0.00;13.76;70.30;130.00;3.07;263.20
ZA06;Barcial del Barco;2002-11-10;1630;0.00;13.15;73.30;42.88;2.20;268.60
ZA06;Barcial del Barco;2002-11-10;1700;0.00;11.98;78.70;3.44;1.90;256.10
ZA06;Barcial del Barco;2002-11-10;1730;0.00;10.81;82.70;0.00;1.54;236.90
ZA06;Barcial del Barco;2002-11-10;1800;0.00;10.21;81.50;0.00;1.53;243.50
ZA06;Barcial del Barco;2002-11-10;1830;0.00;9.95;80.00;0.00;1.52;260.50
ZA06;Barcial del Barco;2002-11-10;1900;0.00;9.66;78.70;0.00;0.94;266.10
ZA06;Barcial del Barco;2002-11-10;1930;0.00;8.86;80.10;0.00;0.69;256.70
ZA06;Barcial del Barco;2002-11-10;2000;0.00;7.62;84.20;0.00;0.14;213.10
ZA06;Barcial del Barco;2002-11-10;2030;0.00;6.85;87.00;0.00;0.65;214.50
ZA06;Barcial del Barco;2002-11-10;2100;0.00;7.01;87.90;0.00;0.52;196.90
ZA06;Barcial del Barco;2002-11-10;2130;0.00;6.11;88.10;0.00;0.21;63.89
ZA06;Barcial del Barco;2002-11-10;2200;0.00;4.44;92.00;0.00;0.26;179.90
ZA06;Barcial del Barco;2002-11-10;2230;0.00;6.00;92.30;0.00;0.52;219.50
ZA06;Barcial del Barco;2002-11-10;2300;0.00;5.73;91.60;0.00;0.28;204.10
ZA06;Barcial del Barco;2002-11-10;2330;0.00;5.93;92.70;0.00;0.30;205.60
ZA06;Barcial del Barco;2002-11-10;2400;0.00;5.73;93.00;0.00;0.66;221.40
ZA07;Toro;2002-11-10;0030;0.00;11.38;93.60;0.00;2.44;274.80
ZA07;Toro;2002-11-10;0100;0.00;11.34;94.20;0.00;2.90;283.30
ZA07;Toro;2002-11-10;0130;0.00;11.42;94.30;0.00;3.06;277.60
ZA07;Toro;2002-11-10;0200;0.00;11.34;94.40;0.00;3.52;277.30
ZA07;Toro;2002-11-10;0230;0.00;11.42;94.30;0.00;2.37;274.80
ZA07;Toro;2002-11-10;0300;0.00;11.36;94.30;0.00;2.16;274.10
ZA07;Toro;2002-11-10;0330;0.00;11.45;94.20;0.00;2.45;282.30
ZA07;Toro;2002-11-10;0400;0.00;11.54;93.60;0.00;2.02;275.40
ZA07;Toro;2002-11-10;0430;0.00;11.65;93.30;0.00;2.24;270.40
ZA07;Toro;2002-11-10;0500;0.00;11.53;93.00;0.00;2.28;278.50
ZA07;Toro;2002-11-10;0530;0.00;11.36;93.30;0.00;2.54;269.40
ZA07;Toro;2002-11-10;0600;0.00;11.34;93.70;0.00;2.05;279.80
ZA07;Toro;2002-11-10;0630;0.00;11.38;93.50;0.00;1.96;267.00
ZA07;Toro;2002-11-10;0700;0.00;11.40;92.90;2.18;1.80;249.30
ZA07;Toro;2002-11-10;0730;0.00;11.38;93.00;9.50;1.80;246.40
ZA07;Toro;2002-11-10;0800;0.00;11.27;93.00;24.30;1.86;256.60
ZA07;Toro;2002-11-10;0830;0.00;11.22;93.20;35.73;1.78;265.70
ZA07;Toro;2002-11-10;0900;0.00;11.22;93.10;49.42;2.30;247.50
ZA07;Toro;2002-11-10;0930;0.00;11.31;92.90;64.22;2.16;258.20
ZA07;Toro;2002-11-10;1000;0.00;11.52;92.60;89.10;2.31;245.50
ZA07;Toro;2002-11-10;1030;0.00;11.83;90.60;108.50;2.26;263.40
ZA07;Toro;2002-11-10;1100;0.00;12.16;88.00;143.70;2.21;262.60
ZA07;Toro;2002-11-10;1130;0.00;12.51;86.70;181.50;2.51;250.70
ZA07;Toro;2002-11-10;1200;0.00;13.04;83.60;172.10;2.57;268.60
ZA07;Toro;2002-11-10;1230;0.00;13.24;82.30;157.80;2.49;268.90
ZA07;Toro;2002-11-10;1300;0.00;13.98;79.80;367.00;2.83;264.70
ZA07;Toro;2002-11-10;1330;0.00;14.94;76.40;441.90;3.47;264.80
ZA07;Toro;2002-11-10;1400;0.00;15.82;71.40;417.30;3.57;263.40
ZA07;Toro;2002-11-10;1430;0.00;16.22;69.54;359.50;3.70;266.80
ZA07;Toro;2002-11-10;1500;0.00;16.06;64.74;287.80;3.96;263.90
ZA07;Toro;2002-11-10;1530;0.00;15.88;66.45;202.60;3.78;268.20
ZA07;Toro;2002-11-10;1600;0.00;15.23;67.14;125.80;3.95;277.90
ZA07;Toro;2002-11-10;1630;0.00;14.11;69.24;47.47;3.77;278.00
ZA07;Toro;2002-11-10;1700;0.00;12.69;74.40;4.11;3.12;274.50
ZA07;Toro;2002-11-10;1730;0.00;11.74;76.90;0.00;1.73;274.00
ZA07;Toro;2002-11-10;1800;0.00;11.15;79.60;0.00;1.96;277.50
ZA07;Toro;2002-11-10;1830;0.00;11.18;79.90;0.00;3.04;256.70
ZA07;Toro;2002-11-10;1900;0.00;11.20;80.20;0.00;2.77;274.90
ZA07;Toro;2002-11-10;1930;0.00;10.14;84.70;0.00;2.44;266.80
ZA07;Toro;2002-11-10;2000;0.00;9.71;84.50;0.00;1.32;306.90
ZA07;Toro;2002-11-10;2030;0.00;7.41;90.40;0.00;0.69;346.60
ZA07;Toro;2002-11-10;2100;0.00;8.00;92.90;0.00;0.86;272.40
ZA07;Toro;2002-11-10;2130;0.00;7.37;90.50;0.00;0.80;4.26
ZA07;Toro;2002-11-10;2200;0.00;7.10;92.70;0.00;0.94;287.40
ZA07;Toro;2002-11-10;2230;0.00;8.46;90.20;0.00;1.30;280.50
ZA07;Toro;2002-11-10;2300;0.00;8.49;86.30;0.00;1.04;302.90
ZA07;Toro;2002-11-10;2330;0.00;7.85;87.90;0.00;1.68;297.60
ZA07;Toro;2002-11-10;2400;0.00;7.56;87.90;0.00;1.83;325.80
