Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-08-30;2330;0.00;21.03;64.40;0.00;0.89;144.70
VA01;Mayorga;2015-08-30;2400;0.00;20.63;65.70;0.00;0.48;172.60
VA02;Torrecilla de la Orden;2015-08-30;0030;0.00;25.69;33.99;0.00;2.93;114.40
VA02;Torrecilla de la Orden;2015-08-30;0100;0.00;26.20;34.12;0.00;4.45;116.30
VA02;Torrecilla de la Orden;2015-08-30;0130;0.00;25.52;36.31;0.00;3.47;116.20
VA02;Torrecilla de la Orden;2015-08-30;0200;0.00;25.27;37.72;0.00;1.65;123.60
VA02;Torrecilla de la Orden;2015-08-30;0230;0.00;24.94;39.51;0.00;0.69;151.50
VA02;Torrecilla de la Orden;2015-08-30;0300;0.00;24.59;40.84;0.00;1.26;151.50
VA02;Torrecilla de la Orden;2015-08-30;0330;0.00;24.19;42.16;0.00;1.57;176.10
VA02;Torrecilla de la Orden;2015-08-30;0400;0.00;23.79;42.76;0.00;1.38;177.40
VA02;Torrecilla de la Orden;2015-08-30;0430;0.00;23.24;43.53;0.00;1.38;180.20
VA02;Torrecilla de la Orden;2015-08-30;0500;0.00;22.47;44.81;0.00;0.83;169.70
VA02;Torrecilla de la Orden;2015-08-30;0530;0.00;22.84;44.28;0.02;1.30;174.70
VA02;Torrecilla de la Orden;2015-08-30;0600;0.00;22.69;47.18;2.25;1.58;183.20
VA02;Torrecilla de la Orden;2015-08-30;0630;0.00;22.64;48.70;23.95;1.44;190.20
VA02;Torrecilla de la Orden;2015-08-30;0700;0.00;22.49;48.66;123.40;0.99;188.60
VA02;Torrecilla de la Orden;2015-08-30;0730;0.00;24.30;43.29;261.30;1.21;246.70
VA02;Torrecilla de la Orden;2015-08-30;0800;0.00;25.67;39.07;310.30;1.50;292.40
VA02;Torrecilla de la Orden;2015-08-30;0830;0.00;26.44;37.03;407.90;1.28;4.08
VA02;Torrecilla de la Orden;2015-08-30;0900;0.00;25.99;38.77;88.50;1.77;229.40
VA02;Torrecilla de la Orden;2015-08-30;0930;0.00;25.90;35.44;249.30;2.99;56.50
VA02;Torrecilla de la Orden;2015-08-30;1000;0.00;27.52;34.16;600.00;4.11;84.00
VA02;Torrecilla de la Orden;2015-08-30;1030;0.00;28.91;31.24;753.00;3.51;86.00
VA02;Torrecilla de la Orden;2015-08-30;1100;0.00;29.81;28.94;789.00;2.95;97.80
VA02;Torrecilla de la Orden;2015-08-30;1130;0.00;30.98;27.92;828.00;3.07;105.00
VA02;Torrecilla de la Orden;2015-08-30;1200;0.00;31.66;27.44;859.00;3.46;103.30
VA02;Torrecilla de la Orden;2015-08-30;1230;0.00;33.12;23.79;871.00;2.75;157.60
VA02;Torrecilla de la Orden;2015-08-30;1300;0.00;33.80;21.96;693.20;2.86;199.20
VA02;Torrecilla de la Orden;2015-08-30;1330;0.00;34.75;17.89;824.00;3.10;221.10
VA02;Torrecilla de la Orden;2015-08-30;1400;0.00;35.30;15.13;810.00;3.80;225.70
VA02;Torrecilla de la Orden;2015-08-30;1430;0.00;35.30;15.33;790.00;3.69;207.20
VA02;Torrecilla de la Orden;2015-08-30;1500;0.00;35.10;16.70;602.20;3.28;220.30
VA02;Torrecilla de la Orden;2015-08-30;1530;0.00;34.91;17.58;611.30;2.92;220.20
VA02;Torrecilla de la Orden;2015-08-30;1600;0.00;34.00;20.08;357.00;2.90;212.60
VA02;Torrecilla de la Orden;2015-08-30;1630;0.00;33.38;20.63;256.00;4.22;235.90
VA02;Torrecilla de la Orden;2015-08-30;1700;0.00;31.35;26.60;32.06;5.40;242.60
VA02;Torrecilla de la Orden;2015-08-30;1730;0.00;27.03;40.81;50.59;3.48;221.90
VA02;Torrecilla de la Orden;2015-08-30;1800;0.00;27.67;38.38;226.40;2.85;207.10
VA02;Torrecilla de la Orden;2015-08-30;1830;0.00;28.98;34.18;144.20;2.48;205.00
VA02;Torrecilla de la Orden;2015-08-30;1900;0.00;28.71;35.66;34.69;2.33;202.10
VA02;Torrecilla de la Orden;2015-08-30;1930;0.00;27.56;40.65;0.61;2.26;203.60
VA02;Torrecilla de la Orden;2015-08-30;2000;0.00;26.26;44.52;0.00;1.62;180.10
VA02;Torrecilla de la Orden;2015-08-30;2030;0.00;25.43;49.41;0.00;1.65;120.40
VA02;Torrecilla de la Orden;2015-08-30;2100;0.00;24.23;54.27;0.00;2.16;109.80
VA02;Torrecilla de la Orden;2015-08-30;2130;0.00;23.15;61.61;0.00;1.71;109.00
VA02;Torrecilla de la Orden;2015-08-30;2200;0.00;23.09;59.35;0.00;2.31;120.60
VA02;Torrecilla de la Orden;2015-08-30;2230;0.00;23.60;52.41;0.00;1.94;178.40
VA02;Torrecilla de la Orden;2015-08-30;2300;0.00;23.64;49.14;0.00;1.98;178.80
VA02;Torrecilla de la Orden;2015-08-30;2330;0.00;23.46;50.23;0.00;2.78;179.80
VA02;Torrecilla de la Orden;2015-08-30;2400;0.00;23.06;52.19;0.00;3.06;177.50
VA03;Olmedo;2015-08-30;0030;0.00;25.26;35.97;0.00;3.09;109.20
VA03;Olmedo;2015-08-30;0100;0.00;24.12;39.97;0.00;2.50;122.20
VA03;Olmedo;2015-08-30;0130;0.00;23.90;42.35;0.00;3.23;127.60
VA03;Olmedo;2015-08-30;0200;0.00;24.06;43.48;0.00;2.32;126.70
VA03;Olmedo;2015-08-30;0230;0.00;23.92;44.10;0.00;1.78;62.38
VA03;Olmedo;2015-08-30;0300;0.00;24.19;43.08;0.00;3.23;112.30
VA03;Olmedo;2015-08-30;0330;0.00;23.92;44.26;0.00;2.79;115.20
VA03;Olmedo;2015-08-30;0400;0.00;23.92;43.84;0.02;3.04;112.00
VA03;Olmedo;2015-08-30;0430;0.00;24.10;42.86;0.01;3.24;113.70
VA03;Olmedo;2015-08-30;0500;0.00;24.14;43.33;0.01;3.45;113.00
VA03;Olmedo;2015-08-30;0530;0.00;23.61;44.64;0.04;3.20;117.70
VA03;Olmedo;2015-08-30;0600;0.00;22.68;47.59;3.71;3.26;113.60
VA03;Olmedo;2015-08-30;0630;0.00;22.72;47.77;56.90;2.59;127.20
VA03;Olmedo;2015-08-30;0700;0.00;23.97;44.48;137.00;4.06;162.20
VA03;Olmedo;2015-08-30;0730;0.00;24.72;43.95;210.70;4.14;171.50
VA03;Olmedo;2015-08-30;0800;0.00;25.34;42.88;318.60;3.63;182.50
VA03;Olmedo;2015-08-30;0830;0.00;26.45;40.17;413.70;3.03;191.30
VA03;Olmedo;2015-08-30;0900;0.00;27.31;38.01;514.60;2.62;207.70
VA03;Olmedo;2015-08-30;0930;0.00;27.88;36.63;433.40;2.47;239.00
VA03;Olmedo;2015-08-30;1000;0.00;27.90;36.38;614.40;1.66;263.30
VA03;Olmedo;2015-08-30;1030;0.00;29.01;33.83;737.00;1.20;62.34
VA03;Olmedo;2015-08-30;1100;0.00;29.48;33.16;771.00;1.72;87.10
VA03;Olmedo;2015-08-30;1130;0.00;30.43;31.14;761.00;2.71;128.40
VA03;Olmedo;2015-08-30;1200;0.00;31.19;30.12;850.00;2.90;112.10
VA03;Olmedo;2015-08-30;1230;0.00;32.70;27.21;861.00;3.74;137.90
VA03;Olmedo;2015-08-30;1300;0.00;33.99;22.59;739.00;3.39;164.90
VA03;Olmedo;2015-08-30;1330;0.00;33.45;23.26;637.30;3.57;180.30
VA03;Olmedo;2015-08-30;1400;0.00;33.90;22.97;710.00;2.98;198.20
VA03;Olmedo;2015-08-30;1430;0.00;34.41;22.54;666.70;3.09;163.90
VA03;Olmedo;2015-08-30;1500;0.00;35.14;18.99;723.00;3.95;215.60
VA03;Olmedo;2015-08-30;1530;0.00;35.63;17.24;629.20;4.30;219.40
VA03;Olmedo;2015-08-30;1600;0.00;35.27;18.75;622.20;3.49;182.50
VA03;Olmedo;2015-08-30;1630;0.00;32.85;25.79;237.90;6.13;152.80
VA03;Olmedo;2015-08-30;1700;0.00;28.34;38.85;56.67;5.32;145.50
VA03;Olmedo;2015-08-30;1730;3.14;23.24;62.97;6.73;4.34;72.00
VA03;Olmedo;2015-08-30;1800;0.00;22.47;69.31;11.72;1.62;72.70
VA03;Olmedo;2015-08-30;1830;0.20;22.94;68.05;44.28;1.47;20.65
VA03;Olmedo;2015-08-30;1900;0.00;21.63;78.10;33.06;2.11;38.94
VA03;Olmedo;2015-08-30;1930;0.00;21.28;76.60;0.45;3.46;104.90
VA03;Olmedo;2015-08-30;2000;0.00;21.83;67.79;0.01;3.61;95.30
VA03;Olmedo;2015-08-30;2030;0.00;20.81;76.10;0.04;2.91;108.70
VA03;Olmedo;2015-08-30;2100;0.00;20.70;75.40;0.00;2.60;111.30
VA03;Olmedo;2015-08-30;2130;0.00;21.10;71.90;0.00;3.25;109.20
VA03;Olmedo;2015-08-30;2200;0.00;20.92;73.40;0.00;3.48;122.00
VA03;Olmedo;2015-08-30;2230;0.00;20.50;74.10;0.00;3.57;120.60
VA03;Olmedo;2015-08-30;2300;0.00;20.88;69.26;0.00;3.11;127.60
VA03;Olmedo;2015-08-30;2330;0.00;21.46;64.57;0.00;3.41;132.20
VA03;Olmedo;2015-08-30;2400;0.00;20.68;67.77;0.00;3.76;142.30
VA05;Encinas de Esgueva;2015-08-30;0030;0.00;20.35;48.68;0.00;0.72;68.09
VA05;Encinas de Esgueva;2015-08-30;0100;0.00;18.73;55.32;0.00;0.58;70.10
VA05;Encinas de Esgueva;2015-08-30;0130;0.00;18.71;55.59;0.00;0.56;70.80
VA05;Encinas de Esgueva;2015-08-30;0200;0.00;16.86;62.58;0.00;0.36;26.09
VA05;Encinas de Esgueva;2015-08-30;0230;0.00;16.69;63.39;0.00;0.20;57.36
VA05;Encinas de Esgueva;2015-08-30;0300;0.00;16.33;65.31;0.00;0.80;76.50
VA05;Encinas de Esgueva;2015-08-30;0330;0.00;17.09;63.86;0.00;1.25;77.30
VA05;Encinas de Esgueva;2015-08-30;0400;0.00;18.96;57.02;0.00;1.78;74.40
VA05;Encinas de Esgueva;2015-08-30;0430;0.00;19.52;54.82;0.00;2.41;60.19
VA05;Encinas de Esgueva;2015-08-30;0500;0.00;20.23;52.16;0.00;1.84;72.00
VA05;Encinas de Esgueva;2015-08-30;0530;0.00;20.04;53.34;0.00;1.26;83.00
VA05;Encinas de Esgueva;2015-08-30;0600;0.20;19.91;58.15;2.39;1.79;78.20
VA05;Encinas de Esgueva;2015-08-30;0630;0.00;18.80;62.92;18.34;1.15;83.00
VA05;Encinas de Esgueva;2015-08-30;0700;0.00;19.07;62.07;30.01;0.56;87.90
VA05;Encinas de Esgueva;2015-08-30;0730;0.00;19.82;59.89;109.10;0.81;46.45
VA05;Encinas de Esgueva;2015-08-30;0800;0.00;21.49;50.80;138.00;0.61;66.80
VA05;Encinas de Esgueva;2015-08-30;0830;0.00;23.24;43.85;177.50;1.12;75.70
VA05;Encinas de Esgueva;2015-08-30;0900;0.00;24.26;40.26;176.30;1.52;52.60
VA05;Encinas de Esgueva;2015-08-30;0930;0.00;25.31;38.03;387.90;0.85;72.40
VA05;Encinas de Esgueva;2015-08-30;1000;0.00;26.84;33.36;665.60;0.95;64.58
VA05;Encinas de Esgueva;2015-08-30;1030;0.00;27.77;33.44;672.40;0.94;188.90
VA05;Encinas de Esgueva;2015-08-30;1100;0.00;28.54;32.50;754.00;1.13;153.40
VA05;Encinas de Esgueva;2015-08-30;1130;0.00;29.89;30.07;823.00;1.11;117.10
VA05;Encinas de Esgueva;2015-08-30;1200;0.00;30.03;30.12;876.00;1.11;53.47
VA05;Encinas de Esgueva;2015-08-30;1230;0.00;31.19;27.89;867.00;1.67;82.30
VA05;Encinas de Esgueva;2015-08-30;1300;0.00;31.83;26.76;882.00;1.48;131.70
VA05;Encinas de Esgueva;2015-08-30;1330;0.00;32.23;26.73;683.60;1.52;197.10
VA05;Encinas de Esgueva;2015-08-30;1400;0.00;32.48;25.42;841.00;1.38;187.50
VA05;Encinas de Esgueva;2015-08-30;1430;0.00;33.28;25.24;755.00;1.30;180.40
VA05;Encinas de Esgueva;2015-08-30;1500;0.00;33.54;23.82;654.20;0.93;149.00
VA05;Encinas de Esgueva;2015-08-30;1530;0.00;33.83;22.50;396.20;0.96;169.70
VA05;Encinas de Esgueva;2015-08-30;1600;0.00;32.37;22.19;316.10;1.69;217.20
VA05;Encinas de Esgueva;2015-08-30;1630;0.00;33.81;18.96;414.80;2.08;236.60
VA05;Encinas de Esgueva;2015-08-30;1700;0.00;33.14;19.77;273.20;0.95;226.30
VA05;Encinas de Esgueva;2015-08-30;1730;0.00;32.37;21.12;82.10;2.03;204.40
VA05;Encinas de Esgueva;2015-08-30;1800;0.00;27.38;36.55;9.53;3.65;251.10
VA05;Encinas de Esgueva;2015-08-30;1830;0.20;23.79;52.17;0.24;7.05;227.80
VA05;Encinas de Esgueva;2015-08-30;1900;0.41;19.83;72.50;0.15;2.49;269.00
VA05;Encinas de Esgueva;2015-08-30;1930;0.00;19.79;75.00;0.00;0.57;93.10
VA05;Encinas de Esgueva;2015-08-30;2000;0.00;19.04;79.70;0.00;0.48;126.90
VA05;Encinas de Esgueva;2015-08-30;2030;0.00;19.94;72.50;0.00;1.24;105.60
VA05;Encinas de Esgueva;2015-08-30;2100;0.00;20.01;72.00;0.00;1.32;86.70
VA05;Encinas de Esgueva;2015-08-30;2130;0.00;19.87;73.80;0.00;1.07;103.40
VA05;Encinas de Esgueva;2015-08-30;2200;0.00;19.91;72.10;0.00;0.97;101.00
VA05;Encinas de Esgueva;2015-08-30;2230;0.00;19.38;75.80;0.00;1.87;71.70
VA05;Encinas de Esgueva;2015-08-30;2300;0.00;19.62;73.30;0.00;2.14;92.20
VA05;Encinas de Esgueva;2015-08-30;2330;0.00;19.42;71.60;0.00;2.01;92.20
VA05;Encinas de Esgueva;2015-08-30;2400;0.00;19.55;70.50;0.00;2.26;96.30
VA06;Tordesillas;2015-08-30;0030;0.00;25.22;39.48;0.00;1.78;151.20
VA06;Tordesillas;2015-08-30;0100;0.00;23.95;44.07;0.00;1.30;133.30
VA06;Tordesillas;2015-08-30;0130;0.00;23.81;45.07;0.00;0.97;96.90
VA06;Tordesillas;2015-08-30;0200;0.00;22.27;51.66;0.00;0.74;62.61
VA06;Tordesillas;2015-08-30;0230;0.00;22.50;50.19;0.00;0.87;100.00
VA06;Tordesillas;2015-08-30;0300;0.00;21.54;53.74;0.00;0.78;87.20
VA06;Tordesillas;2015-08-30;0330;0.00;22.10;52.83;0.00;1.12;76.50
VA06;Tordesillas;2015-08-30;0400;0.00;21.54;54.88;1.54;1.26;90.10
VA06;Tordesillas;2015-08-30;0430;0.00;21.96;54.14;1.52;1.09;78.50
VA06;Tordesillas;2015-08-30;0500;0.00;21.65;54.99;1.50;0.80;86.80
VA06;Tordesillas;2015-08-30;0530;0.00;22.16;53.54;1.62;1.03;79.90
VA06;Tordesillas;2015-08-30;0600;0.00;22.32;53.29;4.63;0.52;112.50
VA06;Tordesillas;2015-08-30;0630;0.00;22.16;55.39;43.50;0.98;122.50
VA06;Tordesillas;2015-08-30;0700;0.00;23.32;52.36;58.40;0.86;352.20
VA06;Tordesillas;2015-08-30;0730;0.00;23.79;50.48;147.20;0.95;218.90
VA06;Tordesillas;2015-08-30;0800;0.00;25.46;45.96;324.10;0.75;192.70
VA06;Tordesillas;2015-08-30;0830;0.00;26.39;44.68;421.80;0.91;56.49
VA06;Tordesillas;2015-08-30;0900;0.00;26.56;43.16;486.60;1.48;79.80
VA06;Tordesillas;2015-08-30;0930;0.00;26.28;43.87;249.80;1.18;103.90
VA06;Tordesillas;2015-08-30;1000;0.00;25.10;49.33;151.90;1.88;73.80
VA06;Tordesillas;2015-08-30;1030;0.00;26.51;49.31;681.50;3.13;102.80
VA06;Tordesillas;2015-08-30;1100;0.00;28.56;38.41;796.00;3.02;104.00
VA06;Tordesillas;2015-08-30;1130;0.00;29.96;33.51;822.00;2.86;109.50
VA06;Tordesillas;2015-08-30;1200;0.00;30.55;31.65;846.00;2.63;102.40
VA06;Tordesillas;2015-08-30;1230;0.00;31.39;30.90;858.00;2.68;111.20
VA06;Tordesillas;2015-08-30;1300;0.00;33.06;27.60;861.00;1.97;127.80
VA06;Tordesillas;2015-08-30;1330;0.00;34.17;24.70;709.00;1.83;204.60
VA06;Tordesillas;2015-08-30;1400;0.00;34.53;22.99;822.00;2.18;242.50
VA06;Tordesillas;2015-08-30;1430;0.00;36.00;17.55;716.00;4.01;234.50
VA06;Tordesillas;2015-08-30;1500;0.00;36.31;15.48;645.00;3.78;242.00
VA06;Tordesillas;2015-08-30;1530;0.00;36.60;15.61;594.70;4.32;244.50
VA06;Tordesillas;2015-08-30;1600;0.00;35.33;17.60;362.70;3.85;259.40
VA06;Tordesillas;2015-08-30;1630;0.00;34.22;20.36;205.50;3.46;276.40
VA06;Tordesillas;2015-08-30;1700;0.00;31.79;27.42;278.20;4.06;277.50
VA06;Tordesillas;2015-08-30;1730;0.00;29.07;37.00;27.74;3.92;284.00
VA06;Tordesillas;2015-08-30;1800;0.00;24.79;54.47;39.86;1.62;287.10
VA06;Tordesillas;2015-08-30;1830;0.00;24.93;58.31;96.60;1.40;104.70
VA06;Tordesillas;2015-08-30;1900;0.00;24.38;62.80;34.86;1.33;94.40
VA06;Tordesillas;2015-08-30;1930;0.00;23.80;63.09;2.08;0.97;88.10
VA06;Tordesillas;2015-08-30;2000;0.00;23.20;65.74;1.47;0.78;76.70
VA06;Tordesillas;2015-08-30;2030;0.00;22.76;67.64;1.51;1.08;65.54
VA06;Tordesillas;2015-08-30;2100;0.00;22.18;71.70;0.00;1.47;64.43
VA06;Tordesillas;2015-08-30;2130;0.00;22.01;70.30;0.00;1.46;81.40
VA06;Tordesillas;2015-08-30;2200;0.00;21.09;75.60;0.00;1.43;75.80
VA06;Tordesillas;2015-08-30;2230;0.00;20.96;74.90;0.00;1.38;85.90
VA06;Tordesillas;2015-08-30;2300;0.00;23.01;57.62;0.00;2.96;168.30
VA06;Tordesillas;2015-08-30;2330;0.20;24.91;47.92;0.00;4.64;182.50
VA06;Tordesillas;2015-08-30;2400;0.00;24.28;49.97;0.00;4.46;185.30
VA07;Valbuena de Duero;2015-08-30;0030;0.00;20.31;55.24;0.00;0.97;33.80
VA07;Valbuena de Duero;2015-08-30;0100;0.00;20.27;54.25;0.00;0.65;117.90
VA07;Valbuena de Duero;2015-08-30;0130;0.00;19.57;56.75;0.00;0.74;88.30
VA07;Valbuena de Duero;2015-08-30;0200;0.00;19.72;54.01;0.00;1.23;70.20
VA07;Valbuena de Duero;2015-08-30;0230;0.00;19.09;56.17;0.00;0.54;93.10
VA07;Valbuena de Duero;2015-08-30;0300;0.00;18.43;58.43;0.00;1.16;104.20
VA07;Valbuena de Duero;2015-08-30;0330;0.00;18.37;58.83;0.00;1.06;100.50
VA07;Valbuena de Duero;2015-08-30;0400;0.00;17.77;62.85;0.00;1.18;63.46
VA07;Valbuena de Duero;2015-08-30;0430;0.00;17.99;62.35;0.00;0.87;58.24
VA07;Valbuena de Duero;2015-08-30;0500;0.00;18.19;60.68;0.00;1.09;69.52
VA07;Valbuena de Duero;2015-08-30;0530;0.00;18.52;62.87;0.00;1.86;153.50
VA07;Valbuena de Duero;2015-08-30;0600;0.00;17.49;70.80;2.26;1.22;82.30
VA07;Valbuena de Duero;2015-08-30;0630;0.00;17.22;75.10;11.73;0.58;1.70
VA07;Valbuena de Duero;2015-08-30;0700;0.00;17.38;76.90;91.30;0.43;31.49
VA07;Valbuena de Duero;2015-08-30;0730;0.00;20.02;69.29;241.20;0.33;290.20
VA07;Valbuena de Duero;2015-08-30;0800;0.00;21.68;63.16;300.00;0.65;323.70
VA07;Valbuena de Duero;2015-08-30;0830;0.00;24.05;49.39;424.70;0.70;159.80
VA07;Valbuena de Duero;2015-08-30;0900;0.00;26.01;42.98;507.30;0.73;261.90
VA07;Valbuena de Duero;2015-08-30;0930;0.00;26.35;45.30;592.90;1.41;283.80
VA07;Valbuena de Duero;2015-08-30;1000;0.00;27.04;42.73;583.10;1.45;256.60
VA07;Valbuena de Duero;2015-08-30;1030;0.00;27.85;40.22;731.00;0.84;280.70
VA07;Valbuena de Duero;2015-08-30;1100;0.00;28.46;41.29;730.00;1.56;56.13
VA07;Valbuena de Duero;2015-08-30;1130;0.00;29.56;32.64;783.00;1.76;125.00
VA07;Valbuena de Duero;2015-08-30;1200;0.00;30.87;30.37;818.00;1.82;152.30
VA07;Valbuena de Duero;2015-08-30;1230;0.00;31.42;30.48;843.00;1.90;134.00
VA07;Valbuena de Duero;2015-08-30;1300;0.00;31.96;29.21;712.00;2.20;170.10
VA07;Valbuena de Duero;2015-08-30;1330;0.00;32.31;28.09;803.00;2.28;135.60
VA07;Valbuena de Duero;2015-08-30;1400;0.00;33.12;26.39;780.00;1.59;152.80
VA07;Valbuena de Duero;2015-08-30;1430;0.00;33.19;26.55;672.40;1.73;175.00
VA07;Valbuena de Duero;2015-08-30;1500;0.00;34.20;24.35;751.00;1.84;124.30
VA07;Valbuena de Duero;2015-08-30;1530;0.00;33.33;22.48;246.90;2.72;249.30
VA07;Valbuena de Duero;2015-08-30;1600;0.00;31.74;30.26;520.80;1.66;274.20
VA07;Valbuena de Duero;2015-08-30;1630;0.00;32.88;25.36;274.10;0.92;212.20
VA07;Valbuena de Duero;2015-08-30;1700;0.00;31.63;27.27;127.70;2.10;179.90
VA07;Valbuena de Duero;2015-08-30;1730;0.00;31.14;26.13;63.29;3.08;203.70
VA07;Valbuena de Duero;2015-08-30;1800;1.03;27.80;39.71;6.83;6.03;245.30
VA07;Valbuena de Duero;2015-08-30;1830;2.87;20.23;75.50;1.15;2.85;249.70
VA07;Valbuena de Duero;2015-08-30;1900;0.00;19.31;84.20;3.75;2.16;14.68
VA07;Valbuena de Duero;2015-08-30;1930;0.00;19.39;82.30;0.01;0.65;274.40
VA07;Valbuena de Duero;2015-08-30;2000;0.00;19.46;86.50;0.00;1.53;108.80
VA07;Valbuena de Duero;2015-08-30;2030;0.00;19.50;84.80;0.00;1.48;105.10
VA07;Valbuena de Duero;2015-08-30;2100;0.00;19.81;79.60;0.00;1.64;118.80
VA07;Valbuena de Duero;2015-08-30;2130;0.00;19.46;82.40;0.00;1.56;121.20
VA07;Valbuena de Duero;2015-08-30;2200;0.00;19.22;83.60;0.00;0.90;149.00
VA07;Valbuena de Duero;2015-08-30;2230;0.00;19.35;81.10;0.00;1.19;116.30
VA07;Valbuena de Duero;2015-08-30;2300;0.00;19.42;79.40;0.00;0.64;139.60
VA07;Valbuena de Duero;2015-08-30;2330;0.00;19.64;75.10;0.00;1.21;128.60
VA07;Valbuena de Duero;2015-08-30;2400;0.00;20.25;69.15;0.00;1.26;119.70
VA08;Medina de Rioseco;2015-08-30;0030;0.00;24.00;41.04;0.00;1.67;162.50
VA08;Medina de Rioseco;2015-08-30;0100;0.00;25.29;37.16;0.00;2.34;154.00
VA08;Medina de Rioseco;2015-08-30;0130;0.00;26.16;35.57;0.00;2.81;167.60
VA08;Medina de Rioseco;2015-08-30;0200;0.00;25.69;36.73;0.00;2.56;157.80
VA08;Medina de Rioseco;2015-08-30;0230;0.00;24.47;39.91;0.00;1.89;152.50
VA08;Medina de Rioseco;2015-08-30;0300;0.00;24.11;42.03;0.00;2.12;151.00
VA08;Medina de Rioseco;2015-08-30;0330;0.00;24.15;43.49;0.00;2.66;147.30
VA08;Medina de Rioseco;2015-08-30;0400;0.00;23.82;44.37;0.00;3.02;141.60
VA08;Medina de Rioseco;2015-08-30;0430;0.00;23.12;45.65;0.00;2.87;143.40
VA08;Medina de Rioseco;2015-08-30;0500;0.00;23.87;44.26;0.00;3.27;144.30
VA08;Medina de Rioseco;2015-08-30;0530;0.00;23.44;45.50;0.05;2.92;142.80
VA08;Medina de Rioseco;2015-08-30;0600;0.00;23.26;46.29;1.17;3.26;152.60
VA08;Medina de Rioseco;2015-08-30;0630;0.00;24.03;45.39;5.91;2.63;184.30
VA08;Medina de Rioseco;2015-08-30;0700;0.00;23.96;47.42;35.81;1.49;182.40
VA08;Medina de Rioseco;2015-08-30;0730;0.00;23.34;51.40;131.30;1.84;291.20
VA08;Medina de Rioseco;2015-08-30;0800;0.00;22.96;50.30;271.20;0.92;332.70
VA08;Medina de Rioseco;2015-08-30;0830;0.00;22.06;61.00;243.10;0.71;26.68
VA08;Medina de Rioseco;2015-08-30;0900;0.00;22.44;58.32;396.40;1.00;54.83
VA08;Medina de Rioseco;2015-08-30;0930;0.00;23.78;53.33;547.60;1.26;55.77
VA08;Medina de Rioseco;2015-08-30;1000;0.00;23.89;56.91;344.00;1.22;60.95
VA08;Medina de Rioseco;2015-08-30;1030;0.00;23.82;56.65;286.90;1.58;71.30
VA08;Medina de Rioseco;2015-08-30;1100;0.00;25.78;44.80;596.40;1.43;73.50
VA08;Medina de Rioseco;2015-08-30;1130;0.00;27.84;40.63;791.00;1.32;82.70
VA08;Medina de Rioseco;2015-08-30;1200;0.00;29.43;30.47;807.00;1.17;84.80
VA08;Medina de Rioseco;2015-08-30;1230;0.00;30.58;30.35;816.00;1.66;186.50
VA08;Medina de Rioseco;2015-08-30;1300;0.00;31.51;27.12;815.00;2.43;159.50
VA08;Medina de Rioseco;2015-08-30;1330;0.00;31.73;28.74;794.00;1.92;173.80
VA08;Medina de Rioseco;2015-08-30;1400;0.00;32.39;27.00;764.00;1.27;187.90
VA08;Medina de Rioseco;2015-08-30;1430;0.00;32.66;27.92;675.00;1.33;205.60
VA08;Medina de Rioseco;2015-08-30;1500;0.00;32.83;27.20;655.70;1.15;138.50
VA08;Medina de Rioseco;2015-08-30;1530;0.00;33.34;24.68;476.70;1.53;198.90
VA08;Medina de Rioseco;2015-08-30;1600;0.00;33.07;26.48;272.70;0.98;199.30
VA08;Medina de Rioseco;2015-08-30;1630;0.00;32.74;22.39;214.30;3.52;238.80
VA08;Medina de Rioseco;2015-08-30;1700;0.00;32.93;19.94;129.90;4.69;259.80
VA08;Medina de Rioseco;2015-08-30;1730;0.00;28.57;33.98;13.84;4.22;241.40
VA08;Medina de Rioseco;2015-08-30;1800;0.00;25.38;46.15;16.19;4.46;266.90
VA08;Medina de Rioseco;2015-08-30;1830;0.00;23.58;61.06;90.00;0.96;212.30
VA08;Medina de Rioseco;2015-08-30;1900;0.00;23.69;59.72;24.08;0.87;140.40
VA08;Medina de Rioseco;2015-08-30;1930;0.00;24.21;51.48;0.65;3.05;139.20
VA08;Medina de Rioseco;2015-08-30;2000;0.00;23.82;52.95;0.00;2.57;133.60
VA08;Medina de Rioseco;2015-08-30;2030;0.00;22.94;57.06;0.00;2.88;133.00
VA08;Medina de Rioseco;2015-08-30;2100;0.00;23.04;56.57;0.00;3.77;140.70
VA08;Medina de Rioseco;2015-08-30;2130;0.00;22.97;58.62;0.00;3.60;150.10
VA08;Medina de Rioseco;2015-08-30;2200;0.00;22.72;58.40;0.00;4.04;144.40
VA08;Medina de Rioseco;2015-08-30;2230;0.00;22.23;61.60;0.00;3.98;140.00
VA08;Medina de Rioseco;2015-08-30;2300;0.00;21.69;64.12;0.00;4.56;138.20
VA08;Medina de Rioseco;2015-08-30;2330;0.00;22.25;60.31;0.00;4.28;150.90
VA08;Medina de Rioseco;2015-08-30;2400;0.20;22.97;57.97;0.00;4.07;176.90
VA101;Finca Zamadue̱as;2015-08-30;0030;0.00;22.20;48.94;0.00;0.37;201.00
VA101;Finca Zamadue̱as;2015-08-30;0100;0.00;22.40;47.81;0.00;0.42;169.20
VA101;Finca Zamadue̱as;2015-08-30;0130;0.00;22.40;47.91;0.00;0.38;174.80
