Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-17;0100;0.00;5.70;91.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;0130;0.00;5.61;92.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;0200;0.00;5.96;92.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;0230;0.00;6.30;91.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;0300;0.00;6.25;91.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;0330;0.00;5.88;92.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;0400;0.00;5.93;92.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;0430;0.00;5.70;92.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;0500;0.00;4.79;93.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;0530;0.00;4.99;93.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;0600;0.00;4.24;94.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;0630;0.00;3.58;94.50;0.01;0.00;0.00
ZA02;Villaralbo;2002-11-17;0700;0.00;3.11;95.20;2.75;0.00;0.00
ZA02;Villaralbo;2002-11-17;0730;0.00;3.36;95.60;34.55;0.00;0.00
ZA02;Villaralbo;2002-11-17;0800;0.00;3.74;95.90;82.40;0.00;0.00
ZA02;Villaralbo;2002-11-17;0830;0.00;5.15;95.20;101.40;0.00;0.00
ZA02;Villaralbo;2002-11-17;0900;0.00;5.74;94.50;160.30;0.00;0.00
ZA02;Villaralbo;2002-11-17;0930;0.00;6.23;93.20;143.50;0.00;0.00
ZA02;Villaralbo;2002-11-17;1000;0.00;6.71;91.60;166.50;0.00;0.00
ZA02;Villaralbo;2002-11-17;1030;0.00;7.53;88.80;243.30;0.00;0.00
ZA02;Villaralbo;2002-11-17;1100;0.00;8.91;84.70;511.80;0.00;0.00
ZA02;Villaralbo;2002-11-17;1130;0.00;9.74;78.30;524.80;0.00;0.00
ZA02;Villaralbo;2002-11-17;1200;0.00;10.51;74.30;527.40;0.00;0.00
ZA02;Villaralbo;2002-11-17;1230;0.00;11.25;71.20;524.40;0.00;0.00
ZA02;Villaralbo;2002-11-17;1300;0.00;11.77;67.50;505.30;0.00;0.00
ZA02;Villaralbo;2002-11-17;1330;0.00;11.96;63.53;345.80;0.00;0.00
ZA02;Villaralbo;2002-11-17;1400;0.00;12.05;61.80;424.60;0.00;0.00
ZA02;Villaralbo;2002-11-17;1430;0.00;12.22;61.14;240.10;0.00;0.00
ZA02;Villaralbo;2002-11-17;1500;0.00;11.73;62.13;171.90;0.00;0.00
ZA02;Villaralbo;2002-11-17;1530;0.00;11.67;64.22;183.40;0.00;0.00
ZA02;Villaralbo;2002-11-17;1600;0.00;11.35;67.41;98.80;0.00;0.00
ZA02;Villaralbo;2002-11-17;1630;0.00;10.55;71.50;17.95;0.00;0.00
ZA02;Villaralbo;2002-11-17;1700;0.00;9.58;76.10;1.70;0.00;0.00
ZA02;Villaralbo;2002-11-17;1730;0.00;8.54;81.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;1800;0.00;7.84;83.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;1830;0.00;7.53;84.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;1900;0.00;7.33;84.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;1930;0.00;7.06;85.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;2000;0.00;6.84;86.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;2030;0.00;7.42;85.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;2100;0.00;7.44;85.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;2130;0.00;7.20;86.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;2200;0.00;7.04;88.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;2230;0.00;7.16;89.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;2300;0.00;7.09;88.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;2330;0.00;7.07;88.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-17;2400;0.00;7.32;86.70;0.00;0.00;0.00
ZA04;Villalpando;2002-11-17;0030;0.00;2.95;95.10;0.00;0.62;301.80
ZA04;Villalpando;2002-11-17;0100;0.00;2.49;95.90;0.00;0.13;15.34
ZA04;Villalpando;2002-11-17;0130;0.00;2.92;96.10;0.00;0.37;343.50
ZA04;Villalpando;2002-11-17;0200;0.00;3.03;96.20;0.00;0.58;278.30
ZA04;Villalpando;2002-11-17;0230;0.00;3.20;96.20;0.00;0.37;224.50
ZA04;Villalpando;2002-11-17;0300;0.00;3.23;96.20;0.00;0.52;299.00
ZA04;Villalpando;2002-11-17;0330;0.00;3.50;96.30;0.00;0.65;296.20
ZA04;Villalpando;2002-11-17;0400;0.00;3.72;96.20;0.00;0.42;240.10
ZA04;Villalpando;2002-11-17;0430;0.00;3.69;96.10;0.00;0.88;240.20
ZA04;Villalpando;2002-11-17;0500;0.00;3.40;96.10;0.00;0.95;257.90
ZA04;Villalpando;2002-11-17;0530;0.00;2.58;96.30;0.00;1.05;250.90
ZA04;Villalpando;2002-11-17;0600;0.00;2.49;96.60;0.00;0.84;242.40
ZA04;Villalpando;2002-11-17;0630;0.00;2.56;96.50;0.04;1.08;246.80
ZA04;Villalpando;2002-11-17;0700;0.00;2.25;96.70;2.51;0.95;224.60
ZA04;Villalpando;2002-11-17;0730;0.00;2.16;96.80;27.84;0.66;225.40
ZA04;Villalpando;2002-11-17;0800;0.00;2.43;96.90;59.20;1.33;239.60
ZA04;Villalpando;2002-11-17;0830;0.00;2.92;96.80;77.10;1.77;236.80
ZA04;Villalpando;2002-11-17;0900;0.00;3.36;96.60;98.20;1.68;231.50
ZA04;Villalpando;2002-11-17;0930;0.00;4.26;95.90;141.20;1.96;227.30
ZA04;Villalpando;2002-11-17;1000;0.00;5.19;93.70;166.70;1.92;228.00
ZA04;Villalpando;2002-11-17;1030;0.00;6.22;90.40;399.90;1.86;213.50
ZA04;Villalpando;2002-11-17;1100;0.00;7.66;86.80;491.50;2.58;226.00
ZA04;Villalpando;2002-11-17;1130;0.00;8.27;83.80;540.00;3.11;225.10
ZA04;Villalpando;2002-11-17;1200;0.00;8.85;83.40;436.30;2.84;227.50
ZA04;Villalpando;2002-11-17;1230;0.00;10.13;74.90;511.30;2.26;240.80
ZA04;Villalpando;2002-11-17;1300;0.00;11.19;66.81;486.60;2.28;235.20
ZA04;Villalpando;2002-11-17;1330;0.00;11.71;63.26;377.60;2.23;235.00
ZA04;Villalpando;2002-11-17;1400;0.00;11.40;63.88;255.80;1.84;216.90
ZA04;Villalpando;2002-11-17;1430;0.00;11.57;65.66;230.10;1.98;220.90
ZA04;Villalpando;2002-11-17;1500;0.00;11.28;67.82;89.80;2.24;216.90
ZA04;Villalpando;2002-11-17;1530;0.00;11.02;67.82;76.30;1.89;219.70
ZA04;Villalpando;2002-11-17;1600;0.00;10.71;69.58;44.70;2.81;219.00
ZA04;Villalpando;2002-11-17;1630;0.00;9.89;74.30;13.64;2.57;210.90
ZA04;Villalpando;2002-11-17;1700;0.00;9.07;79.90;1.36;2.25;217.20
ZA04;Villalpando;2002-11-17;1730;0.00;8.91;82.90;0.00;2.21;236.50
ZA04;Villalpando;2002-11-17;1800;0.00;8.67;84.30;0.00;1.64;235.80
ZA04;Villalpando;2002-11-17;1830;0.00;8.60;85.30;0.00;2.36;233.20
ZA04;Villalpando;2002-11-17;1900;0.00;8.07;85.50;0.00;2.63;229.80
ZA04;Villalpando;2002-11-17;1930;0.00;7.58;86.00;0.00;2.86;225.40
ZA04;Villalpando;2002-11-17;2000;0.00;7.31;86.50;0.00;3.51;232.10
ZA04;Villalpando;2002-11-17;2030;0.00;6.84;88.20;0.00;2.59;227.70
ZA04;Villalpando;2002-11-17;2100;0.00;6.53;88.80;0.00;2.04;215.50
ZA04;Villalpando;2002-11-17;2130;0.00;6.54;89.30;0.00;1.39;209.60
ZA04;Villalpando;2002-11-17;2200;0.00;6.54;89.90;0.00;1.31;210.40
ZA04;Villalpando;2002-11-17;2230;0.00;6.52;90.00;0.00;1.66;211.40
ZA04;Villalpando;2002-11-17;2300;0.00;6.72;89.50;0.00;2.04;217.10
ZA04;Villalpando;2002-11-17;2330;0.00;6.81;90.30;0.00;2.68;218.40
ZA04;Villalpando;2002-11-17;2400;0.00;6.92;90.60;0.00;3.06;214.60
ZA05;Pozuelo de Tabara;2002-11-17;0030;0.00;5.60;87.30;0.03;3.10;276.00
ZA05;Pozuelo de Tabara;2002-11-17;0100;0.00;5.32;87.80;0.02;2.74;275.30
ZA05;Pozuelo de Tabara;2002-11-17;0130;0.00;5.34;87.80;0.01;2.16;297.20
ZA05;Pozuelo de Tabara;2002-11-17;0200;0.00;4.59;88.40;0.00;1.06;328.80
ZA05;Pozuelo de Tabara;2002-11-17;0230;0.00;4.44;89.40;0.01;1.46;301.50
ZA05;Pozuelo de Tabara;2002-11-17;0300;0.00;4.32;89.30;0.01;1.15;329.40
ZA05;Pozuelo de Tabara;2002-11-17;0330;0.00;3.15;89.70;0.00;1.22;113.30
ZA05;Pozuelo de Tabara;2002-11-17;0400;0.00;1.98;91.40;0.00;0.45;105.90
ZA05;Pozuelo de Tabara;2002-11-17;0430;0.00;0.87;92.00;0.00;0.20;292.70
ZA05;Pozuelo de Tabara;2002-11-17;0500;0.00;0.78;92.70;0.00;0.28;262.80
ZA05;Pozuelo de Tabara;2002-11-17;0530;0.00;-0.00;92.90;0.00;0.34;265.20
ZA05;Pozuelo de Tabara;2002-11-17;0600;0.00;-0.20;93.30;0.00;0.26;280.30
ZA05;Pozuelo de Tabara;2002-11-17;0630;0.00;0.02;93.50;0.05;0.40;156.50
ZA05;Pozuelo de Tabara;2002-11-17;0700;0.00;-0.25;93.50;3.95;0.15;139.90
ZA05;Pozuelo de Tabara;2002-11-17;0730;0.00;-0.48;93.80;48.39;0.58;287.50
ZA05;Pozuelo de Tabara;2002-11-17;0800;0.20;1.48;94.00;165.60;0.24;283.10
ZA05;Pozuelo de Tabara;2002-11-17;0830;0.00;3.81;92.70;166.60;0.40;347.50
ZA05;Pozuelo de Tabara;2002-11-17;0900;0.00;4.61;89.70;260.10;0.38;290.50
ZA05;Pozuelo de Tabara;2002-11-17;0930;0.00;6.34;81.60;223.70;0.56;237.70
ZA05;Pozuelo de Tabara;2002-11-17;1000;0.00;7.71;78.30;418.80;0.40;51.51
ZA05;Pozuelo de Tabara;2002-11-17;1030;0.00;9.34;72.00;433.30;0.66;97.20
ZA05;Pozuelo de Tabara;2002-11-17;1100;0.00;11.38;61.42;511.10;0.39;179.40
ZA05;Pozuelo de Tabara;2002-11-17;1130;0.00;11.93;55.76;443.00;0.82;283.50
ZA05;Pozuelo de Tabara;2002-11-17;1200;0.00;11.31;65.68;396.50;2.85;233.10
ZA05;Pozuelo de Tabara;2002-11-17;1230;0.00;12.22;65.94;645.90;2.26;225.90
ZA05;Pozuelo de Tabara;2002-11-17;1300;0.00;11.88;62.15;241.30;1.60;235.00
ZA05;Pozuelo de Tabara;2002-11-17;1330;0.00;12.06;57.91;217.70;0.98;299.90
ZA05;Pozuelo de Tabara;2002-11-17;1400;0.00;11.91;57.69;224.00;2.65;247.30
ZA05;Pozuelo de Tabara;2002-11-17;1430;0.00;11.78;61.99;255.10;3.38;242.40
ZA05;Pozuelo de Tabara;2002-11-17;1500;0.00;12.13;62.72;313.50;3.58;252.80
ZA05;Pozuelo de Tabara;2002-11-17;1530;0.00;11.44;63.08;162.80;4.12;264.60
ZA05;Pozuelo de Tabara;2002-11-17;1600;0.00;10.53;67.91;70.50;4.25;269.10
ZA05;Pozuelo de Tabara;2002-11-17;1630;0.00;9.85;70.70;28.66;3.73;276.50
ZA05;Pozuelo de Tabara;2002-11-17;1700;0.00;9.06;74.80;1.33;2.39;281.60
ZA05;Pozuelo de Tabara;2002-11-17;1730;0.00;8.20;79.10;0.00;2.02;266.80
ZA05;Pozuelo de Tabara;2002-11-17;1800;0.00;7.43;82.00;0.00;1.87;259.80
ZA05;Pozuelo de Tabara;2002-11-17;1830;0.00;6.90;84.30;0.02;1.58;295.60
ZA05;Pozuelo de Tabara;2002-11-17;1900;0.00;6.79;83.90;0.02;1.84;275.70
ZA05;Pozuelo de Tabara;2002-11-17;1930;0.00;6.31;85.40;0.03;1.92;258.30
ZA05;Pozuelo de Tabara;2002-11-17;2000;0.00;6.67;85.30;0.03;1.14;287.20
ZA05;Pozuelo de Tabara;2002-11-17;2030;0.00;7.02;83.60;0.04;1.10;298.30
ZA05;Pozuelo de Tabara;2002-11-17;2100;0.00;6.93;84.20;0.05;1.38;267.90
ZA05;Pozuelo de Tabara;2002-11-17;2130;0.00;7.24;83.30;0.04;1.82;269.80
ZA05;Pozuelo de Tabara;2002-11-17;2200;0.00;7.39;83.40;0.02;1.52;256.70
ZA05;Pozuelo de Tabara;2002-11-17;2230;0.00;7.14;84.70;0.02;0.90;240.90
ZA05;Pozuelo de Tabara;2002-11-17;2300;0.00;7.30;84.10;0.01;0.66;201.40
ZA05;Pozuelo de Tabara;2002-11-17;2330;0.00;7.34;84.40;0.02;1.15;270.60
ZA05;Pozuelo de Tabara;2002-11-17;2400;0.00;7.37;84.30;0.01;2.07;269.80
ZA06;Barcial del Barco;2002-11-17;0030;0.00;0.23;94.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-11-17;0100;0.00;-0.14;95.50;0.00;0.00;13.80
ZA06;Barcial del Barco;2002-11-17;0130;0.00;-0.34;96.00;0.00;0.04;13.86
ZA06;Barcial del Barco;2002-11-17;0200;0.00;-0.65;96.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-11-17;0230;0.00;-0.71;96.60;0.00;0.12;18.99
ZA06;Barcial del Barco;2002-11-17;0300;0.00;-0.73;96.80;0.00;0.03;24.38
ZA06;Barcial del Barco;2002-11-17;0330;0.00;-0.28;97.10;0.00;0.10;25.44
ZA06;Barcial del Barco;2002-11-17;0400;0.00;0.43;97.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-11-17;0430;0.00;0.24;97.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-11-17;0500;0.00;-0.27;97.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-11-17;0530;0.00;-0.65;97.20;0.00;0.03;283.10
ZA06;Barcial del Barco;2002-11-17;0600;0.00;-0.89;97.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-11-17;0630;0.00;-0.67;97.50;0.00;0.14;197.30
ZA06;Barcial del Barco;2002-11-17;0700;0.00;-0.58;97.60;2.46;0.01;263.60
ZA06;Barcial del Barco;2002-11-17;0730;0.00;-0.69;97.60;14.89;0.18;201.80
ZA06;Barcial del Barco;2002-11-17;0800;0.00;-0.33;97.60;39.82;0.01;208.20
ZA06;Barcial del Barco;2002-11-17;0830;0.00;0.61;97.50;68.00;0.31;244.90
ZA06;Barcial del Barco;2002-11-17;0900;0.00;2.33;97.30;138.00;0.61;221.60
ZA06;Barcial del Barco;2002-11-17;0930;0.00;4.24;96.70;224.40;0.82;255.50
ZA06;Barcial del Barco;2002-11-17;1000;0.00;6.28;91.80;377.30;1.19;230.40
ZA06;Barcial del Barco;2002-11-17;1030;0.00;8.32;82.60;458.10;1.47;238.70
ZA06;Barcial del Barco;2002-11-17;1100;0.00;9.89;71.00;512.60;0.91;297.30
ZA06;Barcial del Barco;2002-11-17;1130;0.00;10.80;67.79;408.70;0.91;291.20
ZA06;Barcial del Barco;2002-11-17;1200;0.00;11.89;59.39;549.80;1.10;332.20
ZA06;Barcial del Barco;2002-11-17;1230;0.00;12.46;54.62;572.60;1.22;350.60
ZA06;Barcial del Barco;2002-11-17;1300;0.00;13.14;50.38;448.80;1.43;292.20
ZA06;Barcial del Barco;2002-11-17;1330;0.00;12.09;56.20;151.30;1.31;279.00
ZA06;Barcial del Barco;2002-11-17;1400;0.00;11.80;55.90;151.60;0.64;284.30
ZA06;Barcial del Barco;2002-11-17;1430;0.00;11.98;54.56;123.40;0.91;262.30
ZA06;Barcial del Barco;2002-11-17;1500;0.00;11.65;60.69;147.60;1.93;267.10
ZA06;Barcial del Barco;2002-11-17;1530;0.20;10.76;66.03;87.80;1.98;277.60
ZA06;Barcial del Barco;2002-11-17;1600;0.00;9.66;73.10;46.54;1.48;257.60
ZA06;Barcial del Barco;2002-11-17;1630;0.00;9.22;75.80;9.48;1.72;249.50
ZA06;Barcial del Barco;2002-11-17;1700;0.00;9.35;78.60;0.28;1.43;255.80
ZA06;Barcial del Barco;2002-11-17;1730;0.00;8.89;81.00;0.00;0.52;257.40
ZA06;Barcial del Barco;2002-11-17;1800;0.00;7.79;83.50;0.00;0.19;226.10
ZA06;Barcial del Barco;2002-11-17;1830;0.00;6.35;87.90;0.00;0.05;207.30
ZA06;Barcial del Barco;2002-11-17;1900;0.00;6.05;89.80;0.00;0.20;199.00
ZA06;Barcial del Barco;2002-11-17;1930;0.00;6.01;90.20;0.00;0.11;194.20
ZA06;Barcial del Barco;2002-11-17;2000;0.00;6.39;90.00;0.00;0.61;226.70
ZA06;Barcial del Barco;2002-11-17;2030;0.00;6.50;89.50;0.00;0.83;251.80
ZA06;Barcial del Barco;2002-11-17;2100;0.00;6.46;89.00;0.00;0.59;244.80
ZA06;Barcial del Barco;2002-11-17;2130;0.00;6.19;90.40;0.00;0.56;223.70
ZA06;Barcial del Barco;2002-11-17;2200;0.00;6.26;90.80;0.00;1.14;239.10
ZA06;Barcial del Barco;2002-11-17;2230;0.00;6.70;88.90;0.00;1.11;251.40
ZA06;Barcial del Barco;2002-11-17;2300;0.00;6.92;87.40;0.00;0.74;236.30
ZA06;Barcial del Barco;2002-11-17;2330;0.00;6.83;87.90;0.00;1.12;248.10
ZA06;Barcial del Barco;2002-11-17;2400;0.00;7.16;86.80;0.00;1.47;255.00
ZA07;Toro;2002-11-17;0030;0.00;6.62;88.20;0.00;2.09;273.10
ZA07;Toro;2002-11-17;0100;0.00;6.66;88.20;0.00;1.80;273.40
ZA07;Toro;2002-11-17;0130;0.00;6.40;89.20;0.00;1.81;276.00
ZA07;Toro;2002-11-17;0200;0.00;6.55;88.90;0.00;2.05;269.40
ZA07;Toro;2002-11-17;0230;0.00;6.58;88.90;0.00;2.30;273.40
ZA07;Toro;2002-11-17;0300;0.00;6.40;89.90;0.00;1.94;275.60
ZA07;Toro;2002-11-17;0330;0.00;6.17;90.80;0.00;1.80;276.40
ZA07;Toro;2002-11-17;0400;0.00;5.71;91.50;0.00;1.37;286.90
ZA07;Toro;2002-11-17;0430;0.00;5.69;92.50;0.00;1.38;293.90
ZA07;Toro;2002-11-17;0500;0.00;5.44;92.80;0.00;1.16;296.60
ZA07;Toro;2002-11-17;0530;0.00;5.31;93.40;0.00;1.27;291.50
ZA07;Toro;2002-11-17;0600;0.00;5.13;93.50;0.00;0.96;288.30
ZA07;Toro;2002-11-17;0630;0.00;4.39;93.90;0.00;1.31;317.50
ZA07;Toro;2002-11-17;0700;0.00;4.80;94.50;1.97;1.06;291.10
ZA07;Toro;2002-11-17;0730;0.00;5.09;94.20;21.67;1.33;282.20
ZA07;Toro;2002-11-17;0800;0.00;5.44;93.40;36.30;1.59;286.60
ZA07;Toro;2002-11-17;0830;0.00;5.47;93.00;101.70;1.76;302.90
ZA07;Toro;2002-11-17;0900;0.00;5.71;92.60;93.50;2.08;286.20
ZA07;Toro;2002-11-17;0930;0.00;5.89;91.80;118.90;2.08;280.70
ZA07;Toro;2002-11-17;1000;0.00;6.33;90.70;146.60;2.11;277.00
ZA07;Toro;2002-11-17;1030;0.00;7.43;88.10;317.20;2.75;262.60
ZA07;Toro;2002-11-17;1100;0.00;8.23;84.50;298.80;2.73;252.80
ZA07;Toro;2002-11-17;1130;0.00;9.35;80.90;452.20;2.77;265.50
ZA07;Toro;2002-11-17;1200;0.00;10.38;74.20;506.70;2.80;257.90
ZA07;Toro;2002-11-17;1230;0.00;11.10;70.90;508.70;2.65;253.20
ZA07;Toro;2002-11-17;1300;0.00;12.03;65.25;510.20;2.58;240.50
ZA07;Toro;2002-11-17;1330;0.00;12.54;61.79;433.20;2.70;238.00
ZA07;Toro;2002-11-17;1400;0.00;12.12;63.44;324.00;2.85;250.10
ZA07;Toro;2002-11-17;1430;0.00;12.01;62.25;218.30;2.54;235.30
ZA07;Toro;2002-11-17;1500;0.00;11.85;65.38;172.00;2.40;240.20
ZA07;Toro;2002-11-17;1530;0.00;12.03;63.52;168.20;2.87;251.20
ZA07;Toro;2002-11-17;1600;0.00;11.76;64.23;114.40;2.85;254.40
ZA07;Toro;2002-11-17;1630;0.00;11.14;67.34;13.66;2.93;253.20
ZA07;Toro;2002-11-17;1700;0.00;10.64;71.20;0.94;3.04;260.70
ZA07;Toro;2002-11-17;1730;0.00;9.81;74.30;0.00;2.77;258.70
ZA07;Toro;2002-11-17;1800;0.00;9.43;77.00;0.00;2.40;256.10
ZA07;Toro;2002-11-17;1830;0.00;8.97;78.60;0.00;2.28;256.30
ZA07;Toro;2002-11-17;1900;0.00;7.92;82.10;0.00;1.16;291.80
ZA07;Toro;2002-11-17;1930;0.00;7.22;85.40;0.00;1.75;289.30
ZA07;Toro;2002-11-17;2000;0.00;7.37;83.90;0.00;1.57;298.00
ZA07;Toro;2002-11-17;2030;0.00;6.40;88.80;0.00;1.46;320.20
ZA07;Toro;2002-11-17;2100;0.00;6.76;88.30;0.00;1.45;317.90
ZA07;Toro;2002-11-17;2130;0.00;6.47;90.10;0.00;1.17;312.40
ZA07;Toro;2002-11-17;2200;0.00;6.61;90.50;0.00;1.01;309.70
ZA07;Toro;2002-11-17;2230;0.00;7.08;89.50;0.00;1.09;290.00
ZA07;Toro;2002-11-17;2300;0.00;7.50;87.20;0.00;1.90;260.80
ZA07;Toro;2002-11-17;2330;0.00;7.81;85.00;0.00;2.34;255.50
ZA07;Toro;2002-11-17;2400;0.00;7.78;84.20;0.00;2.52;257.60
