Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-05-20;0530;0.00;7.54;87.10;73.20;0.52;344.50
ZA04;Villalpando;2002-05-20;0600;0.00;10.01;79.40;152.60;0.53;57.06
ZA04;Villalpando;2002-05-20;0630;0.00;11.40;76.70;252.00;0.94;78.10
ZA04;Villalpando;2002-05-20;0700;0.00;13.72;67.77;352.80;0.43;98.60
ZA04;Villalpando;2002-05-20;0730;0.00;15.94;62.34;458.90;0.49;175.10
ZA04;Villalpando;2002-05-20;0800;0.00;17.56;59.48;543.20;0.56;151.50
ZA04;Villalpando;2002-05-20;0830;0.00;18.98;55.78;619.80;1.47;201.30
ZA04;Villalpando;2002-05-20;0900;0.00;20.51;48.93;730.00;2.19;206.10
ZA04;Villalpando;2002-05-20;0930;0.00;21.65;44.86;797.00;2.28;181.50
ZA04;Villalpando;2002-05-20;1000;0.00;22.90;38.35;869.00;2.96;193.90
ZA04;Villalpando;2002-05-20;1030;0.00;23.65;33.91;939.00;3.96;208.60
ZA04;Villalpando;2002-05-20;1100;0.00;24.07;30.27;909.00;4.66;214.90
ZA04;Villalpando;2002-05-20;1130;0.00;23.99;31.96;676.80;4.44;226.00
ZA04;Villalpando;2002-05-20;1200;0.00;24.85;25.68;822.00;5.38;230.70
ZA04;Villalpando;2002-05-20;1230;0.00;25.52;24.06;1067.00;5.65;229.30
ZA04;Villalpando;2002-05-20;1300;0.00;25.36;23.59;678.00;5.53;222.10
ZA04;Villalpando;2002-05-20;1330;0.00;24.86;25.16;632.30;6.62;242.00
ZA04;Villalpando;2002-05-20;1400;0.00;24.67;26.30;701.00;5.76;240.40
ZA04;Villalpando;2002-05-20;1430;0.00;24.27;28.32;457.80;6.05;249.00
ZA04;Villalpando;2002-05-20;1500;0.00;23.63;30.95;515.60;5.92;249.20
ZA04;Villalpando;2002-05-20;1530;0.00;23.89;29.57;498.40;6.30;234.00
ZA04;Villalpando;2002-05-20;1600;0.00;23.90;28.35;453.10;6.10;235.30
ZA04;Villalpando;2002-05-20;1630;0.00;23.37;29.12;185.60;5.59;248.60
ZA04;Villalpando;2002-05-20;1700;0.00;22.18;31.02;147.80;5.13;252.20
ZA04;Villalpando;2002-05-20;1730;0.00;21.48;29.01;79.70;5.77;259.80
ZA04;Villalpando;2002-05-20;1800;0.00;20.26;28.52;61.64;4.23;266.40
ZA04;Villalpando;2002-05-20;1830;0.00;19.81;32.01;63.96;3.19;266.40
ZA04;Villalpando;2002-05-20;1900;0.00;19.15;30.79;17.03;3.99;255.70
ZA04;Villalpando;2002-05-20;1930;0.00;18.40;32.16;5.70;3.39;262.30
ZA04;Villalpando;2002-05-20;2000;0.00;17.61;34.33;0.11;3.60;250.70
ZA04;Villalpando;2002-05-20;2030;0.00;16.82;33.33;0.00;4.02;245.10
ZA04;Villalpando;2002-05-20;2100;0.00;15.40;39.38;0.00;2.74;243.20
ZA04;Villalpando;2002-05-20;2130;0.00;14.29;46.33;0.00;2.33;232.10
ZA04;Villalpando;2002-05-20;2200;0.00;13.19;53.30;0.00;1.58;227.40
ZA04;Villalpando;2002-05-20;2230;0.00;12.11;59.01;0.00;2.17;227.10
ZA04;Villalpando;2002-05-20;2300;0.00;12.61;61.42;0.01;2.71;225.20
ZA04;Villalpando;2002-05-20;2330;0.00;12.23;64.07;0.02;2.39;228.00
ZA04;Villalpando;2002-05-20;2400;0.00;11.50;65.33;0.01;2.24;209.20
ZA05;Pozuelo de Tabara;2002-05-20;0030;0.00;9.84;79.40;0.00;0.61;260.60
ZA05;Pozuelo de Tabara;2002-05-20;0100;0.00;9.07;83.80;0.00;0.45;217.00
ZA05;Pozuelo de Tabara;2002-05-20;0130;0.00;9.15;80.70;0.00;0.50;41.78
ZA05;Pozuelo de Tabara;2002-05-20;0200;0.00;7.98;82.70;0.00;0.28;192.60
ZA05;Pozuelo de Tabara;2002-05-20;0230;0.00;7.15;83.40;0.00;0.28;115.70
ZA05;Pozuelo de Tabara;2002-05-20;0300;0.00;6.81;84.60;0.01;0.49;252.10
ZA05;Pozuelo de Tabara;2002-05-20;0330;0.00;6.09;85.20;0.02;0.30;114.60
ZA05;Pozuelo de Tabara;2002-05-20;0400;0.00;5.98;86.30;0.04;0.26;249.70
ZA05;Pozuelo de Tabara;2002-05-20;0430;0.00;5.61;86.70;0.73;0.24;136.40
ZA05;Pozuelo de Tabara;2002-05-20;0500;0.00;5.59;88.20;15.10;0.44;230.50
ZA05;Pozuelo de Tabara;2002-05-20;0530;0.00;6.42;88.10;73.00;0.51;269.00
ZA05;Pozuelo de Tabara;2002-05-20;0600;0.00;9.52;86.90;162.60;0.24;309.60
ZA05;Pozuelo de Tabara;2002-05-20;0630;0.00;12.54;73.90;266.70;0.41;91.10
ZA05;Pozuelo de Tabara;2002-05-20;0700;0.00;13.70;71.50;369.30;1.22;87.20
ZA05;Pozuelo de Tabara;2002-05-20;0730;0.00;16.32;67.09;477.40;1.38;132.30
ZA05;Pozuelo de Tabara;2002-05-20;0800;0.00;18.20;59.09;552.80;2.39;209.50
ZA05;Pozuelo de Tabara;2002-05-20;0830;0.00;19.53;54.02;677.50;2.58;217.10
ZA05;Pozuelo de Tabara;2002-05-20;0900;0.00;20.37;52.04;759.00;2.98;229.90
ZA05;Pozuelo de Tabara;2002-05-20;0930;0.00;21.48;49.44;844.00;3.03;226.30
ZA05;Pozuelo de Tabara;2002-05-20;1000;0.00;22.67;43.45;897.00;3.53;227.50
ZA05;Pozuelo de Tabara;2002-05-20;1030;0.00;23.24;35.74;904.00;4.33;229.80
ZA05;Pozuelo de Tabara;2002-05-20;1100;0.00;24.21;28.28;1020.00;5.44;228.80
ZA05;Pozuelo de Tabara;2002-05-20;1130;0.00;24.10;28.46;884.00;5.76;244.20
ZA05;Pozuelo de Tabara;2002-05-20;1200;0.00;24.12;28.52;744.00;5.75;238.60
ZA05;Pozuelo de Tabara;2002-05-20;1230;0.00;23.21;31.90;572.30;5.23;256.70
ZA05;Pozuelo de Tabara;2002-05-20;1300;0.00;23.00;34.96;764.00;5.04;260.70
ZA05;Pozuelo de Tabara;2002-05-20;1330;0.00;23.43;34.64;746.00;5.55;259.20
ZA05;Pozuelo de Tabara;2002-05-20;1400;0.00;22.78;33.11;665.90;5.93;262.00
ZA05;Pozuelo de Tabara;2002-05-20;1430;0.00;22.93;31.30;702.00;6.02;256.50
ZA05;Pozuelo de Tabara;2002-05-20;1500;0.00;24.17;30.47;896.00;5.70;252.10
ZA05;Pozuelo de Tabara;2002-05-20;1530;0.00;23.36;29.69;431.10;5.84;252.10
ZA05;Pozuelo de Tabara;2002-05-20;1600;0.00;22.12;29.34;482.20;5.21;255.50
ZA05;Pozuelo de Tabara;2002-05-20;1630;0.00;22.29;28.15;374.60;5.24;270.10
ZA05;Pozuelo de Tabara;2002-05-20;1700;0.00;19.91;29.80;119.70;5.12;285.60
ZA05;Pozuelo de Tabara;2002-05-20;1730;0.00;19.01;32.66;159.90;2.62;287.00
ZA05;Pozuelo de Tabara;2002-05-20;1800;0.00;18.50;34.40;78.50;2.71;269.80
ZA05;Pozuelo de Tabara;2002-05-20;1830;0.00;18.11;33.74;108.60;3.15;264.40
ZA05;Pozuelo de Tabara;2002-05-20;1900;0.00;17.76;32.03;71.40;3.41;261.80
ZA05;Pozuelo de Tabara;2002-05-20;1930;0.00;16.08;36.26;4.95;2.54;267.50
ZA05;Pozuelo de Tabara;2002-05-20;2000;0.00;14.51;43.72;0.04;2.43;260.90
ZA05;Pozuelo de Tabara;2002-05-20;2030;0.00;13.72;51.88;0.00;2.56;266.10
ZA05;Pozuelo de Tabara;2002-05-20;2100;0.00;13.72;58.91;0.00;3.52;268.00
ZA05;Pozuelo de Tabara;2002-05-20;2130;0.00;13.17;61.95;0.00;2.95;263.30
ZA05;Pozuelo de Tabara;2002-05-20;2200;0.00;12.70;61.35;0.00;3.44;263.90
ZA05;Pozuelo de Tabara;2002-05-20;2230;0.00;12.31;58.42;0.00;3.86;264.90
ZA05;Pozuelo de Tabara;2002-05-20;2300;0.00;11.89;60.74;0.00;3.67;271.30
ZA05;Pozuelo de Tabara;2002-05-20;2330;0.00;11.25;65.22;0.00;2.59;274.20
ZA05;Pozuelo de Tabara;2002-05-20;2400;0.00;10.15;72.00;0.00;1.42;276.70
ZA06;Barcial del Barco;2002-05-20;0030;0.00;10.44;81.90;0.00;0.06;176.30
ZA06;Barcial del Barco;2002-05-20;0100;0.00;9.83;84.50;0.00;0.04;176.20
ZA06;Barcial del Barco;2002-05-20;0130;0.00;9.67;82.20;0.00;0.09;258.60
ZA06;Barcial del Barco;2002-05-20;0200;0.00;9.54;81.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-05-20;0230;0.00;9.43;82.40;0.00;0.27;242.40
ZA06;Barcial del Barco;2002-05-20;0300;0.00;8.84;84.90;0.00;0.33;196.90
ZA06;Barcial del Barco;2002-05-20;0330;0.00;8.96;83.70;0.00;0.62;218.50
ZA06;Barcial del Barco;2002-05-20;0400;0.00;8.43;83.90;0.00;0.29;211.30
ZA06;Barcial del Barco;2002-05-20;0430;0.00;8.12;85.20;0.54;0.16;212.40
ZA06;Barcial del Barco;2002-05-20;0500;0.00;7.83;86.80;9.60;0.11;15.17
ZA06;Barcial del Barco;2002-05-20;0530;0.00;7.64;89.10;54.04;0.16;51.36
ZA06;Barcial del Barco;2002-05-20;0600;0.00;10.02;84.90;153.10;0.01;221.50
ZA06;Barcial del Barco;2002-05-20;0630;0.00;12.26;76.80;251.00;0.18;246.60
ZA06;Barcial del Barco;2002-05-20;0700;0.00;14.79;67.57;357.80;0.99;230.50
ZA06;Barcial del Barco;2002-05-20;0730;0.00;15.78;65.86;466.40;1.65;214.70
ZA06;Barcial del Barco;2002-05-20;0800;0.00;17.24;61.71;526.90;2.04;209.60
ZA06;Barcial del Barco;2002-05-20;0830;0.00;19.21;54.11;623.50;2.51;219.80
ZA06;Barcial del Barco;2002-05-20;0900;0.00;20.62;47.72;731.00;2.76;247.10
ZA06;Barcial del Barco;2002-05-20;0930;0.00;21.77;45.33;824.00;3.29;242.30
ZA06;Barcial del Barco;2002-05-20;1000;0.00;22.54;43.01;860.00;3.52;249.20
ZA06;Barcial del Barco;2002-05-20;1030;0.00;23.45;37.88;908.00;3.96;262.30
ZA06;Barcial del Barco;2002-05-20;1100;0.00;23.89;32.21;804.00;4.20;269.70
ZA06;Barcial del Barco;2002-05-20;1130;0.00;24.48;26.46;859.00;4.52;264.50
ZA06;Barcial del Barco;2002-05-20;1200;0.00;24.61;24.73;961.00;4.72;264.70
ZA06;Barcial del Barco;2002-05-20;1230;0.00;24.83;27.30;659.30;4.54;274.40
ZA06;Barcial del Barco;2002-05-20;1300;0.00;23.79;29.18;623.00;4.61;286.50
ZA06;Barcial del Barco;2002-05-20;1330;0.00;24.23;27.73;755.00;5.06;273.00
ZA06;Barcial del Barco;2002-05-20;1400;0.00;23.36;30.19;492.70;4.98;292.10
ZA06;Barcial del Barco;2002-05-20;1430;0.00;22.97;29.80;541.80;4.83;278.00
ZA06;Barcial del Barco;2002-05-20;1500;0.00;23.43;29.24;486.50;4.88;283.00
ZA06;Barcial del Barco;2002-05-20;1530;0.00;23.59;29.59;474.80;5.05;276.00
ZA06;Barcial del Barco;2002-05-20;1600;0.00;22.56;29.02;205.80;4.15;285.40
ZA06;Barcial del Barco;2002-05-20;1630;0.00;21.93;29.12;213.10;3.85;292.00
ZA06;Barcial del Barco;2002-05-20;1700;0.00;21.26;26.20;107.00;4.39;301.10
ZA06;Barcial del Barco;2002-05-20;1730;0.00;20.15;30.29;62.29;2.83;323.30
ZA06;Barcial del Barco;2002-05-20;1800;0.00;19.35;33.33;54.43;1.49;324.40
ZA06;Barcial del Barco;2002-05-20;1830;0.00;18.92;33.07;42.26;1.74;287.30
ZA06;Barcial del Barco;2002-05-20;1900;0.00;18.61;27.83;25.71;2.45;280.10
ZA06;Barcial del Barco;2002-05-20;1930;0.00;17.94;28.00;4.09;2.78;285.00
ZA06;Barcial del Barco;2002-05-20;2000;0.00;16.79;32.34;0.01;2.61;290.80
ZA06;Barcial del Barco;2002-05-20;2030;0.00;15.61;40.45;0.00;2.32;289.80
ZA06;Barcial del Barco;2002-05-20;2100;0.00;14.75;48.52;0.00;1.85;291.20
ZA06;Barcial del Barco;2002-05-20;2130;0.00;14.27;54.12;0.00;1.29;269.30
ZA06;Barcial del Barco;2002-05-20;2200;0.00;13.78;58.77;0.00;1.50;315.40
ZA06;Barcial del Barco;2002-05-20;2230;0.00;13.35;55.68;0.00;1.82;309.90
ZA06;Barcial del Barco;2002-05-20;2300;0.00;13.06;57.00;0.00;2.03;294.20
ZA06;Barcial del Barco;2002-05-20;2330;0.00;12.26;62.22;0.00;1.29;292.10
ZA06;Barcial del Barco;2002-05-20;2400;0.00;11.46;65.99;0.00;1.38;262.00
ZA07;Toro;2002-05-20;0030;0.00;11.56;71.10;0.00;0.76;356.30
ZA07;Toro;2002-05-20;0100;0.00;10.79;77.00;0.00;0.78;113.00
ZA07;Toro;2002-05-20;0130;0.00;10.22;77.60;0.00;1.07;100.70
ZA07;Toro;2002-05-20;0200;0.00;9.76;78.10;0.00;1.05;89.10
ZA07;Toro;2002-05-20;0230;0.00;9.29;78.10;0.00;0.75;103.80
ZA07;Toro;2002-05-20;0300;0.00;9.36;81.50;0.00;0.97;87.30
ZA07;Toro;2002-05-20;0330;0.00;8.96;80.10;0.00;0.76;82.30
ZA07;Toro;2002-05-20;0400;0.00;8.63;82.90;0.00;0.94;112.40
ZA07;Toro;2002-05-20;0430;0.00;8.44;83.50;0.56;1.00;90.30
ZA07;Toro;2002-05-20;0500;0.00;8.00;83.80;13.39;0.99;93.60
ZA07;Toro;2002-05-20;0530;0.00;8.57;83.90;69.77;1.30;129.70
ZA07;Toro;2002-05-20;0600;0.00;10.16;80.10;153.60;0.94;135.00
ZA07;Toro;2002-05-20;0630;0.00;11.85;74.00;248.70;2.23;115.10
ZA07;Toro;2002-05-20;0700;0.00;13.43;70.50;348.20;2.11;120.20
ZA07;Toro;2002-05-20;0730;0.00;15.25;64.88;446.40;1.77;126.90
ZA07;Toro;2002-05-20;0800;0.00;17.20;59.04;543.50;0.64;123.20
ZA07;Toro;2002-05-20;0830;0.00;19.23;55.29;625.90;0.93;92.20
ZA07;Toro;2002-05-20;0900;0.00;20.65;50.40;717.00;1.09;96.50
ZA07;Toro;2002-05-20;0930;0.00;22.13;42.29;790.00;1.81;156.20
ZA07;Toro;2002-05-20;1000;0.00;23.83;32.97;864.00;3.50;207.70
ZA07;Toro;2002-05-20;1030;0.00;24.27;29.01;910.00;4.99;245.60
ZA07;Toro;2002-05-20;1100;0.00;24.96;25.75;781.00;4.43;243.60
ZA07;Toro;2002-05-20;1130;0.00;24.78;27.76;932.00;4.81;242.20
ZA07;Toro;2002-05-20;1200;0.00;25.57;23.58;826.00;4.91;248.40
ZA07;Toro;2002-05-20;1230;0.00;25.54;25.15;914.00;5.26;238.40
ZA07;Toro;2002-05-20;1300;0.00;26.34;22.00;666.40;5.47;255.10
ZA07;Toro;2002-05-20;1330;0.00;26.00;22.79;562.90;5.76;261.00
ZA07;Toro;2002-05-20;1400;0.00;25.21;27.66;627.10;5.92;275.20
ZA07;Toro;2002-05-20;1430;0.00;25.11;28.08;402.90;6.23;268.50
ZA07;Toro;2002-05-20;1500;0.00;24.41;27.51;483.10;6.64;273.00
ZA07;Toro;2002-05-20;1530;0.00;25.03;27.23;515.30;5.72;264.10
ZA07;Toro;2002-05-20;1600;0.00;24.77;26.93;419.00;6.02;257.50
ZA07;Toro;2002-05-20;1630;0.00;24.14;28.26;217.30;5.63;266.50
ZA07;Toro;2002-05-20;1700;0.00;23.41;31.16;155.80;5.41;268.10
ZA07;Toro;2002-05-20;1730;0.00;22.62;30.45;111.30;5.78;287.60
ZA07;Toro;2002-05-20;1800;0.00;21.57;28.72;90.60;5.62;308.10
ZA07;Toro;2002-05-20;1830;0.00;21.07;28.53;143.00;4.83;294.70
ZA07;Toro;2002-05-20;1900;0.00;20.29;31.15;21.28;4.38;287.10
ZA07;Toro;2002-05-20;1930;0.00;19.31;33.23;2.63;3.39;274.40
ZA07;Toro;2002-05-20;2000;0.00;18.40;36.46;0.00;4.53;276.10
ZA07;Toro;2002-05-20;2030;0.00;17.58;38.95;0.00;4.19;288.90
ZA07;Toro;2002-05-20;2100;0.00;16.63;41.47;0.00;3.91;285.70
ZA07;Toro;2002-05-20;2130;0.00;16.03;46.17;0.00;2.87;270.20
ZA07;Toro;2002-05-20;2200;0.00;14.98;51.66;0.00;2.15;261.70
ZA07;Toro;2002-05-20;2230;0.00;14.39;55.28;0.00;2.68;263.80
ZA07;Toro;2002-05-20;2300;0.00;13.75;58.88;0.00;3.25;261.60
ZA07;Toro;2002-05-20;2330;0.00;13.66;59.37;0.00;3.39;272.80
ZA07;Toro;2002-05-20;2400;0.00;12.74;62.33;0.00;3.16;275.70
