Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-03;0130;0.00;15.88;76.90;0.00;0.80;189.00
ZA02;Villaralbo;2002-09-03;0200;0.00;16.24;72.40;0.00;1.08;187.60
ZA02;Villaralbo;2002-09-03;0230;0.00;16.06;71.40;0.00;1.02;197.10
ZA02;Villaralbo;2002-09-03;0300;0.00;14.84;76.30;0.00;0.55;254.00
ZA02;Villaralbo;2002-09-03;0330;0.00;14.17;79.20;0.00;0.17;33.46
ZA02;Villaralbo;2002-09-03;0400;0.00;13.43;81.90;0.00;0.58;73.00
ZA02;Villaralbo;2002-09-03;0430;0.00;13.37;85.30;0.00;0.20;35.60
ZA02;Villaralbo;2002-09-03;0500;0.00;13.34;87.60;0.00;0.19;176.90
ZA02;Villaralbo;2002-09-03;0530;0.00;12.77;90.00;2.12;0.29;160.60
ZA02;Villaralbo;2002-09-03;0600;0.00;12.78;89.80;32.35;0.44;140.40
ZA02;Villaralbo;2002-09-03;0630;0.00;14.18;84.10;109.50;0.45;174.20
ZA02;Villaralbo;2002-09-03;0700;0.00;16.00;75.10;200.40;0.39;283.50
ZA02;Villaralbo;2002-09-03;0730;0.00;17.32;68.87;305.00;0.24;244.00
ZA02;Villaralbo;2002-09-03;0800;0.00;18.42;66.12;405.20;0.43;277.20
ZA02;Villaralbo;2002-09-03;0830;0.00;20.52;58.81;504.70;0.41;316.90
ZA02;Villaralbo;2002-09-03;0900;0.00;20.86;57.00;496.70;0.53;260.20
ZA02;Villaralbo;2002-09-03;0930;0.00;21.44;52.60;557.60;0.45;270.60
ZA02;Villaralbo;2002-09-03;1000;0.00;22.69;49.47;679.50;0.66;259.90
ZA02;Villaralbo;2002-09-03;1030;0.00;23.75;47.58;816.00;0.83;271.30
ZA02;Villaralbo;2002-09-03;1100;0.00;24.62;46.31;833.00;1.05;302.70
ZA02;Villaralbo;2002-09-03;1130;0.00;26.02;41.33;860.00;0.86;322.80
ZA02;Villaralbo;2002-09-03;1200;0.00;26.50;37.58;891.00;1.40;288.10
ZA02;Villaralbo;2002-09-03;1230;0.00;27.44;32.77;799.00;0.83;269.80
ZA02;Villaralbo;2002-09-03;1300;0.00;26.49;33.77;436.40;0.99;281.20
ZA02;Villaralbo;2002-09-03;1330;0.00;26.75;38.40;576.10;1.98;274.30
ZA02;Villaralbo;2002-09-03;1400;0.00;26.40;32.91;601.50;2.69;253.70
ZA02;Villaralbo;2002-09-03;1430;0.00;26.72;35.12;713.00;3.75;278.80
ZA02;Villaralbo;2002-09-03;1500;0.00;26.36;34.38;581.50;3.13;277.10
ZA02;Villaralbo;2002-09-03;1530;0.00;26.56;31.99;414.50;4.09;274.40
ZA02;Villaralbo;2002-09-03;1600;0.00;25.38;37.54;301.60;3.97;269.90
ZA02;Villaralbo;2002-09-03;1630;0.00;24.61;39.30;149.90;2.84;274.70
ZA02;Villaralbo;2002-09-03;1700;0.00;23.45;43.57;86.00;1.61;288.90
ZA02;Villaralbo;2002-09-03;1730;0.00;22.83;44.38;63.62;0.82;15.63
ZA02;Villaralbo;2002-09-03;1800;0.00;21.77;52.24;24.93;0.96;317.40
ZA02;Villaralbo;2002-09-03;1830;0.00;21.10;52.63;10.99;0.68;287.10
ZA02;Villaralbo;2002-09-03;1900;0.00;19.67;58.98;0.72;0.57;176.60
ZA02;Villaralbo;2002-09-03;1930;0.00;18.85;63.24;0.00;0.68;153.60
ZA02;Villaralbo;2002-09-03;2000;0.00;18.05;68.09;0.00;0.41;221.70
ZA02;Villaralbo;2002-09-03;2030;0.00;17.07;74.00;0.00;0.32;144.60
ZA02;Villaralbo;2002-09-03;2100;0.00;16.68;74.70;0.00;0.37;181.70
ZA02;Villaralbo;2002-09-03;2130;0.00;16.83;70.80;0.00;0.74;182.70
ZA02;Villaralbo;2002-09-03;2200;0.00;16.18;73.10;0.00;1.65;231.40
ZA02;Villaralbo;2002-09-03;2230;0.00;15.90;72.40;0.00;1.58;239.10
ZA02;Villaralbo;2002-09-03;2300;0.00;14.86;74.40;0.00;0.93;224.70
ZA02;Villaralbo;2002-09-03;2330;0.00;14.40;76.40;0.00;0.83;225.50
ZA02;Villaralbo;2002-09-03;2400;0.00;14.05;78.20;0.00;1.11;213.10
ZA04;Villalpando;2002-09-03;0030;0.00;19.51;52.46;0.00;1.07;338.80
ZA04;Villalpando;2002-09-03;0100;0.00;19.88;53.88;0.00;1.66;8.84
ZA04;Villalpando;2002-09-03;0130;0.00;18.50;64.12;0.00;1.95;57.20
ZA04;Villalpando;2002-09-03;0200;0.00;18.85;57.22;0.00;1.52;59.31
ZA04;Villalpando;2002-09-03;0230;0.00;17.67;62.72;0.00;1.86;71.40
ZA04;Villalpando;2002-09-03;0300;0.00;16.36;65.06;0.00;1.79;81.50
ZA04;Villalpando;2002-09-03;0330;0.00;15.27;67.75;0.00;1.12;96.10
ZA04;Villalpando;2002-09-03;0400;0.00;14.40;71.20;0.00;0.41;30.85
ZA04;Villalpando;2002-09-03;0430;0.00;13.97;74.90;0.00;0.50;315.90
ZA04;Villalpando;2002-09-03;0500;0.00;13.67;75.40;0.00;0.66;312.30
ZA04;Villalpando;2002-09-03;0530;0.00;12.97;74.40;2.36;0.85;4.68
ZA04;Villalpando;2002-09-03;0600;0.00;12.79;77.70;28.30;0.28;97.30
ZA04;Villalpando;2002-09-03;0630;0.00;13.34;77.00;95.70;0.28;319.20
ZA04;Villalpando;2002-09-03;0700;0.00;15.79;67.46;185.90;0.53;115.30
ZA04;Villalpando;2002-09-03;0730;0.00;17.05;63.87;283.40;0.73;102.40
ZA04;Villalpando;2002-09-03;0800;0.00;18.60;58.12;383.00;0.36;194.60
ZA04;Villalpando;2002-09-03;0830;0.00;19.96;51.78;480.20;0.50;340.90
ZA04;Villalpando;2002-09-03;0900;0.00;21.21;47.65;567.80;1.01;226.10
ZA04;Villalpando;2002-09-03;0930;0.00;22.32;44.50;646.80;1.24;225.60
ZA04;Villalpando;2002-09-03;1000;0.00;23.56;40.34;752.00;1.31;231.40
ZA04;Villalpando;2002-09-03;1030;0.00;24.44;37.11;861.00;1.57;242.90
ZA04;Villalpando;2002-09-03;1100;0.00;25.65;32.02;842.00;2.57;245.00
ZA04;Villalpando;2002-09-03;1130;0.00;25.46;31.61;441.90;2.99;254.90
ZA04;Villalpando;2002-09-03;1200;0.00;25.31;30.29;458.90;2.39;256.90
ZA04;Villalpando;2002-09-03;1230;0.00;25.43;30.31;539.30;2.54;256.50
ZA04;Villalpando;2002-09-03;1300;0.00;26.30;29.51;792.00;2.81;228.30
ZA04;Villalpando;2002-09-03;1330;0.00;26.96;28.75;866.00;2.43;227.60
ZA04;Villalpando;2002-09-03;1400;0.00;27.22;25.50;438.80;3.06;244.10
ZA04;Villalpando;2002-09-03;1430;0.00;27.56;25.08;693.00;4.65;240.10
ZA04;Villalpando;2002-09-03;1500;0.00;26.82;27.62;557.50;4.62;286.60
ZA04;Villalpando;2002-09-03;1530;0.00;26.36;31.27;585.70;3.82;306.00
ZA04;Villalpando;2002-09-03;1600;0.00;25.54;31.51;305.40;4.88;315.50
ZA04;Villalpando;2002-09-03;1630;0.00;23.35;37.51;225.70;4.34;327.00
ZA04;Villalpando;2002-09-03;1700;0.00;23.33;36.71;171.80;3.29;328.80
ZA04;Villalpando;2002-09-03;1730;0.00;22.73;39.77;67.50;2.11;312.60
ZA04;Villalpando;2002-09-03;1800;0.00;21.97;43.04;21.07;2.25;293.80
ZA04;Villalpando;2002-09-03;1830;0.00;21.10;45.40;5.84;1.84;291.30
ZA04;Villalpando;2002-09-03;1900;0.00;20.24;48.91;0.47;1.51;307.20
ZA04;Villalpando;2002-09-03;1930;0.00;19.56;53.12;0.00;1.09;349.80
ZA04;Villalpando;2002-09-03;2000;0.00;18.94;55.96;0.00;0.97;52.18
ZA04;Villalpando;2002-09-03;2030;0.00;18.77;56.14;0.00;0.89;272.90
ZA04;Villalpando;2002-09-03;2100;0.00;18.52;55.91;0.00;1.62;248.80
ZA04;Villalpando;2002-09-03;2130;0.00;17.92;57.91;0.00;1.81;251.40
ZA04;Villalpando;2002-09-03;2200;0.00;17.18;61.09;0.00;1.34;258.40
ZA04;Villalpando;2002-09-03;2230;0.00;16.07;66.44;0.00;0.71;264.90
ZA04;Villalpando;2002-09-03;2300;0.00;15.86;67.67;0.00;0.90;261.90
ZA04;Villalpando;2002-09-03;2330;0.00;17.07;66.46;0.00;1.38;291.20
ZA04;Villalpando;2002-09-03;2400;0.00;16.09;70.10;0.00;1.11;217.10
ZA05;Pozuelo de Tabara;2002-09-03;0030;0.00;19.69;53.12;0.00;2.66;219.90
ZA05;Pozuelo de Tabara;2002-09-03;0100;0.00;18.84;60.75;0.00;0.78;128.80
ZA05;Pozuelo de Tabara;2002-09-03;0130;0.00;18.03;67.07;0.00;1.12;284.30
ZA05;Pozuelo de Tabara;2002-09-03;0200;0.00;16.35;72.20;0.00;0.98;294.90
ZA05;Pozuelo de Tabara;2002-09-03;0230;0.00;15.31;72.20;0.00;0.87;279.30
ZA05;Pozuelo de Tabara;2002-09-03;0300;0.00;15.59;68.98;0.00;1.58;295.40
ZA05;Pozuelo de Tabara;2002-09-03;0330;0.00;15.31;68.90;0.00;1.05;288.10
ZA05;Pozuelo de Tabara;2002-09-03;0400;0.00;14.76;69.83;0.00;0.89;288.70
ZA05;Pozuelo de Tabara;2002-09-03;0430;0.00;14.34;71.10;0.00;0.58;92.70
ZA05;Pozuelo de Tabara;2002-09-03;0500;0.00;13.26;72.00;0.00;0.40;148.10
ZA05;Pozuelo de Tabara;2002-09-03;0530;0.00;11.81;75.90;2.30;0.39;246.90
ZA05;Pozuelo de Tabara;2002-09-03;0600;0.00;11.37;76.50;25.85;0.22;256.80
ZA05;Pozuelo de Tabara;2002-09-03;0630;0.00;12.20;72.70;98.00;0.10;254.90
ZA05;Pozuelo de Tabara;2002-09-03;0700;0.00;14.82;69.22;192.20;0.45;187.50
ZA05;Pozuelo de Tabara;2002-09-03;0730;0.00;17.22;60.78;297.60;0.30;97.50
ZA05;Pozuelo de Tabara;2002-09-03;0800;0.00;19.04;51.46;401.30;0.60;324.00
ZA05;Pozuelo de Tabara;2002-09-03;0830;0.00;20.61;46.70;501.60;0.73;0.99
ZA05;Pozuelo de Tabara;2002-09-03;0900;0.00;21.92;42.15;599.60;0.97;56.98
ZA05;Pozuelo de Tabara;2002-09-03;0930;0.00;23.27;38.38;719.00;1.00;101.60
ZA05;Pozuelo de Tabara;2002-09-03;1000;0.00;24.66;34.47;707.00;1.13;68.03
ZA05;Pozuelo de Tabara;2002-09-03;1030;0.00;24.87;33.18;497.10;1.22;32.80
ZA05;Pozuelo de Tabara;2002-09-03;1100;0.00;25.32;32.04;831.00;1.79;162.90
ZA05;Pozuelo de Tabara;2002-09-03;1130;0.00;26.39;29.38;450.10;2.71;249.20
ZA05;Pozuelo de Tabara;2002-09-03;1200;0.00;27.15;26.42;944.00;3.21;250.70
ZA05;Pozuelo de Tabara;2002-09-03;1230;0.00;27.63;26.42;931.00;3.62;240.10
ZA05;Pozuelo de Tabara;2002-09-03;1300;0.00;27.50;25.00;808.00;3.66;251.90
ZA05;Pozuelo de Tabara;2002-09-03;1330;0.00;27.99;22.35;854.00;3.67;258.10
ZA05;Pozuelo de Tabara;2002-09-03;1400;0.00;27.96;22.14;718.00;3.81;256.30
ZA05;Pozuelo de Tabara;2002-09-03;1430;0.00;28.29;20.79;743.00;3.65;273.50
ZA05;Pozuelo de Tabara;2002-09-03;1500;0.00;26.18;30.58;459.40;4.27;345.10
ZA05;Pozuelo de Tabara;2002-09-03;1530;0.00;24.60;33.73;312.80;3.52;345.20
ZA05;Pozuelo de Tabara;2002-09-03;1600;0.00;24.53;32.30;228.30;2.84;4.18
ZA05;Pozuelo de Tabara;2002-09-03;1630;0.00;23.86;33.27;95.00;1.88;356.40
ZA05;Pozuelo de Tabara;2002-09-03;1700;0.00;23.20;38.24;40.79;2.94;323.40
ZA05;Pozuelo de Tabara;2002-09-03;1730;0.00;20.98;52.25;26.53;2.47;325.40
ZA05;Pozuelo de Tabara;2002-09-03;1800;0.00;20.34;50.33;34.52;1.35;297.50
ZA05;Pozuelo de Tabara;2002-09-03;1830;0.00;20.45;48.50;26.18;2.07;288.80
ZA05;Pozuelo de Tabara;2002-09-03;1900;0.00;19.81;49.70;0.71;1.17;333.00
ZA05;Pozuelo de Tabara;2002-09-03;1930;0.00;18.56;55.82;0.00;0.81;38.76
ZA05;Pozuelo de Tabara;2002-09-03;2000;0.00;16.88;58.38;0.00;0.54;225.90
ZA05;Pozuelo de Tabara;2002-09-03;2030;0.00;15.98;63.58;0.00;0.21;1.64
ZA05;Pozuelo de Tabara;2002-09-03;2100;0.00;16.31;67.97;0.00;0.78;332.00
ZA05;Pozuelo de Tabara;2002-09-03;2130;0.00;15.11;65.12;0.00;0.42;203.30
ZA05;Pozuelo de Tabara;2002-09-03;2200;0.00;14.91;66.78;0.00;0.57;209.30
ZA05;Pozuelo de Tabara;2002-09-03;2230;0.00;15.07;66.66;0.00;1.14;261.30
ZA05;Pozuelo de Tabara;2002-09-03;2300;0.00;17.07;66.20;0.00;2.79;290.90
ZA05;Pozuelo de Tabara;2002-09-03;2330;0.00;16.29;71.20;0.00;1.61;309.30
ZA05;Pozuelo de Tabara;2002-09-03;2400;0.00;15.76;73.70;0.00;1.31;300.20
ZA06;Barcial del Barco;2002-09-03;0030;0.00;15.62;72.00;0.00;0.02;238.70
ZA06;Barcial del Barco;2002-09-03;0100;0.00;14.94;79.30;0.00;0.09;253.10
ZA06;Barcial del Barco;2002-09-03;0130;0.20;15.90;74.00;0.00;0.30;145.00
ZA06;Barcial del Barco;2002-09-03;0200;0.40;15.61;81.50;0.00;0.66;52.00
ZA06;Barcial del Barco;2002-09-03;0230;0.00;15.00;82.00;0.00;0.33;33.45
ZA06;Barcial del Barco;2002-09-03;0300;0.00;13.84;86.60;0.00;0.05;56.98
ZA06;Barcial del Barco;2002-09-03;0330;0.00;13.07;90.10;0.00;0.11;90.20
ZA06;Barcial del Barco;2002-09-03;0400;0.00;13.03;88.20;0.00;0.11;127.90
ZA06;Barcial del Barco;2002-09-03;0430;0.00;12.28;90.20;0.00;0.24;353.20
ZA06;Barcial del Barco;2002-09-03;0500;0.00;11.77;92.00;0.00;0.12;41.95
ZA06;Barcial del Barco;2002-09-03;0530;0.00;11.26;92.00;1.81;0.23;35.24
ZA06;Barcial del Barco;2002-09-03;0600;0.00;11.46;93.20;19.58;0.09;204.40
ZA06;Barcial del Barco;2002-09-03;0630;0.00;11.58;93.90;45.50;0.02;195.30
ZA06;Barcial del Barco;2002-09-03;0700;0.00;13.49;93.80;146.10;0.00;184.80
ZA06;Barcial del Barco;2002-09-03;0730;0.00;15.85;80.60;246.80;0.58;30.74
ZA06;Barcial del Barco;2002-09-03;0800;0.00;16.87;71.80;344.40;0.76;29.35
ZA06;Barcial del Barco;2002-09-03;0830;0.00;18.33;66.54;467.90;0.79;42.80
ZA06;Barcial del Barco;2002-09-03;0900;0.00;20.46;57.68;578.60;0.47;319.50
ZA06;Barcial del Barco;2002-09-03;0930;0.00;22.10;49.19;667.00;0.64;266.20
ZA06;Barcial del Barco;2002-09-03;1000;0.00;23.20;46.92;617.60;0.69;233.80
ZA06;Barcial del Barco;2002-09-03;1030;0.00;23.98;42.10;754.00;0.89;220.30
ZA06;Barcial del Barco;2002-09-03;1100;0.00;25.67;36.51;816.00;0.93;271.90
ZA06;Barcial del Barco;2002-09-03;1130;0.00;26.32;33.53;861.00;1.34;255.80
ZA06;Barcial del Barco;2002-09-03;1200;0.00;26.80;30.87;914.00;2.63;245.40
ZA06;Barcial del Barco;2002-09-03;1230;0.00;27.48;28.23;948.00;2.84;255.00
ZA06;Barcial del Barco;2002-09-03;1300;0.00;27.92;27.78;829.00;1.98;275.50
ZA06;Barcial del Barco;2002-09-03;1330;0.00;27.92;26.90;776.00;2.50;265.40
ZA06;Barcial del Barco;2002-09-03;1400;0.00;28.03;26.17;480.10;2.23;279.60
ZA06;Barcial del Barco;2002-09-03;1430;0.00;24.07;44.95;563.30;2.26;27.77
ZA06;Barcial del Barco;2002-09-03;1500;0.00;23.70;48.21;580.30;2.00;30.89
ZA06;Barcial del Barco;2002-09-03;1530;0.00;23.15;47.66;456.00;2.24;26.39
ZA06;Barcial del Barco;2002-09-03;1600;0.00;22.55;45.87;294.60;1.68;34.47
ZA06;Barcial del Barco;2002-09-03;1630;0.00;22.34;48.25;284.90;1.17;28.23
ZA06;Barcial del Barco;2002-09-03;1700;0.00;21.37;54.22;87.90;1.10;29.01
ZA06;Barcial del Barco;2002-09-03;1730;0.00;19.61;59.45;37.86;0.97;26.68
ZA06;Barcial del Barco;2002-09-03;1800;0.00;18.70;63.66;15.51;0.52;20.55
ZA06;Barcial del Barco;2002-09-03;1830;0.00;18.16;66.46;14.23;0.88;38.07
ZA06;Barcial del Barco;2002-09-03;1900;0.00;17.12;72.50;0.97;0.52;34.75
ZA06;Barcial del Barco;2002-09-03;1930;0.00;15.56;81.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-03;2000;0.00;14.20;87.90;0.00;0.02;48.16
ZA06;Barcial del Barco;2002-09-03;2030;0.00;13.94;89.40;0.00;0.07;49.63
ZA06;Barcial del Barco;2002-09-03;2100;0.00;13.49;90.80;0.00;0.04;44.30
ZA06;Barcial del Barco;2002-09-03;2130;0.00;13.63;90.30;0.00;0.26;224.90
ZA06;Barcial del Barco;2002-09-03;2200;0.00;13.26;89.50;0.00;0.32;35.96
ZA06;Barcial del Barco;2002-09-03;2230;0.00;12.77;91.20;0.00;0.34;31.31
ZA06;Barcial del Barco;2002-09-03;2300;0.00;12.53;91.10;0.00;0.09;195.50
ZA06;Barcial del Barco;2002-09-03;2330;0.00;11.97;91.80;0.00;0.14;66.91
ZA06;Barcial del Barco;2002-09-03;2400;0.00;11.44;92.50;0.00;0.13;42.40
ZA07;Toro;2002-09-03;0030;0.00;17.15;74.00;0.00;0.63;342.00
ZA07;Toro;2002-09-03;0100;0.00;16.67;77.20;0.00;0.59;78.50
ZA07;Toro;2002-09-03;0130;0.00;15.25;82.50;0.00;0.57;351.60
ZA07;Toro;2002-09-03;0200;0.00;14.77;84.30;0.00;0.49;333.10
ZA07;Toro;2002-09-03;0230;0.00;13.97;86.90;0.00;0.51;68.19
ZA07;Toro;2002-09-03;0300;0.00;13.30;86.90;0.00;0.67;81.10
ZA07;Toro;2002-09-03;0330;0.00;13.28;87.00;0.00;0.57;96.50
ZA07;Toro;2002-09-03;0400;0.00;12.93;87.40;0.00;0.62;70.80
ZA07;Toro;2002-09-03;0430;0.00;12.65;88.10;0.00;0.47;82.90
ZA07;Toro;2002-09-03;0500;0.00;12.38;89.60;0.00;0.57;340.00
ZA07;Toro;2002-09-03;0530;0.00;11.87;91.00;2.10;0.33;67.70
ZA07;Toro;2002-09-03;0600;0.00;11.52;91.10;26.47;0.59;71.90
ZA07;Toro;2002-09-03;0630;0.00;12.47;90.90;94.90;0.48;67.64
ZA07;Toro;2002-09-03;0700;0.00;14.92;81.60;178.30;0.25;72.10
ZA07;Toro;2002-09-03;0730;0.00;16.79;71.30;281.80;0.19;234.00
ZA07;Toro;2002-09-03;0800;0.00;17.86;69.08;379.90;1.14;313.70
ZA07;Toro;2002-09-03;0830;0.00;18.84;66.48;476.00;1.04;309.40
ZA07;Toro;2002-09-03;0900;0.00;20.34;59.88;564.70;1.00;304.80
ZA07;Toro;2002-09-03;0930;0.00;21.26;55.17;484.90;1.19;303.90
ZA07;Toro;2002-09-03;1000;0.00;22.52;51.76;722.00;1.19;284.50
ZA07;Toro;2002-09-03;1030;0.00;23.81;45.66;778.00;1.37;297.10
ZA07;Toro;2002-09-03;1100;0.00;24.44;45.79;795.00;1.50;295.40
ZA07;Toro;2002-09-03;1130;0.00;25.32;42.76;819.00;1.90;305.40
ZA07;Toro;2002-09-03;1200;0.00;25.75;41.49;885.00;1.92;305.10
ZA07;Toro;2002-09-03;1230;0.00;26.75;35.68;925.00;2.15;299.40
ZA07;Toro;2002-09-03;1300;0.00;26.89;35.62;602.90;1.95;303.10
ZA07;Toro;2002-09-03;1330;0.00;26.80;32.50;610.30;2.06;280.60
ZA07;Toro;2002-09-03;1400;0.00;26.53;34.28;586.70;2.18;293.40
ZA07;Toro;2002-09-03;1430;0.00;26.69;32.26;527.40;2.01;292.60
ZA07;Toro;2002-09-03;1500;0.00;26.85;32.30;474.80;2.79;294.40
ZA07;Toro;2002-09-03;1530;0.00;26.64;31.65;459.30;2.68;292.10
ZA07;Toro;2002-09-03;1600;0.00;26.94;32.96;446.50;3.36;290.40
ZA07;Toro;2002-09-03;1630;0.00;26.03;34.94;296.80;2.85;288.10
ZA07;Toro;2002-09-03;1700;0.00;24.48;39.18;89.40;1.83;308.90
ZA07;Toro;2002-09-03;1730;0.00;23.67;39.44;53.58;1.84;345.80
ZA07;Toro;2002-09-03;1800;0.00;22.74;40.25;16.67;1.29;339.00
ZA07;Toro;2002-09-03;1830;0.00;21.47;45.82;6.77;1.08;313.80
ZA07;Toro;2002-09-03;1900;0.00;21.11;47.96;0.56;0.82;260.00
ZA07;Toro;2002-09-03;1930;0.00;19.49;58.36;0.00;0.44;320.20
ZA07;Toro;2002-09-03;2000;0.00;17.73;70.60;0.00;0.75;6.51
ZA07;Toro;2002-09-03;2030;0.00;17.23;72.30;0.00;0.43;209.90
ZA07;Toro;2002-09-03;2100;0.00;16.70;77.50;0.00;0.33;6.39
ZA07;Toro;2002-09-03;2130;0.00;15.79;79.80;0.00;0.93;302.30
ZA07;Toro;2002-09-03;2200;0.00;15.68;79.00;0.00;1.16;333.40
ZA07;Toro;2002-09-03;2230;0.00;15.07;82.40;0.00;0.71;338.50
ZA07;Toro;2002-09-03;2300;0.00;14.64;84.20;0.00;0.84;322.40
ZA07;Toro;2002-09-03;2330;0.00;14.58;81.50;0.00;1.02;313.40
ZA07;Toro;2002-09-03;2400;0.00;14.43;79.50;0.00;1.43;288.50
