Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-12;0130;0.00;16.09;66.15;0.00;0.44;138.80
ZA02;Villaralbo;2002-08-12;0200;0.00;14.00;77.60;0.00;0.30;177.30
ZA02;Villaralbo;2002-08-12;0230;0.00;13.87;75.00;0.00;1.09;173.40
ZA02;Villaralbo;2002-08-12;0300;0.00;14.15;72.50;0.00;0.33;162.90
ZA02;Villaralbo;2002-08-12;0330;0.00;12.16;82.70;0.00;0.28;115.60
ZA02;Villaralbo;2002-08-12;0400;0.00;11.96;80.20;0.00;0.54;164.60
ZA02;Villaralbo;2002-08-12;0430;0.00;11.91;81.90;0.00;0.30;116.40
ZA02;Villaralbo;2002-08-12;0500;0.00;11.54;83.80;0.84;0.56;173.80
ZA02;Villaralbo;2002-08-12;0530;0.00;12.36;81.70;18.93;0.21;213.00
ZA02;Villaralbo;2002-08-12;0600;0.00;12.65;84.80;93.80;0.29;235.30
ZA02;Villaralbo;2002-08-12;0630;0.00;14.92;78.40;186.50;0.48;256.00
ZA02;Villaralbo;2002-08-12;0700;0.00;16.56;73.70;286.10;0.86;335.80
ZA02;Villaralbo;2002-08-12;0730;0.00;18.34;66.63;387.20;0.97;350.30
ZA02;Villaralbo;2002-08-12;0800;0.00;19.40;61.30;487.10;1.46;41.10
ZA02;Villaralbo;2002-08-12;0830;0.00;20.86;57.52;581.00;1.86;29.63
ZA02;Villaralbo;2002-08-12;0900;0.00;21.80;51.75;667.80;2.54;35.76
ZA02;Villaralbo;2002-08-12;0930;0.00;22.94;48.65;743.00;2.15;38.08
ZA02;Villaralbo;2002-08-12;1000;0.00;24.00;43.59;808.00;1.28;44.91
ZA02;Villaralbo;2002-08-12;1030;0.00;24.88;44.81;862.00;1.16;35.43
ZA02;Villaralbo;2002-08-12;1100;0.00;25.15;41.72;904.00;1.28;32.62
ZA02;Villaralbo;2002-08-12;1130;0.00;26.13;38.02;934.00;1.41;34.81
ZA02;Villaralbo;2002-08-12;1200;0.00;26.78;36.55;948.00;1.47;19.29
ZA02;Villaralbo;2002-08-12;1230;0.00;27.14;35.90;947.00;1.26;47.95
ZA02;Villaralbo;2002-08-12;1300;0.00;27.45;35.78;935.00;1.16;89.30
ZA02;Villaralbo;2002-08-12;1330;0.00;27.90;34.83;907.00;1.49;50.83
ZA02;Villaralbo;2002-08-12;1400;0.00;28.62;31.47;868.00;1.02;27.24
ZA02;Villaralbo;2002-08-12;1430;0.00;29.50;30.87;815.00;0.96;312.50
ZA02;Villaralbo;2002-08-12;1500;0.00;29.48;32.75;748.00;1.72;38.95
ZA02;Villaralbo;2002-08-12;1530;0.00;29.36;29.01;672.30;1.41;45.53
ZA02;Villaralbo;2002-08-12;1600;0.00;29.61;28.30;587.00;2.02;47.16
ZA02;Villaralbo;2002-08-12;1630;0.00;29.61;28.50;496.60;1.35;48.90
ZA02;Villaralbo;2002-08-12;1700;0.00;29.32;25.63;396.40;2.04;53.91
ZA02;Villaralbo;2002-08-12;1730;0.00;29.00;27.20;295.30;1.90;56.09
ZA02;Villaralbo;2002-08-12;1800;0.00;28.18;28.68;194.60;1.61;56.56
ZA02;Villaralbo;2002-08-12;1830;0.00;26.12;38.02;99.80;0.97;65.62
ZA02;Villaralbo;2002-08-12;1900;0.00;23.94;40.73;18.19;0.66;59.16
ZA02;Villaralbo;2002-08-12;1930;0.00;22.72;41.23;1.30;1.29;72.90
ZA02;Villaralbo;2002-08-12;2000;0.00;22.09;38.60;0.00;1.87;60.28
ZA02;Villaralbo;2002-08-12;2030;0.00;22.14;31.50;0.00;1.92;59.65
ZA02;Villaralbo;2002-08-12;2100;0.00;21.14;33.40;0.00;1.73;61.31
ZA02;Villaralbo;2002-08-12;2130;0.00;19.85;39.78;0.00;1.33;70.70
ZA02;Villaralbo;2002-08-12;2200;0.00;19.37;43.13;0.00;1.25;67.66
ZA02;Villaralbo;2002-08-12;2230;0.00;19.83;47.76;0.00;1.96;62.50
ZA02;Villaralbo;2002-08-12;2300;0.00;19.49;51.71;0.00;2.12;64.14
ZA02;Villaralbo;2002-08-12;2330;0.00;18.85;55.39;0.00;1.80;62.61
ZA02;Villaralbo;2002-08-12;2400;0.00;18.36;53.71;0.00;1.13;76.50
ZA04;Villalpando;2002-08-12;0030;0.00;15.46;66.41;0.00;0.62;66.06
ZA04;Villalpando;2002-08-12;0100;0.00;14.09;70.40;0.00;0.44;51.09
ZA04;Villalpando;2002-08-12;0130;0.00;14.40;69.40;0.00;0.87;359.20
ZA04;Villalpando;2002-08-12;0200;0.00;14.00;72.00;0.00;0.81;81.50
ZA04;Villalpando;2002-08-12;0230;0.00;12.40;76.00;0.00;1.29;77.90
ZA04;Villalpando;2002-08-12;0300;0.00;12.99;74.70;0.00;0.68;101.10
ZA04;Villalpando;2002-08-12;0330;0.00;12.75;74.30;0.00;0.69;270.50
ZA04;Villalpando;2002-08-12;0400;0.00;12.82;76.00;0.00;0.60;44.81
ZA04;Villalpando;2002-08-12;0430;0.00;13.28;75.20;0.00;1.10;22.17
ZA04;Villalpando;2002-08-12;0500;0.00;12.45;78.00;1.26;1.05;356.00
ZA04;Villalpando;2002-08-12;0530;0.00;11.75;80.80;18.39;0.67;37.96
ZA04;Villalpando;2002-08-12;0600;0.00;12.78;77.70;88.60;1.39;0.97
ZA04;Villalpando;2002-08-12;0630;0.00;14.58;73.10;177.50;2.23;18.39
ZA04;Villalpando;2002-08-12;0700;0.00;15.92;69.37;276.50;2.95;25.48
ZA04;Villalpando;2002-08-12;0730;0.00;17.31;64.53;373.90;2.73;12.90
ZA04;Villalpando;2002-08-12;0800;0.00;18.58;60.15;471.30;2.39;33.60
ZA04;Villalpando;2002-08-12;0830;0.00;20.11;54.13;561.50;3.21;21.75
ZA04;Villalpando;2002-08-12;0900;0.00;21.10;50.08;647.50;3.38;29.65
ZA04;Villalpando;2002-08-12;0930;0.00;21.78;48.10;723.00;2.93;32.69
ZA04;Villalpando;2002-08-12;1000;0.00;22.25;46.71;790.00;2.78;42.72
ZA04;Villalpando;2002-08-12;1030;0.00;22.92;44.51;842.00;1.83;42.72
ZA04;Villalpando;2002-08-12;1100;0.00;23.58;43.96;882.00;1.78;80.20
ZA04;Villalpando;2002-08-12;1130;0.00;24.30;40.89;911.00;1.71;22.41
ZA04;Villalpando;2002-08-12;1200;0.00;25.05;38.21;924.00;1.50;44.44
ZA04;Villalpando;2002-08-12;1230;0.00;25.87;34.22;927.00;1.94;11.27
ZA04;Villalpando;2002-08-12;1300;0.00;26.47;33.29;915.00;2.05;24.80
ZA04;Villalpando;2002-08-12;1330;0.00;27.09;29.45;892.00;2.76;52.31
ZA04;Villalpando;2002-08-12;1400;0.00;27.74;26.21;854.00;2.50;46.49
ZA04;Villalpando;2002-08-12;1430;0.00;28.25;24.07;803.00;1.84;20.73
ZA04;Villalpando;2002-08-12;1500;0.00;28.17;25.09;738.00;2.01;17.68
ZA04;Villalpando;2002-08-12;1530;0.00;28.44;24.09;663.70;2.12;35.81
ZA04;Villalpando;2002-08-12;1600;0.00;28.53;22.92;582.20;1.72;14.60
ZA04;Villalpando;2002-08-12;1630;0.00;28.84;22.62;490.10;1.62;46.54
ZA04;Villalpando;2002-08-12;1700;0.00;28.79;24.58;390.00;2.60;58.82
ZA04;Villalpando;2002-08-12;1730;0.00;28.60;22.40;293.30;2.33;66.01
ZA04;Villalpando;2002-08-12;1800;0.00;28.24;22.44;193.40;3.82;69.76
ZA04;Villalpando;2002-08-12;1830;0.00;26.86;23.44;101.50;4.79;66.16
ZA04;Villalpando;2002-08-12;1900;0.00;25.19;26.62;22.07;4.30;70.70
ZA04;Villalpando;2002-08-12;1930;0.00;23.91;29.19;1.43;4.09;66.33
ZA04;Villalpando;2002-08-12;2000;0.00;22.82;30.43;0.00;4.56;70.10
ZA04;Villalpando;2002-08-12;2030;0.00;21.66;35.03;0.00;5.56;68.79
ZA04;Villalpando;2002-08-12;2100;0.00;20.55;36.13;0.00;5.54;71.90
ZA04;Villalpando;2002-08-12;2130;0.00;19.53;45.02;0.00;6.31;66.94
ZA04;Villalpando;2002-08-12;2200;0.00;18.56;53.92;0.00;4.89;58.11
ZA04;Villalpando;2002-08-12;2230;0.00;17.69;60.12;0.00;3.86;53.83
ZA04;Villalpando;2002-08-12;2300;0.00;16.83;65.20;0.00;2.96;59.22
ZA04;Villalpando;2002-08-12;2330;0.00;16.16;68.19;0.00;3.67;52.55
ZA04;Villalpando;2002-08-12;2400;0.00;15.56;69.81;0.00;4.52;48.01
ZA06;Barcial del Barco;2002-08-12;0030;0.00;15.17;77.90;0.00;0.76;46.99
ZA06;Barcial del Barco;2002-08-12;0100;0.00;13.97;83.00;0.00;0.25;172.90
ZA06;Barcial del Barco;2002-08-12;0130;0.00;14.67;79.40;0.00;0.42;24.95
ZA06;Barcial del Barco;2002-08-12;0200;0.00;12.70;87.40;0.00;0.28;313.30
ZA06;Barcial del Barco;2002-08-12;0230;0.00;12.09;89.40;0.00;0.27;49.35
ZA06;Barcial del Barco;2002-08-12;0300;0.00;11.64;90.80;0.00;0.30;44.74
ZA06;Barcial del Barco;2002-08-12;0330;0.00;11.28;91.70;0.00;0.23;38.28
ZA06;Barcial del Barco;2002-08-12;0400;0.00;11.11;92.90;0.00;0.39;35.62
ZA06;Barcial del Barco;2002-08-12;0430;0.00;11.06;93.60;0.00;0.30;24.24
ZA06;Barcial del Barco;2002-08-12;0500;0.00;10.42;93.50;0.86;0.09;46.88
ZA06;Barcial del Barco;2002-08-12;0530;0.00;10.07;93.90;9.57;0.03;43.22
ZA06;Barcial del Barco;2002-08-12;0600;0.00;10.55;94.60;56.54;0.11;43.42
ZA06;Barcial del Barco;2002-08-12;0630;0.00;12.84;93.40;171.50;0.72;48.97
ZA06;Barcial del Barco;2002-08-12;0700;0.00;15.42;83.60;268.60;1.38;48.26
ZA06;Barcial del Barco;2002-08-12;0730;0.00;17.16;74.80;371.40;1.76;48.12
ZA06;Barcial del Barco;2002-08-12;0800;0.00;18.28;68.16;475.90;1.83;47.84
ZA06;Barcial del Barco;2002-08-12;0830;0.00;19.69;60.93;574.60;1.98;52.84
ZA06;Barcial del Barco;2002-08-12;0900;0.00;20.61;57.87;670.30;1.77;40.25
ZA06;Barcial del Barco;2002-08-12;0930;0.00;21.63;53.98;753.00;1.72;40.20
ZA06;Barcial del Barco;2002-08-12;1000;0.00;22.60;48.37;822.00;1.04;10.42
ZA06;Barcial del Barco;2002-08-12;1030;0.00;23.64;46.41;878.00;1.15;7.06
ZA06;Barcial del Barco;2002-08-12;1100;0.00;24.62;40.79;924.00;1.08;9.89
ZA06;Barcial del Barco;2002-08-12;1130;0.00;25.38;39.23;958.00;0.93;5.72
ZA06;Barcial del Barco;2002-08-12;1200;0.00;25.74;38.44;977.00;1.14;20.61
ZA06;Barcial del Barco;2002-08-12;1230;0.00;26.47;35.12;982.00;1.35;28.77
ZA06;Barcial del Barco;2002-08-12;1300;0.00;26.97;33.30;971.00;1.66;36.65
ZA06;Barcial del Barco;2002-08-12;1330;0.00;27.80;26.89;944.00;1.26;23.51
ZA06;Barcial del Barco;2002-08-12;1400;0.00;28.00;30.84;901.00;1.14;15.79
ZA06;Barcial del Barco;2002-08-12;1430;0.00;28.51;27.99;845.00;0.93;0.10
ZA06;Barcial del Barco;2002-08-12;1500;0.00;29.05;26.56;771.00;0.84;2.92
ZA06;Barcial del Barco;2002-08-12;1530;0.00;29.20;28.28;689.80;1.24;18.85
ZA06;Barcial del Barco;2002-08-12;1600;0.00;28.60;29.86;598.70;1.52;29.75
ZA06;Barcial del Barco;2002-08-12;1630;0.00;28.43;30.96;503.00;1.32;46.29
ZA06;Barcial del Barco;2002-08-12;1700;0.00;29.26;24.60;400.90;1.30;73.40
ZA06;Barcial del Barco;2002-08-12;1730;0.00;28.44;26.60;294.70;1.28;75.30
ZA06;Barcial del Barco;2002-08-12;1800;0.00;28.31;25.50;184.60;1.13;105.60
ZA06;Barcial del Barco;2002-08-12;1830;0.00;27.84;26.51;88.10;0.78;117.50
ZA06;Barcial del Barco;2002-08-12;1900;0.00;26.87;25.25;11.76;0.87;111.60
ZA06;Barcial del Barco;2002-08-12;1930;0.00;25.17;27.96;1.14;0.62;122.00
ZA06;Barcial del Barco;2002-08-12;2000;0.00;24.07;29.36;0.00;0.93;108.70
ZA06;Barcial del Barco;2002-08-12;2030;0.00;23.03;30.80;0.00;1.29;93.60
ZA06;Barcial del Barco;2002-08-12;2100;0.00;21.90;32.44;0.00;1.55;99.50
ZA06;Barcial del Barco;2002-08-12;2130;0.00;20.75;31.36;0.00;1.49;89.80
ZA06;Barcial del Barco;2002-08-12;2200;0.00;19.69;43.00;0.00;1.72;95.60
ZA06;Barcial del Barco;2002-08-12;2230;0.00;18.76;50.40;0.00;1.46;94.20
ZA06;Barcial del Barco;2002-08-12;2300;0.00;17.92;57.73;0.00;1.66;80.50
ZA06;Barcial del Barco;2002-08-12;2330;0.00;17.08;61.65;0.00;1.86;73.70
ZA06;Barcial del Barco;2002-08-12;2400;0.00;16.30;63.83;0.00;1.48;73.50
ZA07;Toro;2002-08-12;0030;0.00;14.94;67.16;0.00;0.66;97.70
ZA07;Toro;2002-08-12;0100;0.00;14.91;69.75;0.00;0.66;80.60
ZA07;Toro;2002-08-12;0130;0.00;13.77;75.00;0.00;0.46;73.90
ZA07;Toro;2002-08-12;0200;0.00;13.41;77.90;0.00;0.39;72.50
ZA07;Toro;2002-08-12;0230;0.00;12.69;80.90;0.00;0.48;90.60
ZA07;Toro;2002-08-12;0300;0.00;12.02;83.00;0.00;0.50;70.20
ZA07;Toro;2002-08-12;0330;0.00;11.42;86.00;0.00;0.58;47.49
ZA07;Toro;2002-08-12;0400;0.00;11.20;87.70;0.00;0.55;68.92
ZA07;Toro;2002-08-12;0430;0.00;10.96;87.30;0.00;0.86;114.10
ZA07;Toro;2002-08-12;0500;0.00;11.69;85.90;1.10;0.41;53.52
ZA07;Toro;2002-08-12;0530;0.00;11.49;86.30;16.25;0.33;85.70
ZA07;Toro;2002-08-12;0600;0.00;12.51;82.90;89.50;0.33;31.01
ZA07;Toro;2002-08-12;0630;0.00;14.66;79.50;174.80;0.44;346.20
ZA07;Toro;2002-08-12;0700;0.00;16.14;73.20;259.30;0.90;297.50
ZA07;Toro;2002-08-12;0730;0.00;17.54;69.81;369.20;0.99;262.40
ZA07;Toro;2002-08-12;0800;0.00;19.61;61.01;464.90;0.79;240.60
ZA07;Toro;2002-08-12;0830;0.00;21.45;53.91;556.00;1.65;137.40
ZA07;Toro;2002-08-12;0900;0.00;22.29;52.02;639.30;1.56;128.90
ZA07;Toro;2002-08-12;0930;0.00;22.88;47.89;714.00;2.16;130.50
ZA07;Toro;2002-08-12;1000;0.00;23.76;45.25;777.00;1.39;137.20
ZA07;Toro;2002-08-12;1030;0.00;24.62;42.40;831.00;1.48;154.20
ZA07;Toro;2002-08-12;1100;0.00;25.21;41.57;872.00;1.65;163.10
ZA07;Toro;2002-08-12;1130;0.00;26.19;37.04;899.00;1.14;115.10
ZA07;Toro;2002-08-12;1200;0.00;26.94;35.22;913.00;1.47;154.90
ZA07;Toro;2002-08-12;1230;0.00;27.78;33.08;913.00;1.22;132.50
ZA07;Toro;2002-08-12;1300;0.00;27.91;33.58;901.00;1.15;351.40
ZA07;Toro;2002-08-12;1330;0.00;28.46;34.61;872.00;1.37;22.86
ZA07;Toro;2002-08-12;1400;0.00;28.81;29.77;833.00;1.31;18.28
ZA07;Toro;2002-08-12;1430;0.00;29.12;29.86;780.00;1.44;4.29
ZA07;Toro;2002-08-12;1500;0.00;29.41;29.13;718.00;1.25;7.67
ZA07;Toro;2002-08-12;1530;0.00;30.05;25.61;644.50;1.25;19.04
ZA07;Toro;2002-08-12;1600;0.00;29.68;27.39;560.20;1.13;47.40
ZA07;Toro;2002-08-12;1630;0.00;29.81;24.43;470.70;1.13;20.01
ZA07;Toro;2002-08-12;1700;0.00;29.88;24.68;377.00;1.02;21.30
ZA07;Toro;2002-08-12;1730;0.00;29.63;24.18;279.00;0.95;30.73
ZA07;Toro;2002-08-12;1800;0.00;28.86;25.23;180.60;0.88;23.06
ZA07;Toro;2002-08-12;1830;0.00;27.59;29.52;92.40;0.93;21.62
ZA07;Toro;2002-08-12;1900;0.00;25.74;33.45;19.88;0.80;31.33
ZA07;Toro;2002-08-12;1930;0.00;24.22;32.89;1.02;1.34;51.30
ZA07;Toro;2002-08-12;2000;0.00;23.40;33.21;0.00;1.29;142.10
ZA07;Toro;2002-08-12;2030;0.00;22.18;32.00;0.00;1.39;141.80
ZA07;Toro;2002-08-12;2100;0.00;21.08;34.83;0.00;1.12;138.50
ZA07;Toro;2002-08-12;2130;0.00;20.43;38.34;0.00;1.06;129.40
ZA07;Toro;2002-08-12;2200;0.00;19.90;43.17;0.00;1.56;136.90
ZA07;Toro;2002-08-12;2230;0.00;19.56;48.69;0.00;1.45;126.10
ZA07;Toro;2002-08-12;2300;0.00;18.91;56.05;0.00;1.64;124.20
ZA07;Toro;2002-08-12;2330;0.00;18.36;59.66;0.00;1.82;122.40
ZA07;Toro;2002-08-12;2400;0.00;18.22;58.51;0.00;2.37;111.80
