Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-11;0130;0.00;9.07;82.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;0200;0.00;9.51;83.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;0230;0.00;9.80;83.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;0300;0.00;10.07;84.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;0330;0.00;10.22;84.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;0400;0.00;10.22;84.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;0430;0.00;10.19;85.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;0500;0.00;10.29;85.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;0530;0.00;10.15;86.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;0600;0.00;10.31;87.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;0630;0.00;10.21;88.70;0.02;0.00;0.00
ZA02;Villaralbo;2002-11-11;0700;0.00;10.10;89.80;3.74;0.00;0.00
ZA02;Villaralbo;2002-11-11;0730;0.00;10.29;90.10;29.89;0.00;0.00
ZA02;Villaralbo;2002-11-11;0800;0.00;10.79;89.30;57.07;0.00;0.00
ZA02;Villaralbo;2002-11-11;0830;0.00;11.31;88.80;105.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;0900;0.00;11.81;89.00;148.80;0.00;0.00
ZA02;Villaralbo;2002-11-11;0930;0.00;11.98;88.00;112.60;0.00;0.00
ZA02;Villaralbo;2002-11-11;1000;0.00;12.17;87.50;111.20;0.00;0.00
ZA02;Villaralbo;2002-11-11;1030;0.00;12.91;83.20;258.50;0.00;0.00
ZA02;Villaralbo;2002-11-11;1100;0.00;13.23;79.60;167.10;0.00;0.00
ZA02;Villaralbo;2002-11-11;1130;0.00;13.64;76.40;429.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;1200;0.00;14.86;66.70;468.30;0.00;0.00
ZA02;Villaralbo;2002-11-11;1230;0.00;14.60;66.15;391.70;0.00;0.00
ZA02;Villaralbo;2002-11-11;1300;0.00;15.52;60.45;449.30;0.00;0.00
ZA02;Villaralbo;2002-11-11;1330;0.00;15.36;60.95;465.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;1400;0.00;15.17;61.82;331.80;0.00;0.00
ZA02;Villaralbo;2002-11-11;1430;0.00;14.93;63.57;315.90;0.00;0.00
ZA02;Villaralbo;2002-11-11;1500;0.00;14.67;64.45;194.40;0.00;0.00
ZA02;Villaralbo;2002-11-11;1530;0.00;14.56;64.55;263.90;0.00;0.00
ZA02;Villaralbo;2002-11-11;1600;0.00;14.15;64.72;134.90;0.00;0.00
ZA02;Villaralbo;2002-11-11;1630;0.00;13.08;68.54;38.17;0.00;0.00
ZA02;Villaralbo;2002-11-11;1700;0.00;10.95;75.30;4.28;0.00;0.00
ZA02;Villaralbo;2002-11-11;1730;0.00;10.44;77.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;1800;0.00;9.84;79.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;1830;0.00;10.01;79.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;1900;0.00;9.67;80.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;1930;0.00;8.98;81.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;2000;0.00;7.65;84.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;2030;0.00;7.90;83.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;2100;0.00;7.55;83.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;2130;0.00;7.57;85.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;2200;0.00;7.41;87.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;2230;0.00;7.75;85.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;2300;0.00;7.93;84.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;2330;0.00;8.11;83.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;2400;0.00;8.20;85.00;0.00;0.00;0.00
ZA04;Villalpando;2002-11-11;0030;0.00;6.80;91.60;0.00;1.80;205.10
ZA04;Villalpando;2002-11-11;0100;0.00;6.70;92.10;0.00;1.68;206.90
ZA04;Villalpando;2002-11-11;0130;0.00;6.79;92.20;0.00;1.72;210.90
ZA04;Villalpando;2002-11-11;0200;0.00;7.48;91.10;0.00;1.92;211.90
ZA04;Villalpando;2002-11-11;0230;0.00;7.83;90.00;0.00;2.35;211.70
ZA04;Villalpando;2002-11-11;0300;0.00;8.23;89.10;0.00;1.91;216.10
ZA04;Villalpando;2002-11-11;0330;0.00;8.65;88.10;0.00;1.76;214.70
ZA04;Villalpando;2002-11-11;0400;0.00;8.65;89.00;0.00;1.87;209.50
ZA04;Villalpando;2002-11-11;0430;0.00;8.89;88.60;0.00;2.15;211.10
ZA04;Villalpando;2002-11-11;0500;0.00;9.14;87.20;0.00;2.40;215.70
ZA04;Villalpando;2002-11-11;0530;0.00;9.07;88.10;0.00;3.07;212.20
ZA04;Villalpando;2002-11-11;0600;0.00;9.23;89.10;0.00;2.11;215.20
ZA04;Villalpando;2002-11-11;0630;0.00;9.36;89.60;0.16;1.71;215.30
ZA04;Villalpando;2002-11-11;0700;0.00;8.78;91.10;3.60;1.80;213.60
ZA04;Villalpando;2002-11-11;0730;0.00;8.94;92.10;17.39;1.71;212.20
ZA04;Villalpando;2002-11-11;0800;0.00;9.68;91.30;34.96;2.54;225.60
ZA04;Villalpando;2002-11-11;0830;0.00;9.94;91.30;41.80;2.68;242.60
ZA04;Villalpando;2002-11-11;0900;0.00;10.08;91.70;88.50;2.80;244.50
ZA04;Villalpando;2002-11-11;0930;0.00;10.50;89.90;98.10;2.90;257.90
ZA04;Villalpando;2002-11-11;1000;0.00;10.88;88.70;126.20;2.15;261.00
ZA04;Villalpando;2002-11-11;1030;0.00;11.33;85.00;154.10;2.05;262.30
ZA04;Villalpando;2002-11-11;1100;0.00;11.93;81.60;316.30;1.54;257.60
ZA04;Villalpando;2002-11-11;1130;0.00;13.02;75.60;448.50;1.65;245.30
ZA04;Villalpando;2002-11-11;1200;0.00;13.87;71.10;508.60;0.85;242.00
ZA04;Villalpando;2002-11-11;1230;0.00;14.38;68.40;327.00;1.33;221.80
ZA04;Villalpando;2002-11-11;1300;0.00;14.63;61.65;448.70;2.51;228.50
ZA04;Villalpando;2002-11-11;1330;0.00;15.53;51.59;399.00;4.47;239.20
ZA04;Villalpando;2002-11-11;1400;0.00;15.08;51.64;472.70;3.91;241.20
ZA04;Villalpando;2002-11-11;1430;0.00;15.49;48.78;339.40;4.10;243.90
ZA04;Villalpando;2002-11-11;1500;0.00;15.23;49.75;280.40;4.15;234.20
ZA04;Villalpando;2002-11-11;1530;0.00;14.91;49.73;207.10;4.15;242.70
ZA04;Villalpando;2002-11-11;1600;0.00;14.51;50.62;140.70;4.16;228.80
ZA04;Villalpando;2002-11-11;1630;0.00;13.43;54.09;35.59;2.75;229.50
ZA04;Villalpando;2002-11-11;1700;0.00;11.21;62.01;3.59;1.72;227.60
ZA04;Villalpando;2002-11-11;1730;0.00;9.66;68.43;0.07;1.13;224.20
ZA04;Villalpando;2002-11-11;1800;0.00;8.69;73.60;0.00;0.92;208.80
ZA04;Villalpando;2002-11-11;1830;0.00;7.46;77.20;0.00;0.98;218.00
ZA04;Villalpando;2002-11-11;1900;0.00;6.68;80.60;0.00;0.46;212.30
ZA04;Villalpando;2002-11-11;1930;0.00;5.92;84.40;0.00;0.41;204.70
ZA04;Villalpando;2002-11-11;2000;0.00;6.08;83.50;0.00;0.68;279.20
ZA04;Villalpando;2002-11-11;2030;0.00;5.70;84.60;0.00;0.92;231.50
ZA04;Villalpando;2002-11-11;2100;0.00;6.26;84.90;0.00;1.25;230.50
ZA04;Villalpando;2002-11-11;2130;0.00;5.00;86.70;0.00;1.13;288.10
ZA04;Villalpando;2002-11-11;2200;0.00;4.32;89.90;0.00;0.68;215.10
ZA04;Villalpando;2002-11-11;2230;0.00;4.30;91.00;0.00;0.39;186.80
ZA04;Villalpando;2002-11-11;2300;0.00;4.88;90.00;0.00;1.07;229.20
ZA04;Villalpando;2002-11-11;2330;0.00;4.52;89.90;0.00;0.85;221.20
ZA04;Villalpando;2002-11-11;2400;0.00;4.70;91.10;0.00;1.27;219.50
ZA05;Pozuelo de Tabara;2002-11-11;0030;0.00;8.09;85.50;0.03;0.95;12.14
ZA05;Pozuelo de Tabara;2002-11-11;0100;0.00;8.66;85.60;0.03;2.11;266.70
ZA05;Pozuelo de Tabara;2002-11-11;0130;0.00;9.67;82.20;0.01;4.89;258.00
ZA05;Pozuelo de Tabara;2002-11-11;0200;0.00;9.82;81.60;0.00;3.83;260.20
ZA05;Pozuelo de Tabara;2002-11-11;0230;0.00;9.93;81.00;0.00;2.82;256.10
ZA05;Pozuelo de Tabara;2002-11-11;0300;0.00;9.89;81.10;0.00;2.21;246.10
ZA05;Pozuelo de Tabara;2002-11-11;0330;0.00;10.02;80.60;0.00;2.20;244.20
ZA05;Pozuelo de Tabara;2002-11-11;0400;0.00;10.11;80.20;0.00;1.20;246.90
ZA05;Pozuelo de Tabara;2002-11-11;0430;0.00;9.78;82.20;0.00;2.63;240.40
ZA05;Pozuelo de Tabara;2002-11-11;0500;0.00;9.18;85.80;0.00;2.75;255.20
ZA05;Pozuelo de Tabara;2002-11-11;0530;0.00;9.11;89.30;0.00;3.72;248.10
ZA05;Pozuelo de Tabara;2002-11-11;0600;0.00;9.09;90.50;0.00;2.98;247.10
ZA05;Pozuelo de Tabara;2002-11-11;0630;0.00;9.07;90.60;0.04;3.69;238.40
ZA05;Pozuelo de Tabara;2002-11-11;0700;0.00;9.14;91.10;5.27;4.75;234.20
ZA05;Pozuelo de Tabara;2002-11-11;0730;0.00;9.32;91.40;49.26;4.55;235.30
ZA05;Pozuelo de Tabara;2002-11-11;0800;0.00;9.85;91.00;153.60;5.02;232.30
ZA05;Pozuelo de Tabara;2002-11-11;0830;0.00;10.54;88.40;240.20;5.32;235.60
ZA05;Pozuelo de Tabara;2002-11-11;0900;0.00;11.38;85.30;327.80;5.01;246.80
ZA05;Pozuelo de Tabara;2002-11-11;0930;0.00;12.06;80.50;401.60;4.92;255.00
ZA05;Pozuelo de Tabara;2002-11-11;1000;0.00;12.74;74.30;463.50;4.93;253.50
ZA05;Pozuelo de Tabara;2002-11-11;1030;0.00;13.75;68.17;514.10;4.21;259.80
ZA05;Pozuelo de Tabara;2002-11-11;1100;0.00;14.12;61.03;553.10;4.36;265.20
ZA05;Pozuelo de Tabara;2002-11-11;1130;0.00;14.43;58.99;574.80;3.89;261.80
ZA05;Pozuelo de Tabara;2002-11-11;1200;0.00;14.50;57.01;587.10;4.21;246.60
ZA05;Pozuelo de Tabara;2002-11-11;1230;0.00;14.85;53.47;567.10;3.81;247.90
ZA05;Pozuelo de Tabara;2002-11-11;1300;0.00;15.23;52.35;599.00;3.86;262.50
ZA05;Pozuelo de Tabara;2002-11-11;1330;0.00;15.38;52.64;504.60;4.01;257.30
ZA05;Pozuelo de Tabara;2002-11-11;1400;0.00;15.02;50.89;414.90;3.98;258.70
ZA05;Pozuelo de Tabara;2002-11-11;1430;0.00;14.65;50.53;367.30;4.02;251.00
ZA05;Pozuelo de Tabara;2002-11-11;1500;0.00;14.47;52.01;318.90;3.43;263.50
ZA05;Pozuelo de Tabara;2002-11-11;1530;0.00;14.03;52.51;196.10;3.52;258.50
ZA05;Pozuelo de Tabara;2002-11-11;1600;0.00;12.97;57.65;88.50;2.65;263.50
ZA05;Pozuelo de Tabara;2002-11-11;1630;0.00;11.72;62.22;26.78;1.63;276.40
ZA05;Pozuelo de Tabara;2002-11-11;1700;0.00;9.51;71.60;3.63;0.93;248.30
ZA05;Pozuelo de Tabara;2002-11-11;1730;0.00;8.38;74.00;0.00;1.35;236.80
ZA05;Pozuelo de Tabara;2002-11-11;1800;0.00;8.67;73.50;0.00;1.36;240.40
ZA05;Pozuelo de Tabara;2002-11-11;1830;0.00;7.90;76.50;0.01;1.11;242.40
ZA05;Pozuelo de Tabara;2002-11-11;1900;0.00;7.92;76.60;0.02;1.07;236.00
ZA05;Pozuelo de Tabara;2002-11-11;1930;0.00;7.74;79.00;0.01;2.00;232.00
ZA05;Pozuelo de Tabara;2002-11-11;2000;0.00;7.54;79.50;0.03;1.71;238.60
ZA05;Pozuelo de Tabara;2002-11-11;2030;0.00;8.21;78.10;0.01;1.47;255.90
ZA05;Pozuelo de Tabara;2002-11-11;2100;0.00;8.03;80.40;0.02;1.15;310.00
ZA05;Pozuelo de Tabara;2002-11-11;2130;0.00;7.27;81.90;0.00;0.63;296.30
ZA05;Pozuelo de Tabara;2002-11-11;2200;0.00;6.00;85.20;0.04;1.14;237.60
ZA05;Pozuelo de Tabara;2002-11-11;2230;0.00;6.13;85.60;0.02;1.12;260.50
ZA05;Pozuelo de Tabara;2002-11-11;2300;0.00;5.66;87.60;0.06;1.99;242.70
ZA05;Pozuelo de Tabara;2002-11-11;2330;0.00;6.85;84.80;0.06;3.07;250.30
ZA05;Pozuelo de Tabara;2002-11-11;2400;0.00;6.54;84.90;0.06;2.41;257.50
ZA06;Barcial del Barco;2002-11-11;0030;0.00;5.53;93.60;0.00;0.55;212.70
ZA06;Barcial del Barco;2002-11-11;0100;0.00;6.47;93.90;0.00;0.41;226.40
ZA06;Barcial del Barco;2002-11-11;0130;0.00;7.04;92.30;0.00;0.66;221.20
ZA06;Barcial del Barco;2002-11-11;0200;0.00;7.69;92.80;0.00;0.60;216.60
ZA06;Barcial del Barco;2002-11-11;0230;0.00;8.53;91.20;0.00;1.10;237.40
ZA06;Barcial del Barco;2002-11-11;0300;0.00;8.99;90.20;0.00;1.25;274.20
ZA06;Barcial del Barco;2002-11-11;0330;0.00;9.30;89.10;0.00;1.63;260.40
ZA06;Barcial del Barco;2002-11-11;0400;0.00;9.54;87.50;0.00;2.09;258.40
ZA06;Barcial del Barco;2002-11-11;0430;0.00;9.09;87.20;0.00;2.02;244.70
ZA06;Barcial del Barco;2002-11-11;0500;0.00;8.70;89.30;0.00;1.36;239.80
ZA06;Barcial del Barco;2002-11-11;0530;0.00;9.07;88.90;0.00;1.05;196.00
ZA06;Barcial del Barco;2002-11-11;0600;0.00;8.34;89.20;0.00;0.89;231.40
ZA06;Barcial del Barco;2002-11-11;0630;0.00;7.96;91.80;0.00;0.73;239.80
ZA06;Barcial del Barco;2002-11-11;0700;0.00;6.72;92.70;3.75;0.65;223.10
ZA06;Barcial del Barco;2002-11-11;0730;0.00;7.68;94.80;17.96;0.30;355.40
ZA06;Barcial del Barco;2002-11-11;0800;0.00;8.64;94.60;33.95;0.34;222.60
ZA06;Barcial del Barco;2002-11-11;0830;0.00;9.50;93.30;93.10;0.38;273.70
ZA06;Barcial del Barco;2002-11-11;0900;0.00;10.33;90.70;206.10;0.85;315.40
ZA06;Barcial del Barco;2002-11-11;0930;0.00;11.36;87.00;168.50;0.78;23.49
ZA06;Barcial del Barco;2002-11-11;1000;0.00;11.74;83.40;188.80;0.71;337.60
ZA06;Barcial del Barco;2002-11-11;1030;0.00;12.07;80.80;270.30;0.52;11.65
ZA06;Barcial del Barco;2002-11-11;1100;0.00;13.73;74.10;329.00;0.90;15.55
ZA06;Barcial del Barco;2002-11-11;1130;0.00;14.02;67.89;373.70;1.27;301.90
ZA06;Barcial del Barco;2002-11-11;1200;0.00;14.71;60.76;591.90;1.42;325.70
ZA06;Barcial del Barco;2002-11-11;1230;0.00;15.11;55.60;330.00;2.43;274.30
ZA06;Barcial del Barco;2002-11-11;1300;0.00;14.12;56.03;285.90;1.62;301.70
ZA06;Barcial del Barco;2002-11-11;1330;0.00;15.33;50.93;515.30;2.66;281.60
ZA06;Barcial del Barco;2002-11-11;1400;0.00;15.24;47.82;444.70;2.52;283.00
ZA06;Barcial del Barco;2002-11-11;1430;0.00;15.13;47.60;360.30;2.68;276.40
ZA06;Barcial del Barco;2002-11-11;1500;0.00;15.02;48.87;320.10;2.81;274.10
ZA06;Barcial del Barco;2002-11-11;1530;0.00;14.55;48.67;224.70;2.84;270.90
ZA06;Barcial del Barco;2002-11-11;1600;0.00;14.07;51.83;129.50;2.68;267.20
ZA06;Barcial del Barco;2002-11-11;1630;0.00;13.15;54.87;39.81;1.87;272.90
ZA06;Barcial del Barco;2002-11-11;1700;0.00;11.26;63.52;3.71;1.03;274.10
ZA06;Barcial del Barco;2002-11-11;1730;0.00;9.49;70.20;0.00;0.26;250.40
ZA06;Barcial del Barco;2002-11-11;1800;0.00;8.15;76.20;0.00;0.34;202.00
ZA06;Barcial del Barco;2002-11-11;1830;0.00;7.61;78.70;0.00;0.19;203.60
ZA06;Barcial del Barco;2002-11-11;1900;0.00;6.10;84.50;0.00;0.29;202.40
ZA06;Barcial del Barco;2002-11-11;1930;0.00;6.89;83.20;0.00;0.69;212.90
ZA06;Barcial del Barco;2002-11-11;2000;0.00;5.88;86.50;0.00;0.20;198.20
ZA06;Barcial del Barco;2002-11-11;2030;0.00;5.91;88.80;0.00;0.15;145.60
ZA06;Barcial del Barco;2002-11-11;2100;0.00;6.56;87.40;0.00;0.31;199.90
ZA06;Barcial del Barco;2002-11-11;2130;0.00;6.46;86.70;0.00;0.05;187.70
ZA06;Barcial del Barco;2002-11-11;2200;0.00;6.64;88.30;0.00;0.10;192.10
ZA06;Barcial del Barco;2002-11-11;2230;0.00;6.37;89.30;0.00;0.21;261.50
ZA06;Barcial del Barco;2002-11-11;2300;0.00;5.74;90.10;0.00;0.24;224.70
ZA06;Barcial del Barco;2002-11-11;2330;0.00;5.46;90.00;0.00;0.67;218.00
ZA06;Barcial del Barco;2002-11-11;2400;0.00;5.57;89.70;0.00;0.62;229.40
ZA07;Toro;2002-11-11;0030;0.00;7.93;86.00;0.00;1.95;280.50
ZA07;Toro;2002-11-11;0100;0.00;8.77;82.70;0.00;2.07;272.80
ZA07;Toro;2002-11-11;0130;0.00;8.83;82.70;0.00;2.38;277.30
ZA07;Toro;2002-11-11;0200;0.00;8.32;86.50;0.00;1.72;293.50
ZA07;Toro;2002-11-11;0230;0.00;9.26;84.90;0.00;1.88;291.10
ZA07;Toro;2002-11-11;0300;0.00;9.82;84.20;0.00;2.17;260.80
ZA07;Toro;2002-11-11;0330;0.00;10.30;82.40;0.00;1.53;280.90
ZA07;Toro;2002-11-11;0400;0.00;9.97;85.50;0.00;0.83;315.70
ZA07;Toro;2002-11-11;0430;0.00;10.24;84.40;0.00;0.93;284.50
ZA07;Toro;2002-11-11;0500;0.00;10.46;83.90;0.00;0.78;278.60
ZA07;Toro;2002-11-11;0530;0.00;10.32;85.30;0.00;0.76;281.50
ZA07;Toro;2002-11-11;0600;0.00;10.33;85.50;0.00;0.80;267.20
ZA07;Toro;2002-11-11;0630;0.00;10.53;86.10;0.00;1.27;261.30
ZA07;Toro;2002-11-11;0700;0.00;10.57;87.20;2.52;1.13;253.70
ZA07;Toro;2002-11-11;0730;0.00;10.55;87.80;12.14;0.88;279.60
ZA07;Toro;2002-11-11;0800;0.00;10.87;87.60;41.11;1.10;259.10
ZA07;Toro;2002-11-11;0830;0.00;11.20;87.20;33.62;1.80;263.60
ZA07;Toro;2002-11-11;0900;0.00;11.54;87.80;75.00;2.39;267.40
ZA07;Toro;2002-11-11;0930;0.00;11.96;87.30;106.40;2.93;267.60
ZA07;Toro;2002-11-11;1000;0.00;12.23;86.50;115.50;2.87;279.00
ZA07;Toro;2002-11-11;1030;0.00;12.70;84.60;157.80;2.06;271.40
ZA07;Toro;2002-11-11;1100;0.00;13.60;80.10;242.50;2.38;265.50
ZA07;Toro;2002-11-11;1130;0.00;13.92;73.30;304.50;3.04;262.50
ZA07;Toro;2002-11-11;1200;0.00;15.27;67.81;509.60;3.19;269.00
ZA07;Toro;2002-11-11;1230;0.00;15.31;60.15;380.20;3.63;276.10
ZA07;Toro;2002-11-11;1300;0.00;14.47;62.66;240.00;3.40;254.60
ZA07;Toro;2002-11-11;1330;0.00;16.27;58.22;417.20;3.96;247.80
ZA07;Toro;2002-11-11;1400;0.00;15.84;56.45;330.50;4.16;276.20
ZA07;Toro;2002-11-11;1430;0.00;15.32;59.76;240.90;3.73;276.50
ZA07;Toro;2002-11-11;1500;0.00;15.58;59.46;206.40;3.98;251.60
ZA07;Toro;2002-11-11;1530;0.00;14.43;64.28;125.90;3.03;262.80
ZA07;Toro;2002-11-11;1600;0.00;14.87;60.82;114.20;3.08;274.00
ZA07;Toro;2002-11-11;1630;0.00;13.61;64.74;44.29;1.91;279.50
ZA07;Toro;2002-11-11;1700;0.00;12.00;70.90;4.64;0.74;256.20
ZA07;Toro;2002-11-11;1730;0.00;10.69;76.70;0.00;0.50;40.03
ZA07;Toro;2002-11-11;1800;0.00;9.58;81.50;0.00;0.50;32.85
ZA07;Toro;2002-11-11;1830;0.00;8.49;86.10;0.00;0.67;26.08
ZA07;Toro;2002-11-11;1900;0.00;8.93;85.00;0.00;0.57;350.80
ZA07;Toro;2002-11-11;1930;0.00;7.70;86.70;0.00;0.86;43.91
ZA07;Toro;2002-11-11;2000;0.00;6.50;90.30;0.00;1.17;7.84
ZA07;Toro;2002-11-11;2030;0.00;6.33;90.60;0.00;1.14;13.53
ZA07;Toro;2002-11-11;2100;0.00;6.29;91.00;0.00;0.91;10.95
ZA07;Toro;2002-11-11;2130;0.00;6.63;90.10;0.00;1.21;2.79
ZA07;Toro;2002-11-11;2200;0.00;7.17;89.40;0.00;1.00;5.26
ZA07;Toro;2002-11-11;2230;0.00;7.14;88.70;0.00;0.64;326.00
ZA07;Toro;2002-11-11;2300;0.00;7.50;88.20;0.00;1.07;310.30
ZA07;Toro;2002-11-11;2330;0.00;7.65;87.90;0.00;1.03;311.00
ZA07;Toro;2002-11-11;2400;0.00;7.87;86.50;0.00;1.46;311.70
