Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2002-07-01;0130;0.00;9.78;72.30;0.02;1.69;11.29
ZA05;Pozuelo de Tabara;2002-07-01;0200;0.00;9.75;72.70;0.01;1.48;355.80
ZA05;Pozuelo de Tabara;2002-07-01;0230;0.00;9.05;75.60;0.04;1.12;332.00
ZA05;Pozuelo de Tabara;2002-07-01;0300;0.00;8.36;77.80;0.03;0.87;327.60
ZA05;Pozuelo de Tabara;2002-07-01;0330;0.00;8.01;79.30;0.02;0.63;324.90
ZA05;Pozuelo de Tabara;2002-07-01;0400;0.00;7.37;81.40;0.10;0.73;310.40
ZA05;Pozuelo de Tabara;2002-07-01;0430;0.00;7.48;82.10;2.61;0.93;341.10
ZA05;Pozuelo de Tabara;2002-07-01;0500;0.00;7.40;82.20;26.97;0.52;328.10
ZA05;Pozuelo de Tabara;2002-07-01;0530;0.00;8.08;82.20;107.50;0.63;307.20
ZA05;Pozuelo de Tabara;2002-07-01;0600;0.00;10.00;74.30;191.90;1.04;5.08
ZA05;Pozuelo de Tabara;2002-07-01;0630;0.00;11.03;69.02;291.00;1.64;46.60
ZA05;Pozuelo de Tabara;2002-07-01;0700;0.00;12.11;64.42;392.00;2.32;71.30
ZA05;Pozuelo de Tabara;2002-07-01;0730;0.00;12.88;62.79;491.70;2.08;71.80
ZA05;Pozuelo de Tabara;2002-07-01;0800;0.00;14.15;60.11;588.90;1.47;56.27
ZA05;Pozuelo de Tabara;2002-07-01;0830;0.00;14.92;56.64;682.00;1.57;68.65
ZA05;Pozuelo de Tabara;2002-07-01;0900;0.00;15.81;50.99;752.00;1.25;53.98
ZA05;Pozuelo de Tabara;2002-07-01;0930;0.00;17.02;47.87;858.00;1.15;40.00
ZA05;Pozuelo de Tabara;2002-07-01;1000;0.00;17.77;42.38;900.00;1.30;0.16
ZA05;Pozuelo de Tabara;2002-07-01;1030;0.00;18.49;41.02;949.00;1.10;24.27
ZA05;Pozuelo de Tabara;2002-07-01;1100;0.00;19.51;37.63;989.00;1.10;20.24
ZA05;Pozuelo de Tabara;2002-07-01;1130;0.00;20.53;33.27;1017.00;1.25;66.59
ZA05;Pozuelo de Tabara;2002-07-01;1200;0.00;22.23;30.65;1026.00;1.10;332.30
ZA05;Pozuelo de Tabara;2002-07-01;1230;0.00;23.15;27.34;1051.00;1.32;112.40
ZA05;Pozuelo de Tabara;2002-07-01;1300;0.00;23.98;27.86;1037.00;2.12;153.50
ZA05;Pozuelo de Tabara;2002-07-01;1330;0.00;25.03;24.47;989.00;1.74;172.00
ZA05;Pozuelo de Tabara;2002-07-01;1400;0.00;25.36;22.96;911.00;1.64;311.80
ZA05;Pozuelo de Tabara;2002-07-01;1430;0.00;25.87;23.39;899.00;1.82;228.30
ZA05;Pozuelo de Tabara;2002-07-01;1500;0.20;26.62;24.90;832.00;2.20;257.20
ZA05;Pozuelo de Tabara;2002-07-01;1530;0.00;26.86;25.40;755.00;2.53;268.90
ZA05;Pozuelo de Tabara;2002-07-01;1600;0.00;27.14;25.63;672.60;3.15;259.20
ZA05;Pozuelo de Tabara;2002-07-01;1630;0.00;27.18;27.34;585.50;3.03;270.10
ZA05;Pozuelo de Tabara;2002-07-01;1700;0.00;26.25;29.35;225.60;2.92;256.60
ZA05;Pozuelo de Tabara;2002-07-01;1730;0.00;25.86;31.98;236.80;3.18;272.90
ZA05;Pozuelo de Tabara;2002-07-01;1800;0.00;26.26;33.15;347.10;4.33;272.10
ZA05;Pozuelo de Tabara;2002-07-01;1830;0.00;24.64;38.48;56.75;4.43;277.40
ZA05;Pozuelo de Tabara;2002-07-01;1900;0.00;23.41;42.36;61.35;3.51;295.30
ZA05;Pozuelo de Tabara;2002-07-01;1930;0.00;22.79;43.37;24.32;3.11;290.90
ZA05;Pozuelo de Tabara;2002-07-01;2000;0.00;21.95;47.04;1.95;2.36;295.40
ZA05;Pozuelo de Tabara;2002-07-01;2030;0.00;21.11;49.94;0.00;2.45;287.40
ZA05;Pozuelo de Tabara;2002-07-01;2100;0.00;20.29;53.59;0.00;1.68;305.50
ZA05;Pozuelo de Tabara;2002-07-01;2130;0.00;19.68;56.30;0.00;1.35;292.00
ZA05;Pozuelo de Tabara;2002-07-01;2200;0.00;18.43;60.93;0.00;1.20;269.20
ZA05;Pozuelo de Tabara;2002-07-01;2230;0.00;17.02;66.07;0.00;0.94;274.70
ZA05;Pozuelo de Tabara;2002-07-01;2300;0.00;16.84;68.36;0.00;1.39;275.60
ZA05;Pozuelo de Tabara;2002-07-01;2330;0.00;16.64;69.10;0.00;1.26;308.60
ZA05;Pozuelo de Tabara;2002-07-01;2400;0.00;16.64;70.70;0.00;1.78;279.60
ZA06;Barcial del Barco;2002-07-01;0030;0.00;10.06;74.60;0.00;1.83;62.32
ZA06;Barcial del Barco;2002-07-01;0100;0.00;9.51;78.70;0.00;1.16;40.20
ZA06;Barcial del Barco;2002-07-01;0130;0.00;8.67;83.20;0.00;0.83;28.59
ZA06;Barcial del Barco;2002-07-01;0200;0.00;8.43;84.20;0.00;0.75;32.63
ZA06;Barcial del Barco;2002-07-01;0230;0.00;7.65;87.80;0.00;0.52;40.48
ZA06;Barcial del Barco;2002-07-01;0300;0.00;7.23;89.60;0.00;0.31;34.73
ZA06;Barcial del Barco;2002-07-01;0330;0.00;7.03;90.30;0.00;0.19;24.72
ZA06;Barcial del Barco;2002-07-01;0400;0.00;6.72;91.80;0.00;0.02;32.80
ZA06;Barcial del Barco;2002-07-01;0430;0.00;6.61;92.90;1.94;0.11;17.58
ZA06;Barcial del Barco;2002-07-01;0500;0.00;6.31;93.70;13.22;0.35;35.48
ZA06;Barcial del Barco;2002-07-01;0530;0.00;6.87;94.20;79.30;0.62;36.78
ZA06;Barcial del Barco;2002-07-01;0600;0.00;8.63;90.20;169.30;1.10;47.40
ZA06;Barcial del Barco;2002-07-01;0630;0.00;10.02;81.40;267.80;1.38;48.69
ZA06;Barcial del Barco;2002-07-01;0700;0.00;11.44;72.10;367.80;1.56;75.20
ZA06;Barcial del Barco;2002-07-01;0730;0.00;12.79;65.47;471.10;1.22;104.70
ZA06;Barcial del Barco;2002-07-01;0800;0.00;14.14;62.32;568.50;1.20;70.20
ZA06;Barcial del Barco;2002-07-01;0830;0.00;15.13;57.66;661.00;1.28;67.72
ZA06;Barcial del Barco;2002-07-01;0900;0.00;16.14;54.17;654.00;1.07;49.68
ZA06;Barcial del Barco;2002-07-01;0930;0.00;16.96;53.39;854.00;1.05;18.69
ZA06;Barcial del Barco;2002-07-01;1000;0.00;17.64;48.86;894.00;0.95;11.92
ZA06;Barcial del Barco;2002-07-01;1030;0.00;18.24;47.05;940.00;0.78;29.92
ZA06;Barcial del Barco;2002-07-01;1100;0.00;19.38;41.39;979.00;0.92;249.90
ZA06;Barcial del Barco;2002-07-01;1130;0.00;19.96;39.27;1018.00;0.97;306.40
ZA06;Barcial del Barco;2002-07-01;1200;0.00;20.80;32.78;1023.00;1.21;275.30
ZA06;Barcial del Barco;2002-07-01;1230;0.00;21.52;34.39;1052.00;1.26;265.20
ZA06;Barcial del Barco;2002-07-01;1300;0.00;23.29;30.34;1032.00;1.33;259.40
ZA06;Barcial del Barco;2002-07-01;1330;0.00;23.66;27.86;990.00;1.52;249.40
ZA06;Barcial del Barco;2002-07-01;1400;0.00;24.88;24.84;951.00;1.38;254.90
ZA06;Barcial del Barco;2002-07-01;1430;0.00;25.36;24.21;891.00;1.89;245.50
ZA06;Barcial del Barco;2002-07-01;1500;0.00;26.03;25.54;822.00;1.42;249.00
ZA06;Barcial del Barco;2002-07-01;1530;0.00;26.38;27.45;749.00;2.00;251.30
ZA06;Barcial del Barco;2002-07-01;1600;0.00;26.96;26.05;682.50;1.51;253.40
ZA06;Barcial del Barco;2002-07-01;1630;0.00;27.22;26.88;583.60;1.60;259.90
ZA06;Barcial del Barco;2002-07-01;1700;0.00;26.20;36.00;391.50;1.42;359.70
ZA06;Barcial del Barco;2002-07-01;1730;0.00;24.97;39.98;162.20;1.21;350.60
ZA06;Barcial del Barco;2002-07-01;1800;0.00;24.25;49.26;294.70;2.45;21.45
ZA06;Barcial del Barco;2002-07-01;1830;0.00;22.46;50.42;109.40;3.43;24.23
ZA06;Barcial del Barco;2002-07-01;1900;0.00;21.40;52.83;64.76;3.00;19.67
ZA06;Barcial del Barco;2002-07-01;1930;0.00;20.19;57.95;20.31;2.89;25.51
ZA06;Barcial del Barco;2002-07-01;2000;0.00;19.20;62.64;1.34;2.39;23.47
ZA06;Barcial del Barco;2002-07-01;2030;0.00;18.56;65.67;0.00;2.05;22.85
ZA06;Barcial del Barco;2002-07-01;2100;0.00;17.77;70.10;0.00;1.63;22.33
ZA06;Barcial del Barco;2002-07-01;2130;0.00;17.41;72.10;0.00;1.53;32.63
ZA06;Barcial del Barco;2002-07-01;2200;0.00;16.84;75.70;0.00;1.16;31.24
ZA06;Barcial del Barco;2002-07-01;2230;0.00;15.77;80.80;0.00;0.91;34.42
ZA06;Barcial del Barco;2002-07-01;2300;0.00;15.29;83.20;0.00;0.69;37.29
ZA06;Barcial del Barco;2002-07-01;2330;0.00;14.74;86.20;0.00;0.30;29.64
ZA06;Barcial del Barco;2002-07-01;2400;0.00;14.16;89.00;0.00;0.05;0.00
ZA07;Toro;2002-07-01;0030;0.00;11.27;61.81;0.00;0.58;50.92
ZA07;Toro;2002-07-01;0100;0.00;10.75;64.85;0.00;1.03;54.96
ZA07;Toro;2002-07-01;0130;0.00;10.29;67.62;0.00;0.85;56.27
ZA07;Toro;2002-07-01;0200;0.00;10.19;69.70;0.00;0.70;54.87
ZA07;Toro;2002-07-01;0230;0.00;9.54;73.60;0.00;0.74;121.60
ZA07;Toro;2002-07-01;0300;0.00;9.36;75.10;0.00;0.75;119.80
ZA07;Toro;2002-07-01;0330;0.00;8.80;77.40;0.00;0.47;145.70
ZA07;Toro;2002-07-01;0400;0.00;8.74;76.50;0.00;0.66;28.45
ZA07;Toro;2002-07-01;0430;0.00;8.64;76.50;1.76;0.84;106.10
ZA07;Toro;2002-07-01;0500;0.00;8.18;79.30;19.56;0.72;165.40
ZA07;Toro;2002-07-01;0530;0.00;8.94;76.00;79.90;0.86;150.90
ZA07;Toro;2002-07-01;0600;0.00;9.84;73.20;161.30;0.48;117.30
ZA07;Toro;2002-07-01;0630;0.00;10.89;69.05;253.50;0.50;339.30
ZA07;Toro;2002-07-01;0700;0.00;12.00;65.46;350.80;0.59;325.70
ZA07;Toro;2002-07-01;0730;0.00;13.01;63.43;448.20;0.76;262.90
ZA07;Toro;2002-07-01;0800;0.00;14.24;60.30;540.30;0.81;278.50
ZA07;Toro;2002-07-01;0830;0.00;16.18;54.24;630.60;0.69;336.10
ZA07;Toro;2002-07-01;0900;0.00;16.84;54.07;709.00;1.23;272.70
ZA07;Toro;2002-07-01;0930;0.00;17.34;52.83;780.00;1.35;280.20
ZA07;Toro;2002-07-01;1000;0.00;18.57;47.96;845.00;1.84;304.70
ZA07;Toro;2002-07-01;1030;0.00;19.65;43.43;895.00;1.97;282.60
ZA07;Toro;2002-07-01;1100;0.00;20.71;39.55;950.00;2.24;279.90
ZA07;Toro;2002-07-01;1130;0.00;21.58;34.04;957.00;1.87;247.90
ZA07;Toro;2002-07-01;1200;0.00;21.51;34.47;963.00;1.99;280.40
ZA07;Toro;2002-07-01;1230;0.00;22.59;28.19;970.00;2.04;288.10
ZA07;Toro;2002-07-01;1300;0.00;23.08;25.25;955.00;1.78;299.70
ZA07;Toro;2002-07-01;1330;0.00;23.88;23.81;932.00;1.75;288.00
ZA07;Toro;2002-07-01;1400;0.00;24.49;21.08;898.00;2.12;297.50
ZA07;Toro;2002-07-01;1430;0.00;24.74;20.92;854.00;1.60;283.70
ZA07;Toro;2002-07-01;1500;0.00;25.52;20.72;781.00;2.30;276.30
ZA07;Toro;2002-07-01;1530;0.00;26.32;19.19;708.00;2.27;256.90
ZA07;Toro;2002-07-01;1600;0.00;26.41;19.71;629.90;1.98;269.40
ZA07;Toro;2002-07-01;1630;0.00;26.36;20.72;538.00;2.31;290.10
ZA07;Toro;2002-07-01;1700;0.00;26.61;22.80;449.60;2.97;271.90
ZA07;Toro;2002-07-01;1730;0.00;26.68;22.76;354.50;3.06;259.20
ZA07;Toro;2002-07-01;1800;0.00;26.45;25.52;260.50;3.14;263.10
ZA07;Toro;2002-07-01;1830;0.00;25.98;28.84;171.90;3.15;265.10
ZA07;Toro;2002-07-01;1900;0.00;25.14;31.32;48.51;2.73;261.70
ZA07;Toro;2002-07-01;1930;0.00;24.12;33.94;8.33;1.96;267.80
ZA07;Toro;2002-07-01;2000;0.00;23.29;40.78;1.02;2.63;299.10
ZA07;Toro;2002-07-01;2030;0.00;22.91;44.82;0.00;2.17;311.80
ZA07;Toro;2002-07-01;2100;0.00;21.89;49.06;0.00;1.87;335.80
ZA07;Toro;2002-07-01;2130;0.00;21.12;52.34;0.00;1.63;338.90
ZA07;Toro;2002-07-01;2200;0.00;20.41;56.61;0.00;1.35;269.60
ZA07;Toro;2002-07-01;2230;0.00;19.87;59.66;0.00;1.08;304.90
ZA07;Toro;2002-07-01;2300;0.00;18.91;64.57;0.00;1.02;304.50
ZA07;Toro;2002-07-01;2330;0.00;18.34;67.19;0.00;0.80;330.80
ZA07;Toro;2002-07-01;2400;0.00;17.99;68.42;0.00;1.21;280.90
