Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-02-02;2100;0.00;7.93;49.02;0.00;1.55;161.90
ZA01;Colinas de Trasmonte;2002-02-02;2130;0.00;7.20;53.01;0.00;1.62;145.70
ZA01;Colinas de Trasmonte;2002-02-02;2200;0.00;6.71;55.39;0.00;1.69;174.00
ZA01;Colinas de Trasmonte;2002-02-02;2230;0.00;7.22;54.44;0.00;1.43;206.20
ZA01;Colinas de Trasmonte;2002-02-02;2300;0.00;8.02;52.89;0.00;1.33;220.60
ZA01;Colinas de Trasmonte;2002-02-02;2330;0.00;7.83;54.84;0.00;1.74;224.00
ZA01;Colinas de Trasmonte;2002-02-02;2400;0.00;8.96;51.17;0.00;2.53;203.90
ZA02;Villaralbo;2002-02-02;0030;0.00;0.20;75.90;0.00;1.07;94.30
ZA02;Villaralbo;2002-02-02;0100;0.00;-0.84;81.10;0.00;0.74;119.00
ZA02;Villaralbo;2002-02-02;0130;0.00;-0.33;77.00;0.00;0.60;208.00
ZA02;Villaralbo;2002-02-02;0200;0.00;-1.53;81.10;0.00;0.39;72.50
ZA02;Villaralbo;2002-02-02;0230;0.00;-1.48;87.20;0.00;0.58;101.60
ZA02;Villaralbo;2002-02-02;0300;0.00;-2.12;89.90;0.00;0.33;172.70
ZA02;Villaralbo;2002-02-02;0330;0.00;-2.41;88.80;0.00;0.55;198.00
ZA02;Villaralbo;2002-02-02;0400;0.00;-2.62;91.00;0.00;0.92;157.00
ZA02;Villaralbo;2002-02-02;0430;0.00;-2.96;93.00;0.00;0.35;222.40
ZA02;Villaralbo;2002-02-02;0500;0.00;-2.91;90.80;0.00;0.70;117.40
ZA02;Villaralbo;2002-02-02;0530;0.00;-2.73;92.20;0.00;0.45;150.50
ZA02;Villaralbo;2002-02-02;0600;0.00;-3.17;90.50;0.00;0.60;225.40
ZA02;Villaralbo;2002-02-02;0630;0.00;-4.06;93.60;0.00;0.80;201.90
ZA02;Villaralbo;2002-02-02;0700;0.00;-3.29;95.40;0.27;0.61;163.40
ZA02;Villaralbo;2002-02-02;0730;0.00;-2.88;94.10;11.34;0.71;130.90
ZA02;Villaralbo;2002-02-02;0800;0.00;-2.21;92.00;90.40;0.77;57.16
ZA02;Villaralbo;2002-02-02;0830;0.00;-0.55;88.40;184.80;0.37;339.70
ZA02;Villaralbo;2002-02-02;0900;0.00;0.81;83.80;250.60;0.34;287.40
ZA02;Villaralbo;2002-02-02;0930;0.00;1.63;82.20;330.30;0.67;287.50
ZA02;Villaralbo;2002-02-02;1000;0.00;3.40;78.20;414.70;1.00;12.79
ZA02;Villaralbo;2002-02-02;1030;0.00;5.12;66.74;478.60;1.06;47.89
ZA02;Villaralbo;2002-02-02;1100;0.00;6.78;61.52;527.50;1.10;80.30
ZA02;Villaralbo;2002-02-02;1130;0.00;8.96;57.34;560.70;1.28;30.92
ZA02;Villaralbo;2002-02-02;1200;0.00;10.76;49.69;579.20;1.13;315.30
ZA02;Villaralbo;2002-02-02;1230;0.00;12.25;44.39;584.70;1.03;277.30
ZA02;Villaralbo;2002-02-02;1300;0.00;13.04;44.02;575.70;1.57;286.20
ZA02;Villaralbo;2002-02-02;1330;0.00;14.00;40.29;550.50;1.47;265.20
ZA02;Villaralbo;2002-02-02;1400;0.00;15.10;37.21;513.60;2.39;242.30
ZA02;Villaralbo;2002-02-02;1430;0.00;17.23;24.47;463.10;5.19;203.30
ZA02;Villaralbo;2002-02-02;1500;0.00;17.33;21.55;399.20;4.33;190.00
ZA02;Villaralbo;2002-02-02;1530;0.00;16.87;21.03;326.40;4.71;190.40
ZA02;Villaralbo;2002-02-02;1600;0.00;15.95;23.47;188.30;4.17;194.20
ZA02;Villaralbo;2002-02-02;1630;0.00;14.30;26.82;72.10;2.16;183.00
ZA02;Villaralbo;2002-02-02;1700;0.00;12.60;30.98;28.31;2.53;193.60
ZA02;Villaralbo;2002-02-02;1730;0.00;11.06;36.19;3.01;1.92;173.40
ZA02;Villaralbo;2002-02-02;1800;0.00;8.98;43.68;0.01;1.54;175.60
ZA02;Villaralbo;2002-02-02;1830;0.00;9.00;41.08;0.00;1.54;171.80
ZA02;Villaralbo;2002-02-02;1900;0.00;9.04;39.49;0.00;2.29;185.40
ZA02;Villaralbo;2002-02-02;1930;0.00;9.42;37.67;0.00;1.87;193.70
ZA02;Villaralbo;2002-02-02;2000;0.00;9.13;38.90;0.00;2.80;172.80
ZA02;Villaralbo;2002-02-02;2030;0.00;8.72;40.56;0.00;2.34;163.00
ZA02;Villaralbo;2002-02-02;2100;0.00;8.99;40.35;0.00;2.24;145.70
ZA02;Villaralbo;2002-02-02;2130;0.00;9.39;40.17;0.00;2.40;160.90
ZA02;Villaralbo;2002-02-02;2200;0.00;10.34;37.42;0.00;2.99;171.60
ZA02;Villaralbo;2002-02-02;2230;0.00;10.87;36.77;0.00;4.64;167.40
ZA02;Villaralbo;2002-02-02;2300;0.00;10.76;38.42;0.00;4.29;156.20
ZA02;Villaralbo;2002-02-02;2330;0.00;9.61;43.39;0.00;2.41;143.70
ZA02;Villaralbo;2002-02-02;2400;0.00;8.41;48.87;0.00;2.37;137.10
ZA04;Villalpando;2002-02-02;0030;0.00;-1.52;89.70;0.00;0.50;33.35
ZA04;Villalpando;2002-02-02;0100;0.00;-1.93;90.20;0.00;0.76;80.00
ZA04;Villalpando;2002-02-02;0130;0.00;-1.29;86.90;0.00;1.33;18.03
ZA04;Villalpando;2002-02-02;0200;0.00;-1.47;87.90;0.00;1.37;34.26
ZA04;Villalpando;2002-02-02;0230;0.00;-1.31;84.90;0.00;1.39;45.00
ZA04;Villalpando;2002-02-02;0300;0.00;-1.49;85.00;0.00;1.11;63.00
ZA04;Villalpando;2002-02-02;0330;0.00;-1.65;86.50;0.00;1.25;63.69
ZA04;Villalpando;2002-02-02;0400;0.00;-1.49;86.10;0.00;1.51;39.37
ZA04;Villalpando;2002-02-02;0430;0.00;-1.51;85.60;0.00;1.80;31.69
ZA04;Villalpando;2002-02-02;0500;0.00;-1.62;85.40;0.00;2.09;34.48
ZA04;Villalpando;2002-02-02;0530;0.00;-1.71;86.00;0.00;2.13;32.71
ZA04;Villalpando;2002-02-02;0600;0.00;-2.02;87.00;0.00;1.93;29.38
ZA04;Villalpando;2002-02-02;0630;0.00;-2.09;87.90;0.00;1.67;20.24
ZA04;Villalpando;2002-02-02;0700;0.00;-2.51;89.30;0.38;1.14;13.42
ZA04;Villalpando;2002-02-02;0730;0.00;-2.24;88.10;12.19;1.61;44.29
ZA04;Villalpando;2002-02-02;0800;0.00;-1.60;86.50;73.60;2.44;36.90
ZA04;Villalpando;2002-02-02;0830;0.00;-1.04;87.40;168.90;2.10;38.35
ZA04;Villalpando;2002-02-02;0900;0.00;-0.08;85.90;244.40;1.82;38.11
ZA04;Villalpando;2002-02-02;0930;0.20;1.13;83.40;307.20;2.28;33.48
ZA04;Villalpando;2002-02-02;1000;0.20;2.79;77.30;368.90;1.73;34.52
ZA04;Villalpando;2002-02-02;1030;0.20;4.28;74.90;427.90;1.54;36.46
ZA04;Villalpando;2002-02-02;1100;0.00;6.04;69.55;498.50;1.29;77.20
ZA04;Villalpando;2002-02-02;1130;0.20;8.93;55.88;534.60;1.50;119.80
ZA04;Villalpando;2002-02-02;1200;0.00;10.97;47.93;556.20;1.11;135.10
ZA04;Villalpando;2002-02-02;1230;0.00;11.51;46.61;561.40;1.60;237.70
ZA04;Villalpando;2002-02-02;1300;0.00;11.91;45.43;550.20;1.78;239.50
ZA04;Villalpando;2002-02-02;1330;0.00;12.43;44.71;525.30;1.09;220.30
ZA04;Villalpando;2002-02-02;1400;0.00;13.71;42.55;489.50;1.74;267.30
ZA04;Villalpando;2002-02-02;1430;0.20;13.34;45.79;441.10;1.31;262.60
ZA04;Villalpando;2002-02-02;1500;0.00;14.22;41.63;381.40;1.18;251.00
ZA04;Villalpando;2002-02-02;1530;0.00;14.91;38.29;317.20;1.49;241.00
ZA04;Villalpando;2002-02-02;1600;0.00;15.10;39.67;233.10;2.25;234.70
ZA04;Villalpando;2002-02-02;1630;0.00;13.44;43.60;46.77;2.37;212.90
ZA04;Villalpando;2002-02-02;1700;0.00;11.78;43.32;33.39;1.98;206.10
ZA04;Villalpando;2002-02-02;1730;0.00;10.05;52.21;3.85;1.49;191.10
ZA04;Villalpando;2002-02-02;1800;0.00;8.41;56.31;0.00;1.85;201.90
ZA04;Villalpando;2002-02-02;1830;0.00;8.36;50.16;0.00;2.04;202.80
ZA04;Villalpando;2002-02-02;1900;0.00;9.07;43.26;0.00;2.63;189.40
ZA04;Villalpando;2002-02-02;1930;0.00;8.06;48.06;0.00;1.99;169.30
ZA04;Villalpando;2002-02-02;2000;0.00;7.09;50.61;0.00;2.09;150.90
ZA04;Villalpando;2002-02-02;2030;0.00;6.59;53.90;0.00;1.56;144.40
ZA04;Villalpando;2002-02-02;2100;0.00;5.57;59.82;0.00;1.00;205.10
ZA04;Villalpando;2002-02-02;2130;0.00;5.09;64.13;0.00;0.62;187.90
ZA04;Villalpando;2002-02-02;2200;0.00;4.42;68.34;0.00;0.52;271.80
ZA04;Villalpando;2002-02-02;2230;0.00;5.44;60.33;0.00;0.75;171.40
ZA04;Villalpando;2002-02-02;2300;0.00;6.46;54.60;0.00;1.32;165.00
ZA04;Villalpando;2002-02-02;2330;0.00;6.39;55.21;0.00;0.86;153.20
ZA04;Villalpando;2002-02-02;2400;0.00;6.36;53.66;0.00;1.29;93.90
ZA05;Pozuelo de Tabara;2002-02-02;0030;0.00;0.92;73.30;0.00;0.86;68.27
ZA05;Pozuelo de Tabara;2002-02-02;0100;0.00;-0.29;79.50;0.00;0.98;92.00
ZA05;Pozuelo de Tabara;2002-02-02;0130;0.00;-1.09;84.30;0.00;0.51;203.10
ZA05;Pozuelo de Tabara;2002-02-02;0200;0.00;-2.15;89.10;0.00;0.28;264.70
ZA05;Pozuelo de Tabara;2002-02-02;0230;0.00;-2.17;90.60;0.00;0.46;46.81
ZA05;Pozuelo de Tabara;2002-02-02;0300;0.00;-2.11;90.40;0.00;0.33;268.80
ZA05;Pozuelo de Tabara;2002-02-02;0330;0.00;-2.21;91.10;0.00;0.28;19.67
ZA05;Pozuelo de Tabara;2002-02-02;0400;0.00;-2.48;90.70;0.00;0.62;291.60
ZA05;Pozuelo de Tabara;2002-02-02;0430;0.00;-2.66;91.30;0.00;0.56;239.40
ZA05;Pozuelo de Tabara;2002-02-02;0500;0.00;-2.90;92.00;0.00;0.34;247.10
ZA05;Pozuelo de Tabara;2002-02-02;0530;0.00;-3.08;92.30;0.00;0.58;248.80
ZA05;Pozuelo de Tabara;2002-02-02;0600;0.00;-2.79;92.90;0.00;0.50;235.70
ZA05;Pozuelo de Tabara;2002-02-02;0630;0.00;-3.11;92.60;0.00;0.26;276.60
ZA05;Pozuelo de Tabara;2002-02-02;0700;0.00;-3.56;92.70;0.39;0.23;273.80
ZA05;Pozuelo de Tabara;2002-02-02;0730;0.00;-3.56;93.40;10.58;0.34;203.30
ZA05;Pozuelo de Tabara;2002-02-02;0800;0.00;-3.22;93.50;70.50;0.10;319.20
ZA05;Pozuelo de Tabara;2002-02-02;0830;0.00;-1.07;91.80;182.60;0.07;333.40
ZA05;Pozuelo de Tabara;2002-02-02;0900;0.00;1.24;84.10;255.90;0.32;199.30
ZA05;Pozuelo de Tabara;2002-02-02;0930;0.00;2.13;72.30;331.50;0.45;29.02
ZA05;Pozuelo de Tabara;2002-02-02;1000;0.00;3.77;65.95;409.50;0.70;103.30
ZA05;Pozuelo de Tabara;2002-02-02;1030;0.00;4.39;65.26;475.10;0.78;144.30
ZA05;Pozuelo de Tabara;2002-02-02;1100;0.00;5.91;60.16;531.60;0.45;107.20
ZA05;Pozuelo de Tabara;2002-02-02;1130;0.00;7.11;55.78;569.50;0.52;124.10
ZA05;Pozuelo de Tabara;2002-02-02;1200;0.00;7.98;56.92;590.90;1.14;70.80
ZA05;Pozuelo de Tabara;2002-02-02;1230;0.00;9.00;56.12;594.70;1.63;96.30
ZA05;Pozuelo de Tabara;2002-02-02;1300;0.00;10.03;51.39;584.80;1.84;97.50
ZA05;Pozuelo de Tabara;2002-02-02;1330;0.00;10.83;49.33;560.60;2.06;88.40
ZA05;Pozuelo de Tabara;2002-02-02;1400;0.00;11.49;46.19;522.10;1.90;85.20
ZA05;Pozuelo de Tabara;2002-02-02;1430;0.00;12.52;46.16;471.60;1.79;89.50
ZA05;Pozuelo de Tabara;2002-02-02;1500;0.00;15.08;29.62;410.20;5.26;220.10
ZA05;Pozuelo de Tabara;2002-02-02;1530;0.00;14.97;28.87;247.40;5.32;229.20
ZA05;Pozuelo de Tabara;2002-02-02;1600;0.00;14.10;29.55;174.80;4.32;216.80
ZA05;Pozuelo de Tabara;2002-02-02;1630;0.00;13.09;29.93;77.00;3.17;217.50
ZA05;Pozuelo de Tabara;2002-02-02;1700;0.00;11.88;33.08;38.78;2.32;224.60
ZA05;Pozuelo de Tabara;2002-02-02;1730;0.00;10.75;36.48;3.69;3.03;215.10
ZA05;Pozuelo de Tabara;2002-02-02;1800;0.00;10.20;39.39;0.00;3.19;203.00
ZA05;Pozuelo de Tabara;2002-02-02;1830;0.00;10.17;38.95;0.00;3.92;206.40
ZA05;Pozuelo de Tabara;2002-02-02;1900;0.00;9.87;39.24;0.00;4.02;205.80
ZA05;Pozuelo de Tabara;2002-02-02;1930;0.00;9.98;40.36;0.01;4.63;208.90
ZA05;Pozuelo de Tabara;2002-02-02;2000;0.00;9.16;43.48;0.01;3.20;207.10
ZA05;Pozuelo de Tabara;2002-02-02;2030;0.00;8.87;44.38;0.03;3.14;222.50
ZA05;Pozuelo de Tabara;2002-02-02;2100;0.00;8.54;46.51;0.01;1.91;251.70
ZA05;Pozuelo de Tabara;2002-02-02;2130;0.00;8.88;44.62;0.01;3.09;213.30
ZA05;Pozuelo de Tabara;2002-02-02;2200;0.00;9.36;44.23;0.04;4.35;210.20
ZA05;Pozuelo de Tabara;2002-02-02;2230;0.00;9.42;47.67;0.02;4.59;212.50
ZA05;Pozuelo de Tabara;2002-02-02;2300;0.00;9.51;48.47;0.02;4.89;215.20
ZA05;Pozuelo de Tabara;2002-02-02;2330;0.00;9.36;49.79;0.01;4.26;212.40
ZA05;Pozuelo de Tabara;2002-02-02;2400;0.00;9.16;50.56;0.01;3.98;208.10
ZA06;Barcial del Barco;2002-02-02;0030;0.00;1.54;82.80;0.00;1.10;177.50
ZA06;Barcial del Barco;2002-02-02;0100;0.00;-0.50;85.40;0.00;0.19;69.03
ZA06;Barcial del Barco;2002-02-02;0130;0.00;-2.27;92.20;0.00;0.14;60.82
ZA06;Barcial del Barco;2002-02-02;0200;0.00;-2.75;95.60;0.00;0.64;186.20
ZA06;Barcial del Barco;2002-02-02;0230;0.00;1.68;76.50;0.00;1.40;171.40
ZA06;Barcial del Barco;2002-02-02;0300;0.00;-0.06;80.20;0.00;0.49;34.29
ZA06;Barcial del Barco;2002-02-02;0330;0.00;-2.45;91.60;0.00;0.32;62.59
ZA06;Barcial del Barco;2002-02-02;0400;0.00;-2.60;95.30;0.00;0.36;69.19
ZA06;Barcial del Barco;2002-02-02;0430;0.00;-3.79;94.20;0.00;0.15;44.35
ZA06;Barcial del Barco;2002-02-02;0500;0.00;-3.62;96.50;0.00;0.34;49.23
ZA06;Barcial del Barco;2002-02-02;0530;0.00;-3.62;96.50;0.00;0.19;25.95
ZA06;Barcial del Barco;2002-02-02;0600;0.00;-3.66;96.60;0.00;0.38;64.07
ZA06;Barcial del Barco;2002-02-02;0630;0.00;-1.98;92.90;0.00;0.65;111.70
ZA06;Barcial del Barco;2002-02-02;0700;0.00;-2.80;90.50;0.27;0.24;51.73
ZA06;Barcial del Barco;2002-02-02;0730;0.00;-3.62;94.40;6.53;0.27;64.73
ZA06;Barcial del Barco;2002-02-02;0800;0.00;-2.87;94.80;18.41;0.40;102.10
ZA06;Barcial del Barco;2002-02-02;0830;0.00;-0.78;92.60;101.60;0.12;93.40
ZA06;Barcial del Barco;2002-02-02;0900;0.00;1.58;85.90;242.10;0.59;64.50
ZA06;Barcial del Barco;2002-02-02;0930;0.00;2.55;81.70;298.00;0.96;89.00
ZA06;Barcial del Barco;2002-02-02;1000;0.00;4.68;72.10;373.90;0.64;127.00
ZA06;Barcial del Barco;2002-02-02;1030;0.00;6.11;64.83;453.50;0.96;168.70
ZA06;Barcial del Barco;2002-02-02;1100;0.00;7.24;59.50;507.40;0.75;181.70
ZA06;Barcial del Barco;2002-02-02;1130;0.00;8.32;55.67;546.70;0.71;204.80
ZA06;Barcial del Barco;2002-02-02;1200;0.00;9.22;51.82;568.30;0.81;201.10
ZA06;Barcial del Barco;2002-02-02;1230;0.00;9.84;51.01;572.70;0.81;180.90
ZA06;Barcial del Barco;2002-02-02;1300;0.00;11.03;44.28;563.30;1.03;240.30
ZA06;Barcial del Barco;2002-02-02;1330;0.00;11.48;39.63;537.70;0.87;258.90
ZA06;Barcial del Barco;2002-02-02;1400;0.00;12.38;40.49;497.90;0.78;213.00
ZA06;Barcial del Barco;2002-02-02;1430;0.00;12.70;42.64;446.80;0.98;220.60
ZA06;Barcial del Barco;2002-02-02;1500;0.00;13.47;44.03;383.40;1.05;211.90
ZA06;Barcial del Barco;2002-02-02;1530;0.00;14.20;42.27;318.00;2.15;240.50
ZA06;Barcial del Barco;2002-02-02;1600;0.00;13.83;42.76;135.90;2.13;238.60
ZA06;Barcial del Barco;2002-02-02;1630;0.00;13.01;46.99;92.90;1.92;245.70
ZA06;Barcial del Barco;2002-02-02;1700;0.00;11.64;47.27;38.79;1.64;262.30
ZA06;Barcial del Barco;2002-02-02;1730;0.00;10.62;45.72;3.80;1.67;258.00
ZA06;Barcial del Barco;2002-02-02;1800;0.00;8.79;48.94;0.00;1.32;241.20
ZA06;Barcial del Barco;2002-02-02;1830;0.00;9.13;46.18;0.00;2.50;237.40
ZA06;Barcial del Barco;2002-02-02;1900;0.00;9.40;43.38;0.00;2.88;225.60
ZA06;Barcial del Barco;2002-02-02;1930;0.00;8.48;49.21;0.00;2.69;211.80
ZA06;Barcial del Barco;2002-02-02;2000;0.00;7.53;54.36;0.00;2.07;202.70
ZA06;Barcial del Barco;2002-02-02;2030;0.00;6.62;58.91;0.00;1.25;210.70
ZA06;Barcial del Barco;2002-02-02;2100;0.00;6.59;57.77;0.00;1.72;230.20
ZA06;Barcial del Barco;2002-02-02;2130;0.00;6.45;60.26;0.00;1.76;210.70
ZA06;Barcial del Barco;2002-02-02;2200;0.00;6.76;58.43;0.00;2.77;211.50
ZA06;Barcial del Barco;2002-02-02;2230;0.00;7.02;57.34;0.00;2.87;206.10
ZA06;Barcial del Barco;2002-02-02;2300;0.00;6.67;59.46;0.00;2.39;205.10
ZA06;Barcial del Barco;2002-02-02;2330;0.00;5.89;64.88;0.00;1.27;206.10
ZA06;Barcial del Barco;2002-02-02;2400;0.00;5.06;69.76;0.00;0.68;195.10
ZA07;Toro;2002-02-02;0030;0.00;-1.76;79.00;0.00;1.00;64.74
ZA07;Toro;2002-02-02;0100;0.00;-1.86;79.80;0.00;1.30;84.80
ZA07;Toro;2002-02-02;0130;0.00;-1.95;84.80;0.00;1.72;108.10
ZA07;Toro;2002-02-02;0200;0.00;-1.09;81.00;0.00;2.43;142.00
ZA07;Toro;2002-02-02;0230;0.00;-0.14;74.80;0.00;2.79;136.10
ZA07;Toro;2002-02-02;0300;0.00;-0.42;80.20;0.00;2.39;126.10
ZA07;Toro;2002-02-02;0330;0.00;-1.22;84.70;0.00;2.19;139.60
ZA07;Toro;2002-02-02;0400;0.00;-1.36;85.90;0.00;1.85;116.00
ZA07;Toro;2002-02-02;0430;0.00;-2.26;90.20;0.00;1.91;115.20
ZA07;Toro;2002-02-02;0500;0.00;-1.09;87.10;0.00;2.90;123.90
ZA07;Toro;2002-02-02;0530;0.00;-2.25;89.60;0.00;1.70;95.60
ZA07;Toro;2002-02-02;0600;0.00;-2.78;92.30;0.00;1.30;106.50
ZA07;Toro;2002-02-02;0630;0.00;-2.60;93.30;0.00;0.95;108.10
ZA07;Toro;2002-02-02;0700;0.00;-2.95;92.70;0.00;0.99;151.80
ZA07;Toro;2002-02-02;0730;0.00;-2.84;92.60;1.16;1.34;131.10
ZA07;Toro;2002-02-02;0800;0.00;-3.42;93.50;25.32;1.04;99.60
ZA07;Toro;2002-02-02;0830;0.00;-2.25;92.80;112.50;2.48;114.80
ZA07;Toro;2002-02-02;0900;0.00;-0.80;87.20;162.40;2.75;121.80
ZA07;Toro;2002-02-02;0930;0.00;0.69;81.90;261.30;3.64;117.90
ZA07;Toro;2002-02-02;1000;0.00;1.74;79.10;339.10;3.56;117.50
ZA07;Toro;2002-02-02;1030;0.00;3.40;71.60;410.50;3.54;123.70
ZA07;Toro;2002-02-02;1100;0.00;5.12;65.50;469.60;3.19;117.60
ZA07;Toro;2002-02-02;1130;0.00;7.10;59.47;511.10;3.22;113.40
ZA07;Toro;2002-02-02;1200;0.00;9.06;52.18;539.80;3.38;113.70
ZA07;Toro;2002-02-02;1230;0.00;11.11;44.83;553.40;2.84;115.20
ZA07;Toro;2002-02-02;1300;0.00;14.68;29.83;558.00;3.75;185.60
ZA07;Toro;2002-02-02;1330;0.00;16.74;20.67;546.70;5.28;210.10
ZA07;Toro;2002-02-02;1400;0.00;17.42;18.80;519.10;4.91;216.20
ZA07;Toro;2002-02-02;1430;0.00;17.78;18.20;476.60;4.64;224.30
ZA07;Toro;2002-02-02;1500;0.00;17.72;18.44;421.50;4.74;232.20
ZA07;Toro;2002-02-02;1530;0.00;17.47;18.60;357.40;5.16;212.40
ZA07;Toro;2002-02-02;1600;0.00;17.17;18.57;273.20;5.17;215.10
ZA07;Toro;2002-02-02;1630;0.00;16.44;18.67;158.20;4.00;223.10
ZA07;Toro;2002-02-02;1700;0.00;15.07;22.46;57.20;2.24;221.00
ZA07;Toro;2002-02-02;1730;0.00;13.93;23.87;19.62;2.15;226.50
ZA07;Toro;2002-02-02;1800;0.00;13.01;23.93;1.10;3.18;197.70
ZA07;Toro;2002-02-02;1830;0.00;12.19;25.75;0.00;3.81;204.70
ZA07;Toro;2002-02-02;1900;0.00;12.32;23.78;0.00;3.13;203.10
ZA07;Toro;2002-02-02;1930;0.00;11.52;25.61;0.00;1.93;211.80
ZA07;Toro;2002-02-02;2000;0.00;11.31;27.59;0.00;1.91;209.80
ZA07;Toro;2002-02-02;2030;0.00;10.85;30.02;0.00;4.09;189.00
ZA07;Toro;2002-02-02;2100;0.00;11.43;28.72;0.00;5.53;189.90
ZA07;Toro;2002-02-02;2130;0.00;11.69;28.66;0.00;4.94;195.00
ZA07;Toro;2002-02-02;2200;0.00;11.85;29.25;0.00;4.52;194.50
ZA07;Toro;2002-02-02;2230;0.00;11.51;30.59;0.00;4.55;186.10
ZA07;Toro;2002-02-02;2300;0.00;11.09;32.21;0.00;3.71;176.70
ZA07;Toro;2002-02-02;2330;0.00;10.84;32.71;0.00;2.77;176.30
ZA07;Toro;2002-02-02;2400;0.00;10.35;34.60;0.00;3.05;176.30
