Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2001-11-25;2030;0.00;0.36;89.90;0.00;0.20;279.40
ZA01;Colinas de Trasmonte;2001-11-25;2100;0.00;0.10;91.20;0.00;0.65;292.90
ZA01;Colinas de Trasmonte;2001-11-25;2130;0.00;0.66;91.60;0.00;0.23;189.00
ZA01;Colinas de Trasmonte;2001-11-25;2200;0.00;-0.87;91.70;0.00;0.15;291.40
ZA01;Colinas de Trasmonte;2001-11-25;2230;0.00;-1.00;93.00;0.00;0.36;283.50
ZA01;Colinas de Trasmonte;2001-11-25;2300;0.00;-0.87;93.60;0.00;0.41;288.10
ZA01;Colinas de Trasmonte;2001-11-25;2330;0.00;-1.00;93.90;0.00;0.22;242.80
ZA01;Colinas de Trasmonte;2001-11-25;2400;0.00;-1.89;93.90;0.00;0.09;159.10
ZA02;Villaralbo;2001-11-25;0030;;-0.39;91.00;0.00;0.30;195.10
ZA02;Villaralbo;2001-11-25;0100;;-0.13;93.00;0.00;0.19;206.60
ZA02;Villaralbo;2001-11-25;0130;;-0.59;93.30;0.00;0.28;211.50
ZA02;Villaralbo;2001-11-25;0200;;-1.02;94.50;0.00;0.21;200.40
ZA02;Villaralbo;2001-11-25;0230;;-0.71;95.00;0.00;0.09;203.10
ZA02;Villaralbo;2001-11-25;0300;;-0.79;95.10;0.00;0.49;187.30
ZA02;Villaralbo;2001-11-25;0330;;-1.61;95.60;0.00;0.57;185.90
ZA02;Villaralbo;2001-11-25;0400;;-1.83;96.20;0.00;0.52;182.80
ZA02;Villaralbo;2001-11-25;0430;;-1.61;96.40;0.00;0.82;179.20
ZA02;Villaralbo;2001-11-25;0500;;-2.05;96.50;0.00;0.41;196.80
ZA02;Villaralbo;2001-11-25;0530;;-2.52;96.60;0.00;0.36;189.20
ZA02;Villaralbo;2001-11-25;0600;;-1.99;97.10;0.00;0.74;180.40
ZA02;Villaralbo;2001-11-25;0630;;-1.82;97.00;0.00;0.67;168.20
ZA02;Villaralbo;2001-11-25;0700;;-2.64;97.00;0.85;0.53;170.90
ZA02;Villaralbo;2001-11-25;0730;;-2.41;97.20;16.66;0.61;184.70
ZA02;Villaralbo;2001-11-25;0800;;-1.92;97.60;92.70;0.29;238.90
ZA02;Villaralbo;2001-11-25;0830;;-0.60;97.30;185.00;0.51;228.80
ZA02;Villaralbo;2001-11-25;0900;;0.65;96.40;242.60;0.50;242.10
ZA02;Villaralbo;2001-11-25;0930;;1.99;94.40;310.40;0.60;284.30
ZA02;Villaralbo;2001-11-25;1000;;3.21;90.30;383.90;0.69;280.40
ZA02;Villaralbo;2001-11-25;1030;;4.75;84.40;428.90;0.83;286.30
ZA02;Villaralbo;2001-11-25;1100;;6.36;77.50;464.70;0.98;283.70
ZA02;Villaralbo;2001-11-25;1130;;8.28;72.20;493.00;0.97;294.10
ZA02;Villaralbo;2001-11-25;1200;;9.75;67.60;385.50;1.44;337.50
ZA02;Villaralbo;2001-11-25;1230;;9.95;66.17;204.20;2.72;34.92
ZA02;Villaralbo;2001-11-25;1300;;11.93;57.44;447.20;2.96;39.15
ZA02;Villaralbo;2001-11-25;1330;;11.29;58.42;192.10;3.10;30.02
ZA02;Villaralbo;2001-11-25;1400;;10.84;59.57;222.40;2.74;38.18
ZA02;Villaralbo;2001-11-25;1430;;11.93;55.21;274.10;2.86;42.49
ZA02;Villaralbo;2001-11-25;1500;;12.20;53.42;281.50;2.65;46.17
ZA02;Villaralbo;2001-11-25;1530;;11.85;53.49;192.20;2.89;46.86
ZA02;Villaralbo;2001-11-25;1600;;11.09;56.30;110.20;2.00;47.27
ZA02;Villaralbo;2001-11-25;1630;;9.83;60.41;35.18;1.25;49.16
ZA02;Villaralbo;2001-11-25;1700;;7.78;66.96;2.75;0.20;62.29
ZA02;Villaralbo;2001-11-25;1730;;6.28;72.60;0.00;0.46;102.90
ZA02;Villaralbo;2001-11-25;1800;;6.16;73.30;0.00;0.68;64.86
ZA02;Villaralbo;2001-11-25;1830;;5.24;76.90;0.00;0.66;106.20
ZA02;Villaralbo;2001-11-25;1900;;4.25;79.20;0.00;0.93;138.10
ZA02;Villaralbo;2001-11-25;1930;;3.97;81.20;0.00;0.36;146.60
ZA02;Villaralbo;2001-11-25;2000;;1.92;84.90;0.00;0.35;163.50
ZA02;Villaralbo;2001-11-25;2030;;2.49;87.40;0.00;0.20;77.50
ZA02;Villaralbo;2001-11-25;2100;;1.70;88.00;0.00;0.31;205.10
ZA02;Villaralbo;2001-11-25;2130;;1.38;90.70;0.00;0.42;218.80
ZA02;Villaralbo;2001-11-25;2200;;1.00;91.90;0.00;0.70;199.10
ZA02;Villaralbo;2001-11-25;2230;;1.30;92.10;0.00;0.55;200.40
ZA02;Villaralbo;2001-11-25;2300;;0.96;92.50;0.00;0.92;184.30
ZA02;Villaralbo;2001-11-25;2330;;0.75;93.40;0.00;0.71;171.40
ZA02;Villaralbo;2001-11-25;2400;;0.13;93.20;0.00;0.20;113.10
ZA04;Villalpando;2001-11-25;0030;0.00;1.98;84.90;0.00;2.44;48.12
ZA04;Villalpando;2001-11-25;0100;0.00;1.78;85.80;0.00;2.30;37.60
ZA04;Villalpando;2001-11-25;0130;0.00;1.40;86.60;0.00;1.00;58.05
ZA04;Villalpando;2001-11-25;0200;0.00;-0.27;87.60;0.00;0.40;61.26
ZA04;Villalpando;2001-11-25;0230;0.00;-0.13;89.40;0.00;0.86;39.03
ZA04;Villalpando;2001-11-25;0300;0.00;0.30;89.40;0.00;1.66;49.05
ZA04;Villalpando;2001-11-25;0330;0.00;0.07;88.60;0.00;1.84;55.33
ZA04;Villalpando;2001-11-25;0400;0.00;-0.42;89.40;0.00;1.36;43.91
ZA04;Villalpando;2001-11-25;0430;0.00;-0.66;89.90;0.00;0.74;58.44
ZA04;Villalpando;2001-11-25;0500;0.00;-1.43;90.10;0.00;0.42;243.50
ZA04;Villalpando;2001-11-25;0530;0.00;-2.09;91.80;0.00;0.22;228.30
ZA04;Villalpando;2001-11-25;0600;0.00;-1.84;92.90;0.00;0.87;63.15
ZA04;Villalpando;2001-11-25;0630;0.00;-1.04;92.00;0.00;0.91;36.28
ZA04;Villalpando;2001-11-25;0700;0.00;-1.31;92.00;1.51;0.74;7.16
ZA04;Villalpando;2001-11-25;0730;0.00;-2.23;91.40;24.53;0.10;211.50
ZA04;Villalpando;2001-11-25;0800;0.00;-1.55;91.60;101.00;0.75;233.80
ZA04;Villalpando;2001-11-25;0830;0.00;0.05;90.60;160.30;0.73;247.60
ZA04;Villalpando;2001-11-25;0900;0.00;3.30;86.40;219.90;0.51;326.50
ZA04;Villalpando;2001-11-25;0930;0.00;5.29;80.70;296.40;1.08;319.60
ZA04;Villalpando;2001-11-25;1000;0.00;6.73;77.60;361.20;0.77;27.81
ZA04;Villalpando;2001-11-25;1030;0.00;7.70;74.90;410.00;1.23;30.51
ZA04;Villalpando;2001-11-25;1100;0.00;9.10;69.99;370.00;2.05;19.26
ZA04;Villalpando;2001-11-25;1130;0.00;10.41;64.24;467.60;4.33;47.11
ZA04;Villalpando;2001-11-25;1200;0.00;11.48;61.99;507.40;5.25;63.96
ZA04;Villalpando;2001-11-25;1230;0.00;11.44;61.24;472.40;3.97;51.60
ZA04;Villalpando;2001-11-25;1300;0.00;12.35;54.28;441.60;5.44;48.54
ZA04;Villalpando;2001-11-25;1330;0.00;12.26;53.81;424.50;5.79;62.04
ZA04;Villalpando;2001-11-25;1400;0.00;12.40;50.93;375.20;5.62;58.25
ZA04;Villalpando;2001-11-25;1430;0.00;12.31;53.10;308.90;4.94;64.13
ZA04;Villalpando;2001-11-25;1500;0.00;12.15;53.42;245.60;4.66;62.66
ZA04;Villalpando;2001-11-25;1530;0.00;11.73;54.63;169.40;4.07;59.27
ZA04;Villalpando;2001-11-25;1600;0.00;11.24;56.31;97.90;3.40;69.30
ZA04;Villalpando;2001-11-25;1630;0.00;10.27;59.17;23.22;2.26;65.56
ZA04;Villalpando;2001-11-25;1700;0.00;8.20;64.97;1.56;1.21;28.63
ZA04;Villalpando;2001-11-25;1730;0.00;7.07;67.92;0.00;1.03;22.32
ZA04;Villalpando;2001-11-25;1800;0.00;5.21;73.10;0.00;0.70;42.81
ZA04;Villalpando;2001-11-25;1830;0.00;3.63;75.70;0.00;0.92;94.40
ZA04;Villalpando;2001-11-25;1900;0.00;2.48;78.60;0.00;0.58;329.80
ZA04;Villalpando;2001-11-25;1930;0.00;1.94;79.80;0.00;0.34;288.60
ZA04;Villalpando;2001-11-25;2000;0.00;2.35;80.50;0.00;0.67;61.67
ZA04;Villalpando;2001-11-25;2030;0.00;1.49;81.50;0.00;0.52;74.10
ZA04;Villalpando;2001-11-25;2100;0.00;0.93;81.90;0.00;0.16;281.10
ZA04;Villalpando;2001-11-25;2130;0.00;0.33;83.60;0.00;0.37;56.05
ZA04;Villalpando;2001-11-25;2200;0.00;-0.13;85.50;0.00;0.15;224.10
ZA04;Villalpando;2001-11-25;2230;0.00;-0.75;87.10;0.00;0.34;114.20
ZA04;Villalpando;2001-11-25;2300;0.00;-1.11;87.40;0.00;0.38;90.60
ZA04;Villalpando;2001-11-25;2330;0.00;-1.09;88.00;0.00;0.27;357.10
ZA04;Villalpando;2001-11-25;2400;0.00;-1.56;88.30;0.00;0.10;144.50
ZA05;Pozuelo de Tabara;2001-11-25;0030;0.00;0.48;88.70;0.00;0.50;254.90
ZA05;Pozuelo de Tabara;2001-11-25;0100;0.00;0.16;89.30;0.00;0.43;256.70
ZA05;Pozuelo de Tabara;2001-11-25;0130;0.00;-0.07;89.70;0.00;0.56;265.10
ZA05;Pozuelo de Tabara;2001-11-25;0200;0.00;-0.00;90.10;0.00;0.35;254.00
ZA05;Pozuelo de Tabara;2001-11-25;0230;0.00;-0.46;90.70;0.00;0.87;235.60
ZA05;Pozuelo de Tabara;2001-11-25;0300;0.00;0.72;90.30;0.00;0.74;263.10
ZA05;Pozuelo de Tabara;2001-11-25;0330;0.00;0.83;88.20;0.00;0.42;264.40
ZA05;Pozuelo de Tabara;2001-11-25;0400;0.00;-0.07;88.60;0.00;0.36;251.30
ZA05;Pozuelo de Tabara;2001-11-25;0430;0.00;-0.27;89.50;0.00;0.21;272.10
ZA05;Pozuelo de Tabara;2001-11-25;0500;0.00;-1.15;90.70;0.00;0.34;276.90
ZA05;Pozuelo de Tabara;2001-11-25;0530;0.00;-1.08;91.80;0.00;0.51;265.50
ZA05;Pozuelo de Tabara;2001-11-25;0600;0.00;-0.89;91.80;0.00;0.30;282.10
ZA05;Pozuelo de Tabara;2001-11-25;0630;0.00;-1.20;92.00;0.00;0.28;273.40
ZA05;Pozuelo de Tabara;2001-11-25;0700;0.00;-1.09;92.10;1.81;0.31;251.30
ZA05;Pozuelo de Tabara;2001-11-25;0730;0.00;-1.84;92.40;28.78;0.18;271.60
ZA05;Pozuelo de Tabara;2001-11-25;0800;0.00;-0.92;92.50;112.50;0.23;252.20
ZA05;Pozuelo de Tabara;2001-11-25;0830;0.00;2.60;90.70;170.10;0.09;195.70
ZA05;Pozuelo de Tabara;2001-11-25;0900;0.20;5.68;77.80;236.50;0.30;45.80
ZA05;Pozuelo de Tabara;2001-11-25;0930;0.00;6.01;75.90;303.90;0.71;54.07
ZA05;Pozuelo de Tabara;2001-11-25;1000;0.00;6.73;72.90;363.30;1.06;53.41
ZA05;Pozuelo de Tabara;2001-11-25;1030;0.00;7.62;70.60;430.10;1.19;19.88
ZA05;Pozuelo de Tabara;2001-11-25;1100;0.00;8.74;66.69;471.70;1.09;18.50
ZA05;Pozuelo de Tabara;2001-11-25;1130;0.00;9.72;63.44;497.40;1.79;48.48
ZA05;Pozuelo de Tabara;2001-11-25;1200;0.00;10.34;60.23;499.00;2.52;61.23
ZA05;Pozuelo de Tabara;2001-11-25;1230;0.00;10.72;61.25;499.40;3.05;73.40
ZA05;Pozuelo de Tabara;2001-11-25;1300;0.00;11.27;59.68;456.40;2.82;77.00
ZA05;Pozuelo de Tabara;2001-11-25;1330;0.00;10.78;61.17;190.30;3.23;67.66
ZA05;Pozuelo de Tabara;2001-11-25;1400;0.00;11.56;59.38;432.40;2.72;96.40
ZA05;Pozuelo de Tabara;2001-11-25;1430;0.00;12.15;54.52;336.30;2.90;80.20
ZA05;Pozuelo de Tabara;2001-11-25;1500;0.00;11.69;56.00;250.00;2.79;81.50
ZA05;Pozuelo de Tabara;2001-11-25;1530;0.00;11.40;55.51;169.20;2.84;95.60
ZA05;Pozuelo de Tabara;2001-11-25;1600;0.00;11.04;56.14;97.80;2.34;108.20
ZA05;Pozuelo de Tabara;2001-11-25;1630;0.00;9.46;63.00;16.31;1.13;119.10
ZA05;Pozuelo de Tabara;2001-11-25;1700;0.00;6.41;71.70;1.35;0.44;248.70
ZA05;Pozuelo de Tabara;2001-11-25;1730;0.00;4.17;79.80;0.00;0.22;279.30
ZA05;Pozuelo de Tabara;2001-11-25;1800;0.00;2.92;83.80;0.00;0.32;268.10
ZA05;Pozuelo de Tabara;2001-11-25;1830;0.00;2.60;87.00;0.00;0.59;282.00
ZA05;Pozuelo de Tabara;2001-11-25;1900;0.00;2.48;88.40;0.00;0.48;277.60
ZA05;Pozuelo de Tabara;2001-11-25;1930;0.00;1.67;89.00;0.00;0.27;282.50
ZA05;Pozuelo de Tabara;2001-11-25;2000;0.00;1.54;90.40;0.00;0.09;286.30
ZA05;Pozuelo de Tabara;2001-11-25;2030;0.00;1.35;90.80;0.00;0.40;260.80
ZA05;Pozuelo de Tabara;2001-11-25;2100;0.00;0.17;91.40;0.00;0.62;267.50
ZA05;Pozuelo de Tabara;2001-11-25;2130;0.00;0.52;92.00;0.00;0.37;286.30
ZA05;Pozuelo de Tabara;2001-11-25;2200;0.00;0.42;92.20;0.00;0.30;257.40
ZA05;Pozuelo de Tabara;2001-11-25;2230;0.00;-0.18;92.10;0.00;0.36;282.00
ZA05;Pozuelo de Tabara;2001-11-25;2300;0.00;-0.05;92.90;0.00;0.33;252.70
ZA05;Pozuelo de Tabara;2001-11-25;2330;0.00;-0.18;92.50;0.00;0.34;261.80
ZA05;Pozuelo de Tabara;2001-11-25;2400;0.00;-1.16;93.00;0.00;0.32;206.20
ZA06;Barcial del Barco;2001-11-25;0030;0.00;-1.43;97.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-25;0100;0.00;-2.56;97.30;0.00;0.04;53.64
ZA06;Barcial del Barco;2001-11-25;0130;0.00;-3.47;97.40;0.00;0.00;53.46
ZA06;Barcial del Barco;2001-11-25;0200;0.00;-3.78;97.60;0.00;0.03;53.56
ZA06;Barcial del Barco;2001-11-25;0230;0.00;-3.74;97.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-25;0300;0.00;-4.33;97.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-25;0330;0.00;-4.51;97.50;0.00;0.05;53.51
ZA06;Barcial del Barco;2001-11-25;0400;0.00;-3.28;98.40;0.00;0.40;53.97
ZA06;Barcial del Barco;2001-11-25;0430;0.00;-2.50;97.70;0.00;0.41;54.81
ZA06;Barcial del Barco;2001-11-25;0500;0.00;-3.38;96.90;0.00;0.06;52.88
ZA06;Barcial del Barco;2001-11-25;0530;0.00;-4.18;97.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-25;0600;0.00;-4.95;97.10;0.00;0.10;51.77
ZA06;Barcial del Barco;2001-11-25;0630;0.00;-3.84;98.00;0.00;0.38;58.71
ZA06;Barcial del Barco;2001-11-25;0700;0.00;-3.60;97.70;0.00;0.31;58.09
ZA06;Barcial del Barco;2001-11-25;0730;0.00;-4.52;97.20;0.97;0.01;58.22
ZA06;Barcial del Barco;2001-11-25;0800;0.00;-4.70;97.60;8.66;0.17;56.55
ZA06;Barcial del Barco;2001-11-25;0830;0.00;-3.94;97.90;29.52;0.03;53.84
ZA06;Barcial del Barco;2001-11-25;0900;0.00;-1.04;98.60;132.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-25;0930;0.00;0.89;94.20;245.90;0.50;62.94
ZA06;Barcial del Barco;2001-11-25;1000;0.00;2.93;84.90;304.40;0.63;45.45
ZA06;Barcial del Barco;2001-11-25;1030;0.00;4.70;79.10;361.70;0.71;43.76
ZA06;Barcial del Barco;2001-11-25;1100;0.00;6.92;72.40;415.90;0.67;38.27
ZA06;Barcial del Barco;2001-11-25;1130;0.00;8.64;64.10;455.50;0.69;16.19
ZA06;Barcial del Barco;2001-11-25;1200;0.00;10.18;60.45;479.60;0.97;61.45
ZA06;Barcial del Barco;2001-11-25;1230;0.00;10.99;59.77;480.50;1.73;82.40
ZA06;Barcial del Barco;2001-11-25;1300;0.00;11.65;58.23;486.50;1.67;83.80
ZA06;Barcial del Barco;2001-11-25;1330;0.00;12.20;57.60;457.20;1.56;105.40
ZA06;Barcial del Barco;2001-11-25;1400;0.00;12.47;55.50;415.90;1.68;106.70
ZA06;Barcial del Barco;2001-11-25;1430;0.00;12.79;53.33;279.10;1.64;96.60
ZA06;Barcial del Barco;2001-11-25;1500;0.00;11.91;54.91;248.90;1.40;124.40
ZA06;Barcial del Barco;2001-11-25;1530;0.00;12.49;51.51;216.30;1.28;118.70
ZA06;Barcial del Barco;2001-11-25;1600;0.00;12.13;53.31;157.00;1.18;124.90
ZA06;Barcial del Barco;2001-11-25;1630;0.00;11.49;55.26;91.30;0.77;145.10
ZA06;Barcial del Barco;2001-11-25;1700;0.00;10.68;59.07;21.81;0.24;175.50
ZA06;Barcial del Barco;2001-11-25;1730;0.00;7.14;69.08;1.31;0.00;0.00
ZA06;Barcial del Barco;2001-11-25;1800;0.00;5.35;79.00;0.00;0.19;111.70
ZA06;Barcial del Barco;2001-11-25;1830;0.00;5.97;77.20;0.00;0.06;126.00
ZA06;Barcial del Barco;2001-11-25;1900;0.00;4.42;80.80;0.00;0.11;27.64
ZA06;Barcial del Barco;2001-11-25;1930;0.00;1.57;85.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-25;2000;0.00;0.03;91.10;0.00;0.08;50.00
ZA06;Barcial del Barco;2001-11-25;2030;0.00;-0.79;93.60;0.00;0.02;63.38
ZA06;Barcial del Barco;2001-11-25;2100;0.00;-1.25;94.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-25;2130;0.00;-1.43;95.60;0.00;0.14;57.90
ZA06;Barcial del Barco;2001-11-25;2200;0.00;-1.40;96.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-25;2230;0.00;-2.49;96.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-25;2300;0.00;-2.73;97.00;0.00;0.02;71.60
ZA06;Barcial del Barco;2001-11-25;2330;0.00;-2.58;97.30;0.00;0.03;241.00
ZA06;Barcial del Barco;2001-11-25;2400;0.00;-2.98;97.30;0.00;0.00;0.00
