Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-02;0130;0.00;7.93;94.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;0200;0.00;9.42;95.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;0230;0.00;10.19;95.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;0300;0.00;10.61;94.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;0330;0.00;10.65;94.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;0400;0.00;10.85;94.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;0430;0.00;10.39;94.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;0500;0.00;10.00;94.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;0530;0.00;10.03;94.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;0600;0.00;10.49;95.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;0630;0.00;10.65;95.10;0.17;0.00;0.00
ZA02;Villaralbo;2002-11-02;0700;0.00;11.36;94.90;9.13;0.00;0.00
ZA02;Villaralbo;2002-11-02;0730;0.00;11.67;94.40;34.53;0.00;0.00
ZA02;Villaralbo;2002-11-02;0800;0.00;12.54;94.10;31.26;0.00;0.00
ZA02;Villaralbo;2002-11-02;0830;0.00;13.01;93.30;92.70;0.00;0.00
ZA02;Villaralbo;2002-11-02;0900;0.00;13.65;91.70;112.60;0.00;0.00
ZA02;Villaralbo;2002-11-02;0930;0.00;14.58;89.90;139.20;0.00;0.00
ZA02;Villaralbo;2002-11-02;1000;0.00;15.28;87.90;253.40;0.00;0.00
ZA02;Villaralbo;2002-11-02;1030;0.00;15.54;85.70;228.90;0.00;0.00
ZA02;Villaralbo;2002-11-02;1100;0.00;15.44;85.90;280.50;0.00;0.00
ZA02;Villaralbo;2002-11-02;1130;0.00;15.81;82.60;281.30;0.00;0.00
ZA02;Villaralbo;2002-11-02;1200;0.00;16.37;80.00;217.30;0.00;0.00
ZA02;Villaralbo;2002-11-02;1230;0.00;16.80;76.90;293.90;0.00;0.00
ZA02;Villaralbo;2002-11-02;1300;0.00;16.89;76.80;300.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;1330;0.00;16.93;76.60;219.50;0.00;0.00
ZA02;Villaralbo;2002-11-02;1400;0.00;16.89;76.40;123.40;0.00;0.00
ZA02;Villaralbo;2002-11-02;1430;0.00;16.75;78.40;99.20;0.00;0.00
ZA02;Villaralbo;2002-11-02;1500;0.00;16.57;79.10;71.40;0.00;0.00
ZA02;Villaralbo;2002-11-02;1530;0.00;16.52;79.20;76.40;0.00;0.00
ZA02;Villaralbo;2002-11-02;1600;0.00;15.88;82.70;47.73;0.00;0.00
ZA02;Villaralbo;2002-11-02;1630;0.20;15.46;83.80;19.35;0.00;0.00
ZA02;Villaralbo;2002-11-02;1700;0.20;15.05;86.50;2.60;0.00;0.00
ZA02;Villaralbo;2002-11-02;1730;0.20;14.77;88.30;0.00;0.00;25.19
ZA02;Villaralbo;2002-11-02;1800;0.20;14.84;87.40;0.00;0.00;1.65
ZA02;Villaralbo;2002-11-02;1830;0.00;14.86;88.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;1900;0.00;14.93;88.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;1930;0.00;14.79;89.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;2000;0.20;14.89;89.20;0.00;0.00;42.11
ZA02;Villaralbo;2002-11-02;2030;0.00;14.89;89.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;2100;0.80;14.75;90.70;0.00;0.00;59.21
ZA02;Villaralbo;2002-11-02;2130;0.20;14.73;91.80;0.00;0.00;50.67
ZA02;Villaralbo;2002-11-02;2200;0.00;14.77;91.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;2230;0.00;14.75;91.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;2300;0.00;14.73;91.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;2330;0.00;14.66;92.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;2400;0.00;14.48;92.10;0.00;0.00;0.00
ZA04;Villalpando;2002-11-02;0030;0.00;9.96;93.20;0.00;0.71;239.70
ZA04;Villalpando;2002-11-02;0100;0.00;9.20;93.00;0.00;0.41;218.60
ZA04;Villalpando;2002-11-02;0130;0.00;8.67;94.00;0.00;0.30;222.90
ZA04;Villalpando;2002-11-02;0200;0.00;8.23;94.50;0.00;0.14;351.70
ZA04;Villalpando;2002-11-02;0230;0.00;8.90;95.20;0.00;0.12;17.27
ZA04;Villalpando;2002-11-02;0300;0.00;9.59;95.50;0.00;0.20;328.00
ZA04;Villalpando;2002-11-02;0330;0.00;9.94;95.40;0.00;0.32;352.90
ZA04;Villalpando;2002-11-02;0400;0.00;9.99;95.40;0.00;0.36;356.50
ZA04;Villalpando;2002-11-02;0430;0.00;10.28;95.50;0.00;0.16;316.90
ZA04;Villalpando;2002-11-02;0500;0.00;10.30;95.40;0.00;0.00;0.00
ZA04;Villalpando;2002-11-02;0530;0.00;10.48;95.40;0.00;0.43;104.50
ZA04;Villalpando;2002-11-02;0600;0.00;10.72;95.50;0.00;0.06;136.10
ZA04;Villalpando;2002-11-02;0630;0.00;10.90;95.40;0.34;0.21;309.60
ZA04;Villalpando;2002-11-02;0700;0.00;11.19;95.30;5.25;0.44;188.70
ZA04;Villalpando;2002-11-02;0730;0.00;11.75;94.10;21.12;0.99;189.60
ZA04;Villalpando;2002-11-02;0800;0.00;12.48;91.80;34.53;2.21;201.20
ZA04;Villalpando;2002-11-02;0830;0.00;12.84;90.70;47.03;2.33;214.00
ZA04;Villalpando;2002-11-02;0900;0.00;13.02;91.70;124.30;2.94;213.40
ZA04;Villalpando;2002-11-02;0930;0.00;13.70;90.70;240.10;3.16;213.00
ZA04;Villalpando;2002-11-02;1000;0.00;14.78;88.40;292.10;3.96;221.20
ZA04;Villalpando;2002-11-02;1030;0.00;14.67;88.60;117.10;3.16;216.40
ZA04;Villalpando;2002-11-02;1100;0.00;14.90;88.30;159.50;3.42;212.20
ZA04;Villalpando;2002-11-02;1130;0.00;15.32;87.10;137.20;3.69;209.80
ZA04;Villalpando;2002-11-02;1200;0.00;15.81;83.80;258.00;4.44;214.70
ZA04;Villalpando;2002-11-02;1230;0.00;16.34;81.40;259.60;4.12;215.10
ZA04;Villalpando;2002-11-02;1300;0.00;16.32;80.20;256.00;4.58;211.20
ZA04;Villalpando;2002-11-02;1330;0.00;16.70;79.60;244.00;5.07;215.40
ZA04;Villalpando;2002-11-02;1400;0.00;16.41;79.30;177.30;4.87;218.20
ZA04;Villalpando;2002-11-02;1430;0.00;16.25;80.50;122.10;4.49;218.40
ZA04;Villalpando;2002-11-02;1500;0.00;16.50;79.50;104.00;5.17;224.20
ZA04;Villalpando;2002-11-02;1530;0.00;16.20;79.60;44.82;5.17;225.40
ZA04;Villalpando;2002-11-02;1600;0.00;15.76;82.70;41.49;4.48;228.00
ZA04;Villalpando;2002-11-02;1630;0.20;15.18;85.60;24.27;3.79;227.10
ZA04;Villalpando;2002-11-02;1700;0.20;14.76;88.50;2.90;2.98;216.80
ZA04;Villalpando;2002-11-02;1730;0.20;14.40;90.10;0.07;2.79;212.90
ZA04;Villalpando;2002-11-02;1800;0.20;14.25;91.50;0.00;2.84;211.10
ZA04;Villalpando;2002-11-02;1830;0.20;14.18;92.30;0.00;2.81;208.60
ZA04;Villalpando;2002-11-02;1900;0.20;14.11;92.40;0.00;3.07;207.80
ZA04;Villalpando;2002-11-02;1930;0.00;14.16;92.50;0.00;3.34;208.90
ZA04;Villalpando;2002-11-02;2000;0.20;14.18;92.80;0.00;3.01;208.20
ZA04;Villalpando;2002-11-02;2030;0.00;14.18;92.80;0.00;3.36;209.80
ZA04;Villalpando;2002-11-02;2100;0.00;14.22;92.80;0.00;2.91;212.20
ZA04;Villalpando;2002-11-02;2130;0.00;14.18;93.30;0.00;2.78;211.50
ZA04;Villalpando;2002-11-02;2200;0.00;14.11;94.10;0.00;2.91;216.10
ZA04;Villalpando;2002-11-02;2230;0.00;14.18;94.70;0.00;3.36;223.70
ZA04;Villalpando;2002-11-02;2300;0.00;14.09;94.90;0.00;2.85;211.40
ZA04;Villalpando;2002-11-02;2330;0.20;13.96;94.40;0.00;4.99;214.40
ZA04;Villalpando;2002-11-02;2400;0.00;14.07;93.10;0.00;3.94;219.10
ZA05;Pozuelo de Tabara;2002-11-02;0030;0.00;8.39;93.70;0.03;0.86;30.74
ZA05;Pozuelo de Tabara;2002-11-02;0100;0.00;9.83;93.70;0.04;0.70;271.00
ZA05;Pozuelo de Tabara;2002-11-02;0130;0.20;10.06;91.80;0.01;0.52;84.80
ZA05;Pozuelo de Tabara;2002-11-02;0200;0.00;9.56;92.50;0.00;0.55;249.80
ZA05;Pozuelo de Tabara;2002-11-02;0230;0.00;10.49;92.90;0.00;0.19;210.60
ZA05;Pozuelo de Tabara;2002-11-02;0300;0.00;11.11;92.70;0.00;0.30;233.00
ZA05;Pozuelo de Tabara;2002-11-02;0330;0.00;11.13;92.30;0.00;0.65;83.80
ZA05;Pozuelo de Tabara;2002-11-02;0400;0.00;11.13;92.30;0.00;0.21;86.00
ZA05;Pozuelo de Tabara;2002-11-02;0430;0.00;11.39;92.40;0.00;0.72;107.20
ZA05;Pozuelo de Tabara;2002-11-02;0500;0.00;10.86;92.50;0.00;0.47;146.60
ZA05;Pozuelo de Tabara;2002-11-02;0530;0.00;10.56;93.00;0.00;0.28;314.10
ZA05;Pozuelo de Tabara;2002-11-02;0600;0.00;11.13;93.30;0.00;0.50;141.20
ZA05;Pozuelo de Tabara;2002-11-02;0630;0.00;11.75;93.40;0.29;1.80;236.70
ZA05;Pozuelo de Tabara;2002-11-02;0700;0.00;12.30;92.30;7.10;2.42;220.30
ZA05;Pozuelo de Tabara;2002-11-02;0730;0.00;12.44;92.20;25.52;2.62;217.50
ZA05;Pozuelo de Tabara;2002-11-02;0800;0.00;12.79;91.80;107.80;2.18;227.20
ZA05;Pozuelo de Tabara;2002-11-02;0830;0.00;13.55;91.10;103.00;2.30;239.30
ZA05;Pozuelo de Tabara;2002-11-02;0900;0.00;13.82;91.10;189.90;2.10;230.40
ZA05;Pozuelo de Tabara;2002-11-02;0930;0.00;14.65;88.30;216.50;3.14;236.40
ZA05;Pozuelo de Tabara;2002-11-02;1000;0.00;14.96;86.50;209.20;3.90;236.20
ZA05;Pozuelo de Tabara;2002-11-02;1030;0.00;15.39;85.70;363.60;3.94;226.10
ZA05;Pozuelo de Tabara;2002-11-02;1100;0.00;15.86;83.00;265.30;5.09;223.30
ZA05;Pozuelo de Tabara;2002-11-02;1130;0.00;15.88;82.40;430.90;4.97;221.70
ZA05;Pozuelo de Tabara;2002-11-02;1200;0.00;16.45;80.60;411.70;5.06;230.70
ZA05;Pozuelo de Tabara;2002-11-02;1230;0.00;16.71;79.50;415.90;5.18;230.70
ZA05;Pozuelo de Tabara;2002-11-02;1300;0.00;16.40;79.40;253.30;4.70;233.30
ZA05;Pozuelo de Tabara;2002-11-02;1330;0.00;16.20;79.40;214.30;5.11;238.20
ZA05;Pozuelo de Tabara;2002-11-02;1400;0.00;16.20;80.10;126.10;4.33;240.30
ZA05;Pozuelo de Tabara;2002-11-02;1430;0.00;16.20;78.60;66.23;4.27;251.30
ZA05;Pozuelo de Tabara;2002-11-02;1500;0.00;15.82;78.70;76.80;3.37;254.50
ZA05;Pozuelo de Tabara;2002-11-02;1530;0.00;15.43;81.00;50.86;2.93;240.80
ZA05;Pozuelo de Tabara;2002-11-02;1600;0.00;15.18;82.00;22.52;2.40;242.20
ZA05;Pozuelo de Tabara;2002-11-02;1630;0.20;14.92;84.80;8.19;1.99;239.00
ZA05;Pozuelo de Tabara;2002-11-02;1700;0.20;14.54;86.70;2.16;2.74;233.50
ZA05;Pozuelo de Tabara;2002-11-02;1730;0.00;14.48;87.70;0.00;2.45;236.60
ZA05;Pozuelo de Tabara;2002-11-02;1800;0.00;14.52;88.20;0.00;2.70;236.40
ZA05;Pozuelo de Tabara;2002-11-02;1830;0.00;14.50;89.10;0.00;2.76;238.40
ZA05;Pozuelo de Tabara;2002-11-02;1900;0.00;14.50;89.40;0.00;2.94;240.60
ZA05;Pozuelo de Tabara;2002-11-02;1930;0.00;14.59;89.30;0.00;2.34;238.60
ZA05;Pozuelo de Tabara;2002-11-02;2000;0.00;14.56;89.70;0.00;2.39;231.50
ZA05;Pozuelo de Tabara;2002-11-02;2030;0.00;14.61;89.50;0.00;3.02;239.10
ZA05;Pozuelo de Tabara;2002-11-02;2100;0.00;14.54;89.90;0.00;3.01;245.20
ZA05;Pozuelo de Tabara;2002-11-02;2130;0.00;14.34;91.20;0.00;2.63;247.50
ZA05;Pozuelo de Tabara;2002-11-02;2200;0.00;14.41;91.30;0.00;3.26;253.90
ZA05;Pozuelo de Tabara;2002-11-02;2230;0.00;14.63;90.10;0.00;3.05;255.50
ZA05;Pozuelo de Tabara;2002-11-02;2300;0.00;14.47;89.30;0.00;3.08;249.00
ZA05;Pozuelo de Tabara;2002-11-02;2330;0.00;14.39;89.90;0.00;4.48;229.70
ZA05;Pozuelo de Tabara;2002-11-02;2400;0.00;14.54;89.20;0.00;4.09;244.90
ZA06;Barcial del Barco;2002-11-02;0030;0.00;7.68;94.00;0.00;0.27;191.30
ZA06;Barcial del Barco;2002-11-02;0100;0.00;8.20;94.70;0.00;0.53;218.10
ZA06;Barcial del Barco;2002-11-02;0130;0.00;8.54;95.20;0.00;0.08;213.70
ZA06;Barcial del Barco;2002-11-02;0200;0.00;8.68;95.10;0.00;0.21;181.60
ZA06;Barcial del Barco;2002-11-02;0230;0.00;9.41;95.40;0.00;0.16;22.90
ZA06;Barcial del Barco;2002-11-02;0300;0.00;9.61;95.60;0.00;0.22;243.60
ZA06;Barcial del Barco;2002-11-02;0330;0.00;10.52;95.60;0.00;1.03;206.80
ZA06;Barcial del Barco;2002-11-02;0400;0.00;10.74;94.90;0.00;0.88;214.00
ZA06;Barcial del Barco;2002-11-02;0430;0.00;10.62;94.60;0.00;0.22;236.60
ZA06;Barcial del Barco;2002-11-02;0500;0.00;10.51;94.60;0.00;0.85;197.50
ZA06;Barcial del Barco;2002-11-02;0530;0.00;10.49;94.60;0.00;0.72;238.60
ZA06;Barcial del Barco;2002-11-02;0600;0.00;10.46;94.80;0.00;0.25;215.90
ZA06;Barcial del Barco;2002-11-02;0630;0.00;10.66;94.90;0.09;1.30;206.40
ZA06;Barcial del Barco;2002-11-02;0700;0.00;10.91;94.90;7.53;0.45;171.00
ZA06;Barcial del Barco;2002-11-02;0730;0.00;10.91;95.00;11.93;0.13;0.71
ZA06;Barcial del Barco;2002-11-02;0800;0.00;11.02;95.00;41.44;0.07;258.90
ZA06;Barcial del Barco;2002-11-02;0830;0.00;11.69;95.20;106.00;0.78;230.60
ZA06;Barcial del Barco;2002-11-02;0900;0.00;12.89;93.80;193.50;1.96;212.50
ZA06;Barcial del Barco;2002-11-02;0930;0.00;13.80;92.00;127.80;1.70;235.60
ZA06;Barcial del Barco;2002-11-02;1000;0.00;14.11;90.30;112.00;2.32;245.80
ZA06;Barcial del Barco;2002-11-02;1030;0.00;14.68;88.90;154.70;2.79;241.70
ZA06;Barcial del Barco;2002-11-02;1100;0.00;15.25;86.10;145.70;3.05;243.70
ZA06;Barcial del Barco;2002-11-02;1130;0.00;15.72;83.60;267.80;3.67;242.10
ZA06;Barcial del Barco;2002-11-02;1200;0.00;16.45;79.80;256.60;3.68;252.00
ZA06;Barcial del Barco;2002-11-02;1230;0.00;16.76;78.20;263.90;3.95;252.20
ZA06;Barcial del Barco;2002-11-02;1300;0.00;16.64;78.10;178.90;3.45;255.10
ZA06;Barcial del Barco;2002-11-02;1330;0.00;16.33;78.60;109.80;3.76;261.60
ZA06;Barcial del Barco;2002-11-02;1400;0.00;16.09;79.70;79.40;3.18;262.00
ZA06;Barcial del Barco;2002-11-02;1430;0.00;16.09;80.50;73.80;2.81;265.50
ZA06;Barcial del Barco;2002-11-02;1500;0.00;15.86;81.40;44.25;2.51;272.40
ZA06;Barcial del Barco;2002-11-02;1530;0.00;15.78;79.60;50.92;2.39;266.20
ZA06;Barcial del Barco;2002-11-02;1600;0.00;15.45;83.50;37.86;2.04;253.20
ZA06;Barcial del Barco;2002-11-02;1630;0.20;14.78;88.30;17.03;1.66;247.40
ZA06;Barcial del Barco;2002-11-02;1700;0.20;14.43;90.30;2.01;1.35;241.80
ZA06;Barcial del Barco;2002-11-02;1730;0.00;14.23;91.10;0.00;1.76;239.40
ZA06;Barcial del Barco;2002-11-02;1800;0.20;14.18;91.70;0.00;1.84;246.50
ZA06;Barcial del Barco;2002-11-02;1830;0.40;14.05;92.60;0.00;1.78;237.50
ZA06;Barcial del Barco;2002-11-02;1900;0.00;14.14;93.30;0.00;1.90;241.60
ZA06;Barcial del Barco;2002-11-02;1930;0.00;14.21;93.40;0.00;1.81;243.90
ZA06;Barcial del Barco;2002-11-02;2000;0.00;14.16;93.70;0.00;1.63;230.80
ZA06;Barcial del Barco;2002-11-02;2030;0.00;14.12;93.70;0.00;1.39;245.10
ZA06;Barcial del Barco;2002-11-02;2100;0.00;14.14;93.90;0.00;1.41;242.50
ZA06;Barcial del Barco;2002-11-02;2130;0.00;14.12;94.00;0.00;1.23;234.30
ZA06;Barcial del Barco;2002-11-02;2200;0.00;14.03;94.20;0.00;1.33;242.00
ZA06;Barcial del Barco;2002-11-02;2230;0.00;14.12;93.50;0.00;1.97;246.80
ZA06;Barcial del Barco;2002-11-02;2300;0.00;13.94;93.70;0.00;3.27;238.30
ZA06;Barcial del Barco;2002-11-02;2330;0.00;14.12;92.50;0.00;2.77;256.70
ZA06;Barcial del Barco;2002-11-02;2400;0.20;14.26;91.90;0.00;2.21;253.60
ZA07;Toro;2002-11-02;0030;0.00;7.75;95.70;0.00;0.90;85.50
ZA07;Toro;2002-11-02;0100;0.00;8.07;95.80;0.00;0.73;78.40
ZA07;Toro;2002-11-02;0130;0.00;7.89;95.80;0.00;0.28;0.66
ZA07;Toro;2002-11-02;0200;0.00;8.42;96.10;0.00;0.28;53.71
ZA07;Toro;2002-11-02;0230;0.00;8.85;96.20;0.00;0.12;65.36
ZA07;Toro;2002-11-02;0300;0.00;9.30;96.00;0.00;0.68;102.60
ZA07;Toro;2002-11-02;0330;0.00;9.36;96.00;0.00;0.57;128.50
ZA07;Toro;2002-11-02;0400;0.00;9.77;96.10;0.00;0.89;121.80
ZA07;Toro;2002-11-02;0430;0.00;9.91;96.10;0.00;0.31;213.40
ZA07;Toro;2002-11-02;0500;0.00;9.53;95.90;0.00;0.25;33.34
ZA07;Toro;2002-11-02;0530;0.00;9.33;95.90;0.00;0.57;96.90
ZA07;Toro;2002-11-02;0600;0.00;9.49;96.10;0.00;0.66;120.80
ZA07;Toro;2002-11-02;0630;0.00;9.90;96.20;0.51;0.47;125.40
ZA07;Toro;2002-11-02;0700;0.00;10.32;96.30;15.81;0.18;114.50
ZA07;Toro;2002-11-02;0730;0.00;11.21;96.40;44.50;0.29;99.30
ZA07;Toro;2002-11-02;0800;0.00;11.72;96.10;40.26;0.80;104.00
ZA07;Toro;2002-11-02;0830;0.00;12.28;95.20;72.90;0.40;97.50
ZA07;Toro;2002-11-02;0900;0.00;13.06;92.10;96.70;0.75;104.80
ZA07;Toro;2002-11-02;0930;0.00;13.99;88.40;117.90;0.22;118.70
ZA07;Toro;2002-11-02;1000;0.00;15.08;85.80;247.20;1.53;246.90
ZA07;Toro;2002-11-02;1030;0.00;15.92;82.80;205.60;3.13;257.20
ZA07;Toro;2002-11-02;1100;0.00;15.83;83.60;298.60;3.32;246.10
ZA07;Toro;2002-11-02;1130;0.00;16.40;80.60;264.90;3.71;235.20
ZA07;Toro;2002-11-02;1200;0.00;16.55;79.70;265.20;3.38;217.60
ZA07;Toro;2002-11-02;1230;0.00;17.13;76.40;293.00;3.48;231.80
ZA07;Toro;2002-11-02;1300;0.00;17.33;74.60;314.20;4.08;234.50
ZA07;Toro;2002-11-02;1330;0.00;17.64;74.60;285.00;3.59;237.10
ZA07;Toro;2002-11-02;1400;0.00;17.24;74.10;160.30;3.30;246.20
ZA07;Toro;2002-11-02;1430;0.00;16.95;76.40;154.30;3.72;243.30
ZA07;Toro;2002-11-02;1500;0.00;16.88;77.50;80.30;2.94;249.70
ZA07;Toro;2002-11-02;1530;0.00;16.93;77.20;84.00;2.78;254.60
ZA07;Toro;2002-11-02;1600;0.00;16.30;80.50;48.87;2.60;258.30
ZA07;Toro;2002-11-02;1630;0.20;15.85;80.00;16.48;2.31;255.10
ZA07;Toro;2002-11-02;1700;0.40;15.19;85.50;1.59;2.07;259.30
ZA07;Toro;2002-11-02;1730;0.00;14.78;88.30;0.00;1.45;252.10
ZA07;Toro;2002-11-02;1800;0.40;14.76;88.70;0.00;1.82;251.60
ZA07;Toro;2002-11-02;1830;0.40;14.58;89.70;0.00;1.27;260.60
ZA07;Toro;2002-11-02;1900;0.00;14.74;89.60;0.00;1.56;248.00
ZA07;Toro;2002-11-02;1930;0.20;14.74;89.90;0.00;1.70;255.60
ZA07;Toro;2002-11-02;2000;0.00;14.78;90.20;0.00;1.71;249.50
ZA07;Toro;2002-11-02;2030;0.20;14.92;89.70;0.00;1.81;254.10
ZA07;Toro;2002-11-02;2100;1.00;14.89;90.60;0.00;2.06;252.10
ZA07;Toro;2002-11-02;2130;0.20;14.71;92.00;0.00;1.96;263.60
ZA07;Toro;2002-11-02;2200;0.00;14.85;91.20;0.00;2.38;261.70
ZA07;Toro;2002-11-02;2230;0.00;14.80;91.50;0.00;2.51;264.80
ZA07;Toro;2002-11-02;2300;0.00;14.74;92.20;0.00;1.44;290.00
ZA07;Toro;2002-11-02;2330;0.00;14.78;92.50;0.00;1.95;262.50
ZA07;Toro;2002-11-02;2400;0.00;14.51;92.20;0.00;2.72;250.20
