Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-08-15;0300;0.00;13.94;71.60;0.00;0.76;232.90
ZA04;Villalpando;2001-08-15;0330;0.00;13.58;72.40;0.00;1.05;222.00
ZA04;Villalpando;2001-08-15;0400;0.00;14.68;69.08;0.00;0.95;234.90
ZA04;Villalpando;2001-08-15;0430;0.00;13.23;72.90;0.00;0.75;257.70
ZA04;Villalpando;2001-08-15;0500;0.00;13.11;74.20;0.36;1.02;237.90
ZA04;Villalpando;2001-08-15;0530;0.00;13.64;72.70;9.80;0.82;271.40
ZA04;Villalpando;2001-08-15;0600;0.00;13.60;72.80;53.25;1.06;294.60
ZA04;Villalpando;2001-08-15;0630;0.00;14.81;70.90;128.70;1.72;230.20
ZA04;Villalpando;2001-08-15;0700;0.00;16.71;67.31;224.60;1.78;215.00
ZA04;Villalpando;2001-08-15;0730;0.00;18.02;61.38;320.40;3.45;229.90
ZA04;Villalpando;2001-08-15;0800;0.00;18.88;58.76;416.00;3.39;237.20
ZA04;Villalpando;2001-08-15;0830;0.00;19.73;55.71;523.70;2.43;227.00
ZA04;Villalpando;2001-08-15;0900;0.00;21.12;50.38;622.70;2.05;231.40
ZA04;Villalpando;2001-08-15;0930;0.00;22.28;44.11;702.00;1.54;216.50
ZA04;Villalpando;2001-08-15;1000;0.00;24.06;38.51;772.00;2.90;209.30
ZA04;Villalpando;2001-08-15;1030;0.00;25.23;35.06;827.00;3.69;214.30
ZA04;Villalpando;2001-08-15;1100;0.00;25.85;32.58;870.00;4.06;214.30
ZA04;Villalpando;2001-08-15;1130;0.00;26.34;31.52;893.00;4.53;221.10
ZA04;Villalpando;2001-08-15;1200;0.00;27.00;29.88;889.00;4.67;222.60
ZA04;Villalpando;2001-08-15;1230;0.00;27.20;27.46;921.00;4.79;218.90
ZA04;Villalpando;2001-08-15;1300;0.00;27.78;20.44;918.00;5.53;229.10
ZA04;Villalpando;2001-08-15;1330;0.00;28.20;19.10;898.00;5.22;221.70
ZA04;Villalpando;2001-08-15;1400;0.00;28.33;18.28;710.00;4.86;220.20
ZA04;Villalpando;2001-08-15;1430;0.00;28.03;21.31;547.30;5.08;222.90
ZA04;Villalpando;2001-08-15;1500;0.00;27.14;24.44;304.00;5.41;223.20
ZA04;Villalpando;2001-08-15;1530;0.00;26.66;27.35;224.90;5.08;237.10
ZA04;Villalpando;2001-08-15;1600;0.00;26.24;29.31;230.00;5.29;240.00
ZA04;Villalpando;2001-08-15;1630;0.00;25.79;31.28;151.50;5.55;248.50
ZA04;Villalpando;2001-08-15;1700;0.00;24.51;37.68;75.90;5.76;260.10
ZA04;Villalpando;2001-08-15;1730;0.00;23.98;40.88;109.00;4.35;262.50
ZA04;Villalpando;2001-08-15;1800;0.00;23.31;44.79;58.72;3.78;269.40
ZA04;Villalpando;2001-08-15;1830;0.00;23.03;45.36;69.68;3.38;269.20
ZA04;Villalpando;2001-08-15;1900;0.00;23.05;44.50;37.56;2.48;263.10
ZA04;Villalpando;2001-08-15;1930;0.00;22.42;48.25;1.70;2.79;271.70
ZA04;Villalpando;2001-08-15;2000;0.00;21.80;52.12;0.00;2.80;269.30
ZA04;Villalpando;2001-08-15;2030;0.00;21.39;53.13;0.00;3.64;257.70
ZA04;Villalpando;2001-08-15;2100;0.00;20.46;57.03;0.00;3.04;252.50
ZA04;Villalpando;2001-08-15;2130;0.00;19.86;60.52;0.00;2.87;240.40
ZA04;Villalpando;2001-08-15;2200;0.00;18.88;65.39;0.00;1.78;237.00
ZA04;Villalpando;2001-08-15;2230;0.00;17.76;68.74;0.00;1.02;248.30
ZA04;Villalpando;2001-08-15;2300;0.00;16.94;71.80;0.00;1.45;244.40
ZA04;Villalpando;2001-08-15;2330;0.00;16.49;74.20;0.00;1.24;283.00
ZA04;Villalpando;2001-08-15;2400;0.00;15.81;76.90;0.00;1.10;301.70
ZA05;Pozuelo de Tabara;2001-08-15;0030;0.00;16.02;67.55;0.04;1.02;237.30
ZA05;Pozuelo de Tabara;2001-08-15;0100;0.00;15.91;68.81;0.04;1.08;253.20
ZA05;Pozuelo de Tabara;2001-08-15;0130;0.00;15.36;72.10;0.03;0.50;242.00
ZA05;Pozuelo de Tabara;2001-08-15;0200;0.00;14.38;74.30;0.00;0.31;165.30
ZA05;Pozuelo de Tabara;2001-08-15;0230;0.00;13.99;75.70;0.00;0.44;65.47
ZA05;Pozuelo de Tabara;2001-08-15;0300;0.00;13.99;71.30;0.00;0.33;36.94
ZA05;Pozuelo de Tabara;2001-08-15;0330;0.00;12.71;77.70;0.00;0.35;231.20
ZA05;Pozuelo de Tabara;2001-08-15;0400;0.00;15.44;67.93;0.02;1.38;246.50
ZA05;Pozuelo de Tabara;2001-08-15;0430;0.00;16.46;65.12;0.06;1.46;287.10
ZA05;Pozuelo de Tabara;2001-08-15;0500;0.00;16.23;66.15;0.63;2.65;261.30
ZA05;Pozuelo de Tabara;2001-08-15;0530;0.00;16.40;65.76;11.80;2.81;261.70
ZA05;Pozuelo de Tabara;2001-08-15;0600;0.00;16.49;64.74;65.74;1.05;304.30
ZA05;Pozuelo de Tabara;2001-08-15;0630;0.00;16.62;65.64;155.60;1.42;311.00
ZA05;Pozuelo de Tabara;2001-08-15;0700;0.00;17.38;63.53;248.30;1.87;312.50
ZA05;Pozuelo de Tabara;2001-08-15;0730;0.00;18.49;59.72;350.20;1.84;305.40
ZA05;Pozuelo de Tabara;2001-08-15;0800;0.00;19.64;55.42;465.90;1.02;327.30
ZA05;Pozuelo de Tabara;2001-08-15;0830;0.00;21.37;47.99;567.20;1.73;258.30
ZA05;Pozuelo de Tabara;2001-08-15;0900;0.00;22.64;40.98;658.60;2.92;249.40
ZA05;Pozuelo de Tabara;2001-08-15;0930;0.00;23.36;39.99;741.00;3.19;231.50
ZA05;Pozuelo de Tabara;2001-08-15;1000;0.00;24.66;38.67;812.00;3.95;226.70
ZA05;Pozuelo de Tabara;2001-08-15;1030;0.00;25.21;36.80;856.00;4.31;233.40
ZA05;Pozuelo de Tabara;2001-08-15;1100;0.00;25.50;31.33;901.00;4.71;243.90
ZA05;Pozuelo de Tabara;2001-08-15;1130;0.00;26.20;24.68;936.00;4.86;249.50
ZA05;Pozuelo de Tabara;2001-08-15;1200;0.00;26.88;22.51;912.00;4.70;242.50
ZA05;Pozuelo de Tabara;2001-08-15;1230;0.00;26.93;23.62;958.00;5.05;249.40
ZA05;Pozuelo de Tabara;2001-08-15;1300;0.00;27.36;22.77;903.00;5.26;251.40
ZA05;Pozuelo de Tabara;2001-08-15;1330;0.00;27.34;26.09;673.80;4.80;244.20
ZA05;Pozuelo de Tabara;2001-08-15;1400;0.00;27.03;28.23;529.90;5.03;247.80
ZA05;Pozuelo de Tabara;2001-08-15;1430;0.00;27.23;29.01;601.50;5.04;258.50
ZA05;Pozuelo de Tabara;2001-08-15;1500;0.00;26.54;29.56;492.40;5.44;267.80
ZA05;Pozuelo de Tabara;2001-08-15;1530;0.00;25.52;33.38;238.90;5.15;270.30
ZA05;Pozuelo de Tabara;2001-08-15;1600;0.00;24.40;37.69;189.20;5.02;274.60
ZA05;Pozuelo de Tabara;2001-08-15;1630;0.00;23.94;41.34;166.60;5.10;274.30
ZA05;Pozuelo de Tabara;2001-08-15;1700;0.00;23.50;44.28;93.60;4.41;277.90
ZA05;Pozuelo de Tabara;2001-08-15;1730;0.00;24.00;43.47;330.20;3.89;277.90
ZA05;Pozuelo de Tabara;2001-08-15;1800;0.00;24.10;41.59;214.80;4.28;273.50
ZA05;Pozuelo de Tabara;2001-08-15;1830;0.00;23.41;47.16;135.50;4.04;285.40
ZA05;Pozuelo de Tabara;2001-08-15;1900;0.00;21.88;52.40;37.45;3.73;285.50
ZA05;Pozuelo de Tabara;2001-08-15;1930;0.00;21.02;56.60;1.67;3.36;272.70
ZA05;Pozuelo de Tabara;2001-08-15;2000;0.00;20.02;60.33;0.00;1.81;272.80
ZA05;Pozuelo de Tabara;2001-08-15;2030;0.00;19.13;63.94;0.00;2.49;270.20
ZA05;Pozuelo de Tabara;2001-08-15;2100;0.00;18.71;67.10;0.00;2.65;287.80
ZA05;Pozuelo de Tabara;2001-08-15;2130;0.00;17.97;70.60;0.00;2.20;273.70
ZA05;Pozuelo de Tabara;2001-08-15;2200;0.00;17.64;72.60;0.00;2.94;263.60
ZA05;Pozuelo de Tabara;2001-08-15;2230;0.00;17.06;74.20;0.00;2.86;252.10
ZA05;Pozuelo de Tabara;2001-08-15;2300;0.00;16.46;76.50;0.00;2.25;269.40
ZA05;Pozuelo de Tabara;2001-08-15;2330;0.00;16.00;78.30;0.02;1.87;291.40
ZA05;Pozuelo de Tabara;2001-08-15;2400;0.00;16.06;77.70;0.01;1.25;287.40
ZA06;Barcial del Barco;2001-08-15;0030;0.00;13.00;94.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-15;0100;0.00;12.45;94.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-15;0130;0.00;12.52;95.80;0.00;0.01;46.93
ZA06;Barcial del Barco;2001-08-15;0200;0.00;12.23;95.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-15;0230;0.00;11.75;95.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-15;0300;0.00;11.75;96.10;0.00;0.00;46.84
ZA06;Barcial del Barco;2001-08-15;0330;0.00;11.35;96.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-15;0400;0.00;11.15;96.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-15;0430;0.00;10.97;96.40;0.00;0.04;273.00
ZA06;Barcial del Barco;2001-08-15;0500;0.00;10.95;96.10;0.00;0.01;259.90
ZA06;Barcial del Barco;2001-08-15;0530;0.00;10.82;96.20;0.18;0.04;259.80
ZA06;Barcial del Barco;2001-08-15;0600;0.00;10.93;96.40;7.35;0.32;59.00
ZA06;Barcial del Barco;2001-08-15;0630;0.00;11.31;96.00;35.42;0.13;66.49
ZA06;Barcial del Barco;2001-08-15;0700;0.00;12.54;95.50;110.60;0.12;51.93
ZA06;Barcial del Barco;2001-08-15;0730;0.00;14.52;85.10;194.20;0.19;316.00
ZA06;Barcial del Barco;2001-08-15;0800;0.00;16.27;75.10;289.20;0.73;302.30
ZA06;Barcial del Barco;2001-08-15;0830;0.00;18.04;68.88;406.50;0.32;348.70
ZA06;Barcial del Barco;2001-08-15;0900;0.00;20.18;58.24;513.90;0.39;292.40
ZA06;Barcial del Barco;2001-08-15;0930;0.00;21.63;53.65;612.60;0.53;239.20
ZA06;Barcial del Barco;2001-08-15;1000;0.00;23.14;47.63;691.80;0.64;284.30
ZA06;Barcial del Barco;2001-08-15;1030;0.00;24.86;41.24;767.00;2.43;278.50
ZA06;Barcial del Barco;2001-08-15;1100;0.00;25.83;35.00;824.00;2.93;276.70
ZA06;Barcial del Barco;2001-08-15;1130;0.00;26.62;35.28;869.00;2.88;280.90
ZA06;Barcial del Barco;2001-08-15;1200;0.00;26.88;33.69;890.00;2.93;286.30
ZA06;Barcial del Barco;2001-08-15;1230;0.00;27.82;25.38;935.00;3.06;283.30
ZA06;Barcial del Barco;2001-08-15;1300;0.00;28.34;22.44;938.00;2.99;285.00
ZA06;Barcial del Barco;2001-08-15;1330;0.00;28.56;22.81;923.00;3.07;278.30
ZA06;Barcial del Barco;2001-08-15;1400;0.00;28.84;23.21;798.00;3.53;275.70
ZA06;Barcial del Barco;2001-08-15;1430;0.00;28.14;26.05;707.00;2.93;279.30
ZA06;Barcial del Barco;2001-08-15;1500;0.00;27.59;29.85;482.50;2.60;285.30
ZA06;Barcial del Barco;2001-08-15;1530;0.00;26.82;33.50;396.60;1.73;305.70
ZA06;Barcial del Barco;2001-08-15;1600;0.00;26.19;36.41;326.00;1.57;302.90
ZA06;Barcial del Barco;2001-08-15;1630;0.00;24.93;38.60;158.30;1.42;305.60
ZA06;Barcial del Barco;2001-08-15;1700;0.00;23.72;45.13;117.40;0.70;319.10
ZA06;Barcial del Barco;2001-08-15;1730;0.00;23.11;48.08;99.40;0.61;336.70
ZA06;Barcial del Barco;2001-08-15;1800;0.00;22.66;48.53;88.40;0.50;344.70
ZA06;Barcial del Barco;2001-08-15;1830;0.00;23.01;48.54;127.90;0.50;335.50
ZA06;Barcial del Barco;2001-08-15;1900;0.00;22.54;51.02;66.26;0.43;2.60
ZA06;Barcial del Barco;2001-08-15;1930;0.00;22.05;53.59;36.14;0.34;343.30
ZA06;Barcial del Barco;2001-08-15;2000;0.00;20.85;58.14;3.02;0.33;324.50
ZA06;Barcial del Barco;2001-08-15;2030;0.00;19.81;62.12;0.00;0.43;304.40
ZA06;Barcial del Barco;2001-08-15;2100;0.00;19.57;63.80;0.00;1.31;293.70
ZA06;Barcial del Barco;2001-08-15;2130;0.00;18.62;69.30;0.00;0.67;299.50
ZA06;Barcial del Barco;2001-08-15;2200;0.00;18.03;72.70;0.00;0.45;352.80
ZA06;Barcial del Barco;2001-08-15;2230;0.00;16.29;83.70;0.00;0.21;52.96
ZA06;Barcial del Barco;2001-08-15;2300;0.00;15.28;87.40;0.00;0.17;51.62
ZA06;Barcial del Barco;2001-08-15;2330;0.00;14.43;90.30;0.00;0.04;63.75
ZA06;Barcial del Barco;2001-08-15;2400;0.00;13.80;92.30;0.00;0.02;48.78
