Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-06-24;0130;0.00;13.59;75.50;0.00;2.71;34.74
ZA02;Villaralbo;2002-06-24;0200;0.00;13.55;75.70;0.00;3.59;42.84
ZA02;Villaralbo;2002-06-24;0230;0.00;13.60;75.50;0.00;4.48;46.12
ZA02;Villaralbo;2002-06-24;0300;0.00;13.73;74.70;0.00;5.11;33.25
ZA02;Villaralbo;2002-06-24;0330;0.00;13.92;74.60;0.00;6.21;36.12
ZA02;Villaralbo;2002-06-24;0400;0.00;13.89;73.10;0.00;6.01;35.07
ZA02;Villaralbo;2002-06-24;0430;0.00;13.61;71.70;1.74;6.04;37.13
ZA02;Villaralbo;2002-06-24;0500;0.00;13.25;71.50;20.50;5.11;38.15
ZA02;Villaralbo;2002-06-24;0530;0.00;13.69;69.99;67.62;6.33;42.16
ZA02;Villaralbo;2002-06-24;0600;0.00;14.10;68.79;109.60;6.36;38.79
ZA02;Villaralbo;2002-06-24;0630;0.00;14.73;66.56;109.20;7.33;38.38
ZA02;Villaralbo;2002-06-24;0700;0.00;15.09;65.75;131.30;7.49;36.48
ZA02;Villaralbo;2002-06-24;0730;0.00;15.47;65.24;186.40;7.13;34.82
ZA02;Villaralbo;2002-06-24;0800;0.00;15.94;64.45;263.30;7.37;38.07
ZA02;Villaralbo;2002-06-24;0830;0.00;16.28;63.62;315.90;7.62;31.24
ZA02;Villaralbo;2002-06-24;0900;0.00;17.15;61.47;599.80;7.11;33.30
ZA02;Villaralbo;2002-06-24;0930;0.00;18.82;56.01;684.00;7.30;32.44
ZA02;Villaralbo;2002-06-24;1000;0.00;19.69;51.58;776.00;7.35;32.87
ZA02;Villaralbo;2002-06-24;1030;0.00;20.75;48.79;896.00;7.30;33.06
ZA02;Villaralbo;2002-06-24;1100;0.00;20.85;49.72;936.00;7.92;26.93
ZA02;Villaralbo;2002-06-24;1130;0.00;21.65;46.64;965.00;7.55;28.38
ZA02;Villaralbo;2002-06-24;1200;0.00;21.99;45.80;976.00;7.49;28.24
ZA02;Villaralbo;2002-06-24;1230;0.00;22.61;43.25;977.00;7.22;28.84
ZA02;Villaralbo;2002-06-24;1300;0.00;23.06;42.87;968.00;7.79;25.60
ZA02;Villaralbo;2002-06-24;1330;0.00;23.36;41.46;942.00;8.01;22.02
ZA02;Villaralbo;2002-06-24;1400;0.00;23.58;41.09;904.00;7.86;23.38
ZA02;Villaralbo;2002-06-24;1430;0.00;23.75;40.37;854.00;8.10;23.21
ZA02;Villaralbo;2002-06-24;1500;0.00;23.55;42.25;791.00;7.96;22.86
ZA02;Villaralbo;2002-06-24;1530;0.00;23.42;42.64;721.00;7.78;24.53
ZA02;Villaralbo;2002-06-24;1600;0.00;23.20;43.56;640.60;7.80;22.82
ZA02;Villaralbo;2002-06-24;1630;0.00;22.65;45.20;549.80;7.96;25.70
ZA02;Villaralbo;2002-06-24;1700;0.00;21.91;47.53;452.30;8.26;29.55
ZA02;Villaralbo;2002-06-24;1730;0.00;20.90;50.85;351.60;8.38;28.22
ZA02;Villaralbo;2002-06-24;1800;0.00;19.95;53.48;254.50;8.20;27.27
ZA02;Villaralbo;2002-06-24;1830;0.00;18.85;57.39;162.40;7.61;31.08
ZA02;Villaralbo;2002-06-24;1900;0.00;17.89;60.76;85.60;7.81;32.24
ZA02;Villaralbo;2002-06-24;1930;0.00;17.01;63.57;25.37;6.74;31.71
ZA02;Villaralbo;2002-06-24;2000;0.00;16.30;66.01;2.65;6.13;27.92
ZA02;Villaralbo;2002-06-24;2030;0.00;15.74;67.94;0.00;6.38;26.66
ZA02;Villaralbo;2002-06-24;2100;0.00;15.50;68.76;0.00;6.53;31.21
ZA02;Villaralbo;2002-06-24;2130;0.00;15.18;69.29;0.00;6.54;23.54
ZA02;Villaralbo;2002-06-24;2200;0.20;14.94;69.73;0.00;6.37;27.48
ZA02;Villaralbo;2002-06-24;2230;2.20;13.84;81.60;0.00;4.71;41.56
ZA02;Villaralbo;2002-06-24;2300;0.00;13.24;86.40;0.00;2.47;26.05
ZA02;Villaralbo;2002-06-24;2330;0.60;12.83;88.60;0.00;3.12;11.10
ZA02;Villaralbo;2002-06-24;2400;0.00;12.79;84.90;0.00;4.57;17.62
ZA04;Villalpando;2002-06-24;0030;0.00;13.86;72.70;0.00;3.39;48.71
ZA04;Villalpando;2002-06-24;0100;0.00;13.71;72.70;0.00;3.73;49.13
ZA04;Villalpando;2002-06-24;0130;0.00;13.55;74.10;0.00;4.74;50.08
ZA04;Villalpando;2002-06-24;0200;0.00;13.40;74.70;0.00;4.55;48.25
ZA04;Villalpando;2002-06-24;0230;0.00;13.30;74.60;0.00;5.20;50.78
ZA04;Villalpando;2002-06-24;0300;0.00;12.99;74.20;0.00;5.72;45.62
ZA04;Villalpando;2002-06-24;0330;0.00;12.86;73.80;0.00;5.83;48.68
ZA04;Villalpando;2002-06-24;0400;0.00;12.91;72.50;0.06;5.64;45.39
ZA04;Villalpando;2002-06-24;0430;0.00;13.04;72.50;2.45;5.64;45.21
ZA04;Villalpando;2002-06-24;0500;0.00;13.09;73.10;22.74;5.42;48.40
ZA04;Villalpando;2002-06-24;0530;0.00;13.47;72.40;83.60;5.55;45.30
ZA04;Villalpando;2002-06-24;0600;0.00;14.11;69.38;163.70;5.47;40.65
ZA04;Villalpando;2002-06-24;0630;0.00;14.87;65.45;251.50;5.94;40.30
ZA04;Villalpando;2002-06-24;0700;0.00;15.46;62.38;344.40;6.11;42.85
ZA04;Villalpando;2002-06-24;0730;0.00;15.86;60.76;375.50;6.24;45.88
ZA04;Villalpando;2002-06-24;0800;0.00;16.50;58.41;506.30;6.47;36.94
ZA04;Villalpando;2002-06-24;0830;0.00;17.48;55.26;614.20;6.70;39.64
ZA04;Villalpando;2002-06-24;0900;0.00;17.75;53.98;542.00;6.57;42.56
ZA04;Villalpando;2002-06-24;0930;0.00;18.99;50.39;776.00;6.70;41.18
ZA04;Villalpando;2002-06-24;1000;0.00;19.66;48.31;829.00;7.01;53.55
ZA04;Villalpando;2002-06-24;1030;0.00;19.90;47.69;883.00;6.90;50.39
ZA04;Villalpando;2002-06-24;1100;0.00;20.23;46.91;920.00;7.53;48.76
ZA04;Villalpando;2002-06-24;1130;0.00;20.14;47.41;942.00;7.82;52.05
ZA04;Villalpando;2002-06-24;1200;0.00;20.94;43.92;959.00;7.12;49.58
ZA04;Villalpando;2002-06-24;1230;0.00;21.45;41.76;962.00;7.33;43.91
ZA04;Villalpando;2002-06-24;1300;0.00;21.40;42.59;945.00;7.44;47.21
ZA04;Villalpando;2002-06-24;1330;0.00;21.87;41.98;922.00;7.57;46.97
ZA04;Villalpando;2002-06-24;1400;0.00;21.80;42.54;882.00;7.91;45.70
ZA04;Villalpando;2002-06-24;1430;0.00;21.80;43.38;836.00;7.70;46.02
ZA04;Villalpando;2002-06-24;1500;0.00;21.93;43.32;777.00;7.62;43.94
ZA04;Villalpando;2002-06-24;1530;0.00;21.69;44.42;707.00;7.61;45.62
ZA04;Villalpando;2002-06-24;1600;0.00;21.31;46.05;629.60;7.75;44.23
ZA04;Villalpando;2002-06-24;1630;0.00;20.59;48.56;543.70;7.58;45.96
ZA04;Villalpando;2002-06-24;1700;0.00;19.90;51.08;453.60;7.65;43.37
ZA04;Villalpando;2002-06-24;1730;0.00;19.35;53.25;356.80;7.85;43.29
ZA04;Villalpando;2002-06-24;1800;0.00;18.53;56.46;263.00;7.47;43.47
ZA04;Villalpando;2002-06-24;1830;0.00;17.51;59.83;168.90;7.87;45.84
ZA04;Villalpando;2002-06-24;1900;0.00;16.65;63.09;87.50;7.94;43.02
ZA04;Villalpando;2002-06-24;1930;0.00;15.74;66.13;28.24;7.94;46.47
ZA04;Villalpando;2002-06-24;2000;0.00;15.00;68.31;3.19;7.42;46.23
ZA04;Villalpando;2002-06-24;2030;0.00;14.62;69.69;0.04;6.95;43.62
ZA04;Villalpando;2002-06-24;2100;0.00;14.22;70.40;0.00;6.88;41.75
ZA04;Villalpando;2002-06-24;2130;0.00;13.94;70.80;0.00;6.65;43.01
ZA04;Villalpando;2002-06-24;2200;0.00;13.92;70.50;0.00;6.03;40.35
ZA04;Villalpando;2002-06-24;2230;0.00;13.91;70.40;0.00;5.45;41.62
ZA04;Villalpando;2002-06-24;2300;0.00;13.88;70.70;0.00;5.04;42.64
ZA04;Villalpando;2002-06-24;2330;0.00;13.66;71.00;0.00;4.94;44.59
ZA04;Villalpando;2002-06-24;2400;0.00;13.57;71.20;0.00;4.16;44.39
ZA05;Pozuelo de Tabara;2002-06-24;0030;0.00;13.77;73.50;0.00;1.82;61.19
ZA05;Pozuelo de Tabara;2002-06-24;0100;0.00;13.69;73.40;0.00;2.02;68.60
ZA05;Pozuelo de Tabara;2002-06-24;0130;0.00;13.47;73.10;0.00;2.77;69.50
ZA05;Pozuelo de Tabara;2002-06-24;0200;0.00;13.25;73.00;0.00;2.94;65.44
ZA05;Pozuelo de Tabara;2002-06-24;0230;0.00;13.12;73.40;0.00;2.62;60.76
ZA05;Pozuelo de Tabara;2002-06-24;0300;0.00;12.90;73.80;0.00;3.77;71.90
ZA05;Pozuelo de Tabara;2002-06-24;0330;0.00;12.72;75.10;0.00;4.15;73.30
ZA05;Pozuelo de Tabara;2002-06-24;0400;0.00;12.54;75.60;0.00;4.06;71.10
ZA05;Pozuelo de Tabara;2002-06-24;0430;0.00;12.30;75.20;2.68;3.47;68.00
ZA05;Pozuelo de Tabara;2002-06-24;0500;0.00;12.35;74.70;26.29;3.52;66.58
ZA05;Pozuelo de Tabara;2002-06-24;0530;0.00;12.84;72.70;94.70;3.88;65.41
ZA05;Pozuelo de Tabara;2002-06-24;0600;0.00;13.63;69.90;181.20;4.72;65.10
ZA05;Pozuelo de Tabara;2002-06-24;0630;0.00;14.45;66.95;277.70;5.19;67.22
ZA05;Pozuelo de Tabara;2002-06-24;0700;0.00;15.28;62.75;375.60;5.96;64.91
ZA05;Pozuelo de Tabara;2002-06-24;0730;0.00;16.10;59.10;474.70;5.86;61.44
ZA05;Pozuelo de Tabara;2002-06-24;0800;0.00;16.93;55.61;529.30;5.59;56.18
ZA05;Pozuelo de Tabara;2002-06-24;0830;0.00;17.47;53.06;514.40;6.30;59.79
ZA05;Pozuelo de Tabara;2002-06-24;0900;0.00;18.59;49.36;758.00;7.22;64.44
ZA05;Pozuelo de Tabara;2002-06-24;0930;0.00;19.12;48.27;827.00;7.43;61.03
ZA05;Pozuelo de Tabara;2002-06-24;1000;0.00;20.08;46.46;866.00;6.62;64.44
ZA05;Pozuelo de Tabara;2002-06-24;1030;0.00;20.30;45.79;686.70;7.49;68.17
ZA05;Pozuelo de Tabara;2002-06-24;1100;0.00;20.14;46.48;727.00;6.94;64.74
ZA05;Pozuelo de Tabara;2002-06-24;1130;0.00;20.52;45.82;999.00;7.93;70.90
ZA05;Pozuelo de Tabara;2002-06-24;1200;0.00;21.27;44.08;981.00;7.21;64.13
ZA05;Pozuelo de Tabara;2002-06-24;1230;0.00;21.76;42.89;1003.00;6.98;62.57
ZA05;Pozuelo de Tabara;2002-06-24;1300;0.00;22.20;41.59;994.00;6.42;59.14
ZA05;Pozuelo de Tabara;2002-06-24;1330;0.00;22.49;39.48;969.00;6.24;51.29
ZA05;Pozuelo de Tabara;2002-06-24;1400;0.00;22.80;38.68;930.00;6.71;62.35
ZA05;Pozuelo de Tabara;2002-06-24;1430;0.00;23.00;38.64;878.00;6.56;62.83
ZA05;Pozuelo de Tabara;2002-06-24;1500;0.00;23.04;39.08;814.00;6.59;61.52
ZA05;Pozuelo de Tabara;2002-06-24;1530;0.00;23.10;39.14;740.00;6.37;61.35
ZA05;Pozuelo de Tabara;2002-06-24;1600;0.00;22.71;40.31;655.80;6.55;59.62
ZA05;Pozuelo de Tabara;2002-06-24;1630;0.00;22.22;42.77;563.50;6.89;64.24
ZA05;Pozuelo de Tabara;2002-06-24;1700;0.00;21.38;44.82;468.50;6.20;57.12
ZA05;Pozuelo de Tabara;2002-06-24;1730;0.00;20.84;46.58;373.70;6.25;52.08
ZA05;Pozuelo de Tabara;2002-06-24;1800;0.00;19.80;49.94;274.10;5.93;55.29
ZA05;Pozuelo de Tabara;2002-06-24;1830;0.00;18.90;52.86;176.70;6.04;55.24
ZA05;Pozuelo de Tabara;2002-06-24;1900;0.00;17.71;56.43;87.50;6.33;57.69
ZA05;Pozuelo de Tabara;2002-06-24;1930;0.00;16.73;59.75;23.80;5.70;56.42
ZA05;Pozuelo de Tabara;2002-06-24;2000;0.00;16.11;62.16;2.42;5.14;58.50
ZA05;Pozuelo de Tabara;2002-06-24;2030;0.00;15.36;64.62;0.00;5.22;60.87
ZA05;Pozuelo de Tabara;2002-06-24;2100;0.00;15.07;65.32;0.00;5.26;58.80
ZA05;Pozuelo de Tabara;2002-06-24;2130;0.00;14.85;65.65;0.00;5.33;60.24
ZA05;Pozuelo de Tabara;2002-06-24;2200;0.00;14.56;66.34;0.00;5.10;59.82
ZA05;Pozuelo de Tabara;2002-06-24;2230;0.00;14.45;66.62;0.00;4.00;51.21
ZA05;Pozuelo de Tabara;2002-06-24;2300;0.00;14.41;66.62;0.00;3.85;63.37
ZA05;Pozuelo de Tabara;2002-06-24;2330;0.00;14.38;66.62;0.00;3.69;67.01
ZA05;Pozuelo de Tabara;2002-06-24;2400;0.00;14.03;67.20;0.00;3.64;62.02
ZA06;Barcial del Barco;2002-06-24;0030;0.00;14.38;72.20;0.00;1.65;71.20
ZA06;Barcial del Barco;2002-06-24;0100;0.00;14.21;71.80;0.00;1.87;89.40
ZA06;Barcial del Barco;2002-06-24;0130;0.00;13.70;73.00;0.00;2.11;87.80
ZA06;Barcial del Barco;2002-06-24;0200;0.00;13.52;72.90;0.00;2.40;93.00
ZA06;Barcial del Barco;2002-06-24;0230;0.00;13.41;72.70;0.00;2.24;94.90
ZA06;Barcial del Barco;2002-06-24;0300;0.00;13.33;73.20;0.00;2.63;94.40
ZA06;Barcial del Barco;2002-06-24;0330;0.00;13.09;73.80;0.00;2.89;90.00
ZA06;Barcial del Barco;2002-06-24;0400;0.00;12.82;74.50;0.00;2.51;92.80
ZA06;Barcial del Barco;2002-06-24;0430;0.00;12.64;75.00;2.71;1.93;86.60
ZA06;Barcial del Barco;2002-06-24;0500;0.00;12.73;74.80;18.78;1.84;85.90
ZA06;Barcial del Barco;2002-06-24;0530;0.00;13.05;73.50;78.70;2.03;77.00
ZA06;Barcial del Barco;2002-06-24;0600;0.00;13.89;69.55;159.90;2.84;93.10
ZA06;Barcial del Barco;2002-06-24;0630;0.00;14.58;66.80;253.90;3.11;96.30
ZA06;Barcial del Barco;2002-06-24;0700;0.00;15.26;63.45;352.20;3.22;88.60
ZA06;Barcial del Barco;2002-06-24;0730;0.00;16.24;60.44;452.10;3.47;77.60
ZA06;Barcial del Barco;2002-06-24;0800;0.00;17.39;56.58;520.70;3.59;74.00
ZA06;Barcial del Barco;2002-06-24;0830;0.00;17.87;53.04;634.10;4.19;83.00
ZA06;Barcial del Barco;2002-06-24;0900;0.00;18.58;50.75;722.00;4.09;93.60
ZA06;Barcial del Barco;2002-06-24;0930;0.00;19.42;48.44;807.00;4.38;90.00
ZA06;Barcial del Barco;2002-06-24;1000;0.00;19.79;47.23;870.00;4.73;92.60
ZA06;Barcial del Barco;2002-06-24;1030;0.00;20.13;47.61;914.00;4.37;91.50
ZA06;Barcial del Barco;2002-06-24;1100;0.00;20.47;45.95;958.00;4.54;92.20
ZA06;Barcial del Barco;2002-06-24;1130;0.00;20.67;45.81;987.00;4.47;91.10
ZA06;Barcial del Barco;2002-06-24;1200;0.00;20.77;45.55;997.00;4.53;91.50
ZA06;Barcial del Barco;2002-06-24;1230;0.00;21.42;43.20;1003.00;4.45;85.80
ZA06;Barcial del Barco;2002-06-24;1300;0.00;21.78;41.18;989.00;4.09;94.00
ZA06;Barcial del Barco;2002-06-24;1330;0.00;22.18;40.77;962.00;4.33;95.60
ZA06;Barcial del Barco;2002-06-24;1400;0.00;22.78;39.79;921.00;4.42;81.70
ZA06;Barcial del Barco;2002-06-24;1430;0.00;22.68;40.73;866.00;4.53;91.50
ZA06;Barcial del Barco;2002-06-24;1500;0.00;22.42;42.01;797.00;4.56;85.90
ZA06;Barcial del Barco;2002-06-24;1530;0.00;22.48;42.16;723.00;4.66;76.10
ZA06;Barcial del Barco;2002-06-24;1600;0.00;22.15;44.02;638.60;4.49;79.30
ZA06;Barcial del Barco;2002-06-24;1630;0.00;21.59;46.16;548.80;4.49;73.70
ZA06;Barcial del Barco;2002-06-24;1700;0.00;20.88;47.89;452.50;4.31;81.50
ZA06;Barcial del Barco;2002-06-24;1730;0.00;20.01;50.85;354.20;4.59;80.00
ZA06;Barcial del Barco;2002-06-24;1800;0.00;19.32;53.01;254.40;4.60;72.50
ZA06;Barcial del Barco;2002-06-24;1830;0.00;18.19;56.35;139.40;4.16;90.40
ZA06;Barcial del Barco;2002-06-24;1900;0.00;17.40;59.55;70.80;3.72;85.80
ZA06;Barcial del Barco;2002-06-24;1930;0.00;16.54;61.88;24.15;4.29;69.99
ZA06;Barcial del Barco;2002-06-24;2000;0.00;15.77;64.52;2.59;3.68;81.80
ZA06;Barcial del Barco;2002-06-24;2030;0.00;15.38;65.81;0.00;3.76;69.47
ZA06;Barcial del Barco;2002-06-24;2100;0.00;15.05;66.34;0.00;3.97;67.15
ZA06;Barcial del Barco;2002-06-24;2130;0.00;14.74;67.36;0.00;3.29;73.50
ZA06;Barcial del Barco;2002-06-24;2200;0.00;14.36;68.25;0.00;3.53;69.72
ZA06;Barcial del Barco;2002-06-24;2230;0.00;14.29;68.76;0.00;3.97;66.09
ZA06;Barcial del Barco;2002-06-24;2300;0.00;14.23;68.27;0.00;3.34;67.32
ZA06;Barcial del Barco;2002-06-24;2330;0.00;14.39;67.91;0.00;2.68;76.60
ZA06;Barcial del Barco;2002-06-24;2400;0.00;14.36;67.72;0.00;2.39;78.10
ZA07;Toro;2002-06-24;0030;0.00;14.40;71.10;0.00;1.97;94.00
ZA07;Toro;2002-06-24;0100;0.00;14.13;72.30;0.00;1.79;89.80
ZA07;Toro;2002-06-24;0130;0.00;13.80;73.60;0.00;1.97;91.40
ZA07;Toro;2002-06-24;0200;0.00;13.75;73.50;0.00;2.36;83.80
ZA07;Toro;2002-06-24;0230;0.00;13.91;73.70;0.00;2.84;75.30
ZA07;Toro;2002-06-24;0300;0.00;14.34;71.60;0.00;3.98;69.21
ZA07;Toro;2002-06-24;0330;0.00;14.47;71.40;0.00;4.21;62.56
ZA07;Toro;2002-06-24;0400;0.00;14.17;70.10;0.00;3.70;67.62
ZA07;Toro;2002-06-24;0430;0.00;13.62;68.70;2.17;3.36;67.01
ZA07;Toro;2002-06-24;0500;0.00;13.55;68.84;20.52;3.60;78.30
ZA07;Toro;2002-06-24;0530;0.00;13.85;68.37;80.00;3.35;77.60
ZA07;Toro;2002-06-24;0600;0.00;14.52;65.96;136.20;4.66;69.62
ZA07;Toro;2002-06-24;0630;0.00;15.19;63.37;138.80;5.01;63.89
ZA07;Toro;2002-06-24;0700;0.00;15.65;62.33;184.30;4.55;73.80
ZA07;Toro;2002-06-24;0730;0.00;15.63;62.88;190.40;4.75;63.48
ZA07;Toro;2002-06-24;0800;0.00;16.29;62.10;297.70;5.19;65.73
ZA07;Toro;2002-06-24;0830;0.00;16.84;60.34;375.30;5.37;55.35
ZA07;Toro;2002-06-24;0900;0.00;17.56;58.47;628.90;5.15;62.53
ZA07;Toro;2002-06-24;0930;0.00;18.91;53.37;765.00;5.51;62.04
ZA07;Toro;2002-06-24;1000;0.00;19.75;49.64;827.00;5.22;55.71
ZA07;Toro;2002-06-24;1030;0.00;20.66;47.93;875.00;5.52;59.27
ZA07;Toro;2002-06-24;1100;0.00;20.85;46.96;915.00;5.70;55.85
ZA07;Toro;2002-06-24;1130;0.00;21.09;45.97;938.00;5.96;48.61
ZA07;Toro;2002-06-24;1200;0.00;21.76;44.07;952.00;5.88;47.01
ZA07;Toro;2002-06-24;1230;0.00;22.48;41.96;950.00;5.58;44.51
ZA07;Toro;2002-06-24;1300;0.00;23.77;39.54;937.00;5.21;64.31
ZA07;Toro;2002-06-24;1330;0.00;24.20;37.60;909.00;5.52;54.27
ZA07;Toro;2002-06-24;1400;0.00;24.10;37.16;871.00;6.68;39.68
ZA07;Toro;2002-06-24;1430;0.00;23.99;37.79;822.00;6.51;41.61
ZA07;Toro;2002-06-24;1500;0.00;23.98;38.46;763.00;6.59;40.77
ZA07;Toro;2002-06-24;1530;0.00;23.70;40.17;692.20;6.48;43.83
ZA07;Toro;2002-06-24;1600;0.00;23.28;41.45;612.60;6.26;49.05
ZA07;Toro;2002-06-24;1630;0.00;23.18;42.14;527.00;5.88;50.43
ZA07;Toro;2002-06-24;1700;0.00;22.07;45.18;433.90;5.99;45.97
ZA07;Toro;2002-06-24;1730;0.00;20.94;49.31;334.50;6.09;52.16
ZA07;Toro;2002-06-24;1800;0.00;20.12;51.91;240.00;5.35;60.79
ZA07;Toro;2002-06-24;1830;0.00;18.92;55.93;156.90;5.21;56.56
ZA07;Toro;2002-06-24;1900;0.00;18.08;59.02;80.00;5.46;61.23
ZA07;Toro;2002-06-24;1930;0.00;17.31;61.64;26.45;4.49;62.18
ZA07;Toro;2002-06-24;2000;0.00;16.62;63.94;3.10;3.31;60.75
ZA07;Toro;2002-06-24;2030;0.00;16.08;65.71;0.00;3.46;61.97
ZA07;Toro;2002-06-24;2100;0.00;15.79;66.54;0.00;2.81;61.05
ZA07;Toro;2002-06-24;2130;0.00;15.35;67.60;0.00;3.35;60.82
ZA07;Toro;2002-06-24;2200;0.00;14.84;70.50;0.00;3.06;83.50
ZA07;Toro;2002-06-24;2230;4.60;13.70;81.20;0.00;2.79;101.60
ZA07;Toro;2002-06-24;2300;0.00;13.35;86.90;0.00;1.26;342.80
ZA07;Toro;2002-06-24;2330;0.20;13.26;86.10;0.00;3.14;19.09
ZA07;Toro;2002-06-24;2400;0.00;13.19;81.30;0.00;3.38;33.36
