Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-07-30;2300;0.00;16.11;87.70;0.00;2.38;37.82
VA02;Torrecilla de la Orden;2015-07-30;2330;0.00;15.85;87.10;0.00;2.11;31.15
VA02;Torrecilla de la Orden;2015-07-30;2400;0.00;15.67;86.30;0.00;2.37;55.52
VA03;Olmedo;2015-07-30;0030;0.00;19.01;67.28;0.00;3.41;354.70
VA03;Olmedo;2015-07-30;0100;0.00;17.97;69.61;0.00;3.62;359.30
VA03;Olmedo;2015-07-30;0130;0.00;17.39;70.30;0.00;2.12;359.10
VA03;Olmedo;2015-07-30;0200;0.00;16.66;72.80;0.00;0.86;353.30
VA03;Olmedo;2015-07-30;0230;0.00;17.07;70.80;0.00;1.18;347.20
VA03;Olmedo;2015-07-30;0300;0.00;16.38;72.50;0.00;0.81;57.28
VA03;Olmedo;2015-07-30;0330;0.00;16.02;73.90;0.00;0.50;240.40
VA03;Olmedo;2015-07-30;0400;0.00;15.51;75.00;0.01;0.98;300.90
VA03;Olmedo;2015-07-30;0430;0.00;15.63;73.40;0.00;1.54;339.50
VA03;Olmedo;2015-07-30;0500;0.00;15.56;74.80;0.24;1.14;36.53
VA03;Olmedo;2015-07-30;0530;0.00;15.05;75.70;6.32;1.24;20.69
VA03;Olmedo;2015-07-30;0600;0.00;15.16;76.10;36.88;1.50;31.05
VA03;Olmedo;2015-07-30;0630;0.00;15.85;73.10;133.10;1.86;24.02
VA03;Olmedo;2015-07-30;0700;0.00;17.11;67.54;230.80;2.23;17.24
VA03;Olmedo;2015-07-30;0730;0.00;18.24;64.51;357.90;2.21;28.79
VA03;Olmedo;2015-07-30;0800;0.00;19.35;60.88;432.20;2.02;2.00
VA03;Olmedo;2015-07-30;0830;0.00;19.70;60.12;290.50;1.43;36.41
VA03;Olmedo;2015-07-30;0900;0.00;20.86;56.99;667.40;1.70;29.43
VA03;Olmedo;2015-07-30;0930;0.00;21.99;53.74;756.00;1.56;333.10
VA03;Olmedo;2015-07-30;1000;0.00;22.40;52.74;755.00;1.75;307.70
VA03;Olmedo;2015-07-30;1030;0.00;23.27;50.43;805.00;2.11;303.40
VA03;Olmedo;2015-07-30;1100;0.00;24.73;46.36;852.00;1.96;359.90
VA03;Olmedo;2015-07-30;1130;0.00;25.39;44.82;902.00;1.41;307.50
VA03;Olmedo;2015-07-30;1200;0.00;25.70;43.67;831.00;1.48;285.60
VA03;Olmedo;2015-07-30;1230;0.00;27.12;40.34;930.00;1.45;154.60
VA03;Olmedo;2015-07-30;1300;0.00;27.63;38.82;1000.00;1.80;256.30
VA03;Olmedo;2015-07-30;1330;0.00;28.32;37.14;953.00;2.29;291.50
VA03;Olmedo;2015-07-30;1400;0.00;28.48;36.47;936.00;2.59;327.10
VA03;Olmedo;2015-07-30;1430;0.00;28.92;34.18;918.00;2.31;319.20
VA03;Olmedo;2015-07-30;1500;0.00;29.70;32.32;831.00;3.27;299.40
VA03;Olmedo;2015-07-30;1530;0.00;29.41;32.47;753.00;2.97;338.30
VA03;Olmedo;2015-07-30;1600;0.00;29.19;33.47;552.10;3.69;349.10
VA03;Olmedo;2015-07-30;1630;0.00;28.50;35.09;417.70;3.61;343.00
VA03;Olmedo;2015-07-30;1700;0.00;28.21;36.05;446.40;4.41;358.60
VA03;Olmedo;2015-07-30;1730;0.00;28.12;36.32;233.90;5.03;3.05
VA03;Olmedo;2015-07-30;1800;0.00;26.06;40.18;119.30;5.47;357.20
VA03;Olmedo;2015-07-30;1830;0.00;24.80;42.38;93.90;5.56;5.16
VA03;Olmedo;2015-07-30;1900;0.00;23.87;44.72;48.12;4.85;5.59
VA03;Olmedo;2015-07-30;1930;0.00;22.69;47.77;19.37;3.96;23.96
VA03;Olmedo;2015-07-30;2000;0.00;21.41;51.61;0.69;3.11;25.32
VA03;Olmedo;2015-07-30;2030;0.00;20.99;52.26;0.01;3.51;31.07
VA03;Olmedo;2015-07-30;2100;0.00;19.68;63.81;0.00;2.61;32.16
VA03;Olmedo;2015-07-30;2130;0.00;18.17;73.50;0.00;2.21;17.39
VA03;Olmedo;2015-07-30;2200;0.00;18.35;69.92;0.00;1.83;342.00
VA03;Olmedo;2015-07-30;2230;0.00;18.15;64.78;0.00;2.50;336.40
VA03;Olmedo;2015-07-30;2300;0.00;16.55;71.20;0.00;3.64;14.31
VA03;Olmedo;2015-07-30;2330;0.00;15.82;74.50;0.00;1.96;60.42
VA03;Olmedo;2015-07-30;2400;0.00;16.38;72.40;0.00;0.69;271.30
VA05;Encinas de Esgueva;2015-07-30;0030;0.00;16.60;71.40;0.00;3.78;38.63
VA05;Encinas de Esgueva;2015-07-30;0100;0.00;16.31;71.90;0.00;3.99;51.16
VA05;Encinas de Esgueva;2015-07-30;0130;0.00;16.20;71.80;0.00;3.65;54.12
VA05;Encinas de Esgueva;2015-07-30;0200;0.00;16.11;71.90;0.00;3.61;49.69
VA05;Encinas de Esgueva;2015-07-30;0230;0.00;16.18;70.70;0.00;3.20;56.32
VA05;Encinas de Esgueva;2015-07-30;0300;0.00;16.18;69.72;0.00;3.21;49.50
VA05;Encinas de Esgueva;2015-07-30;0330;0.00;16.06;71.20;0.00;2.78;62.14
VA05;Encinas de Esgueva;2015-07-30;0400;0.00;15.80;72.50;0.00;2.82;45.65
VA05;Encinas de Esgueva;2015-07-30;0430;0.00;15.17;75.60;0.00;2.86;52.48
VA05;Encinas de Esgueva;2015-07-30;0500;0.00;15.02;76.40;0.01;2.66;58.34
VA05;Encinas de Esgueva;2015-07-30;0530;0.00;15.04;76.40;7.03;2.53;61.27
VA05;Encinas de Esgueva;2015-07-30;0600;0.00;15.06;76.70;26.70;2.48;57.07
VA05;Encinas de Esgueva;2015-07-30;0630;0.00;15.24;75.70;38.54;2.92;55.71
VA05;Encinas de Esgueva;2015-07-30;0700;0.00;15.55;74.20;98.00;3.21;48.97
VA05;Encinas de Esgueva;2015-07-30;0730;0.00;16.42;71.80;107.00;2.56;55.74
VA05;Encinas de Esgueva;2015-07-30;0800;0.00;17.24;67.56;154.50;3.08;45.07
VA05;Encinas de Esgueva;2015-07-30;0830;0.00;18.33;64.39;195.20;3.21;39.35
VA05;Encinas de Esgueva;2015-07-30;0900;0.00;19.62;60.89;260.20;2.82;45.09
VA05;Encinas de Esgueva;2015-07-30;0930;0.00;20.88;56.39;544.80;3.05;45.29
VA05;Encinas de Esgueva;2015-07-30;1000;0.00;21.30;54.40;409.00;3.15;32.64
VA05;Encinas de Esgueva;2015-07-30;1030;0.00;20.94;54.62;569.70;3.29;33.50
VA05;Encinas de Esgueva;2015-07-30;1100;0.00;22.24;51.30;764.00;3.31;47.52
VA05;Encinas de Esgueva;2015-07-30;1130;0.00;23.66;47.96;851.00;3.00;42.06
VA05;Encinas de Esgueva;2015-07-30;1200;0.00;24.13;45.76;793.00;3.24;47.40
VA05;Encinas de Esgueva;2015-07-30;1230;0.00;24.48;44.73;828.00;3.45;26.94
VA05;Encinas de Esgueva;2015-07-30;1300;0.00;25.20;43.00;926.00;3.19;30.29
VA05;Encinas de Esgueva;2015-07-30;1330;0.00;25.31;41.99;914.00;3.28;35.74
VA05;Encinas de Esgueva;2015-07-30;1400;0.00;26.01;40.43;894.00;3.85;38.06
VA05;Encinas de Esgueva;2015-07-30;1430;0.00;26.08;39.89;843.00;3.44;23.66
VA05;Encinas de Esgueva;2015-07-30;1500;0.00;25.96;39.67;792.00;3.96;34.22
VA05;Encinas de Esgueva;2015-07-30;1530;0.00;25.56;40.18;727.00;4.30;30.61
VA05;Encinas de Esgueva;2015-07-30;1600;0.00;24.85;41.43;656.30;4.66;36.14
VA05;Encinas de Esgueva;2015-07-30;1630;0.00;24.26;42.62;544.70;4.40;32.71
VA05;Encinas de Esgueva;2015-07-30;1700;0.00;23.46;44.87;290.50;3.96;29.85
VA05;Encinas de Esgueva;2015-07-30;1730;0.00;22.28;48.01;189.40;4.76;47.40
VA05;Encinas de Esgueva;2015-07-30;1800;0.00;20.61;52.10;177.00;5.45;46.39
VA05;Encinas de Esgueva;2015-07-30;1830;0.00;18.90;57.38;71.20;4.97;57.47
VA05;Encinas de Esgueva;2015-07-30;1900;0.00;17.67;61.95;37.66;5.15;56.01
VA05;Encinas de Esgueva;2015-07-30;1930;0.00;16.52;66.23;14.79;5.69;47.22
VA05;Encinas de Esgueva;2015-07-30;2000;0.00;15.90;68.20;0.46;3.99;60.60
VA05;Encinas de Esgueva;2015-07-30;2030;0.00;15.86;68.65;0.00;3.47;44.61
VA05;Encinas de Esgueva;2015-07-30;2100;0.00;15.97;68.65;0.00;3.28;40.56
VA05;Encinas de Esgueva;2015-07-30;2130;0.00;15.95;69.21;0.00;3.11;47.04
VA05;Encinas de Esgueva;2015-07-30;2200;0.00;15.77;71.30;0.00;2.26;63.50
VA05;Encinas de Esgueva;2015-07-30;2230;0.00;15.40;73.60;0.00;1.79;72.30
VA05;Encinas de Esgueva;2015-07-30;2300;0.00;15.51;72.80;0.00;1.69;56.33
VA05;Encinas de Esgueva;2015-07-30;2330;0.00;15.51;72.00;0.00;1.51;53.24
VA05;Encinas de Esgueva;2015-07-30;2400;0.00;15.31;72.90;0.00;2.40;62.17
VA06;Tordesillas;2015-07-30;0030;0.00;18.16;71.40;0.00;2.44;62.11
VA06;Tordesillas;2015-07-30;0100;0.00;17.89;71.90;0.00;1.98;72.70
VA06;Tordesillas;2015-07-30;0130;0.00;17.60;72.70;0.00;1.68;61.42
VA06;Tordesillas;2015-07-30;0200;0.00;17.38;72.70;0.00;1.83;59.76
VA06;Tordesillas;2015-07-30;0230;0.00;17.29;71.60;0.00;2.01;67.37
VA06;Tordesillas;2015-07-30;0300;0.00;17.16;71.40;0.00;1.28;62.31
VA06;Tordesillas;2015-07-30;0330;0.00;17.02;71.30;0.00;1.26;76.00
VA06;Tordesillas;2015-07-30;0400;0.00;16.76;71.20;0.00;0.92;87.80
VA06;Tordesillas;2015-07-30;0430;0.00;16.11;73.20;0.00;0.27;119.30
VA06;Tordesillas;2015-07-30;0500;0.00;16.34;74.40;0.17;0.83;74.30
VA06;Tordesillas;2015-07-30;0530;0.00;16.54;72.70;4.46;1.10;58.02
VA06;Tordesillas;2015-07-30;0600;0.00;16.72;71.10;43.98;1.64;84.40
VA06;Tordesillas;2015-07-30;0630;0.00;17.32;68.66;135.80;2.07;85.40
VA06;Tordesillas;2015-07-30;0700;0.00;18.07;65.92;323.80;2.18;76.30
VA06;Tordesillas;2015-07-30;0730;0.00;18.16;66.21;159.70;1.97;69.50
VA06;Tordesillas;2015-07-30;0800;0.00;18.14;67.59;268.10;1.96;88.40
VA06;Tordesillas;2015-07-30;0830;0.00;19.45;62.46;337.60;1.84;72.40
VA06;Tordesillas;2015-07-30;0900;0.00;19.78;62.06;624.00;1.78;76.80
VA06;Tordesillas;2015-07-30;0930;0.00;21.05;58.44;708.00;1.91;80.20
VA06;Tordesillas;2015-07-30;1000;0.00;21.89;56.07;776.00;2.11;91.10
VA06;Tordesillas;2015-07-30;1030;0.00;22.55;54.84;765.00;1.88;86.80
VA06;Tordesillas;2015-07-30;1100;0.00;22.95;53.81;724.00;1.71;78.50
VA06;Tordesillas;2015-07-30;1130;0.00;24.33;49.33;909.00;1.85;77.60
VA06;Tordesillas;2015-07-30;1200;0.00;25.64;45.52;959.00;1.62;108.30
VA06;Tordesillas;2015-07-30;1230;0.00;25.75;44.09;882.00;1.55;71.90
VA06;Tordesillas;2015-07-30;1300;0.00;26.55;43.13;981.00;1.56;54.83
VA06;Tordesillas;2015-07-30;1330;0.00;27.01;41.93;956.00;1.72;88.30
VA06;Tordesillas;2015-07-30;1400;0.00;27.01;40.94;452.70;1.30;93.30
VA06;Tordesillas;2015-07-30;1430;0.00;27.21;40.48;605.80;1.20;46.43
VA06;Tordesillas;2015-07-30;1500;0.00;28.84;36.76;916.00;1.83;18.96
VA06;Tordesillas;2015-07-30;1530;0.00;28.39;35.98;564.40;1.73;299.90
VA06;Tordesillas;2015-07-30;1600;0.00;29.03;35.75;600.80;1.82;3.50
VA06;Tordesillas;2015-07-30;1630;0.00;27.85;37.31;508.00;2.87;20.31
VA06;Tordesillas;2015-07-30;1700;0.00;27.19;38.32;405.20;2.81;38.26
VA06;Tordesillas;2015-07-30;1730;0.00;26.14;39.86;249.80;3.08;36.11
VA06;Tordesillas;2015-07-30;1800;0.00;25.04;42.53;146.60;2.56;47.58
VA06;Tordesillas;2015-07-30;1830;0.00;24.28;44.23;102.40;3.13;62.77
VA06;Tordesillas;2015-07-30;1900;0.00;22.84;48.53;49.55;3.45;72.30
VA06;Tordesillas;2015-07-30;1930;0.00;21.68;51.66;17.05;3.18;64.80
VA06;Tordesillas;2015-07-30;2000;0.00;20.73;54.63;1.14;3.14;59.69
VA06;Tordesillas;2015-07-30;2030;0.00;19.64;57.64;0.00;3.45;61.55
VA06;Tordesillas;2015-07-30;2100;0.00;18.60;60.81;0.00;3.38;64.81
VA06;Tordesillas;2015-07-30;2130;0.00;18.07;62.60;0.00;3.26;73.50
VA06;Tordesillas;2015-07-30;2200;1.37;17.09;71.20;0.00;2.14;90.30
VA06;Tordesillas;2015-07-30;2230;0.20;15.42;86.30;0.00;2.33;70.40
VA06;Tordesillas;2015-07-30;2300;0.00;15.04;88.20;0.00;2.13;89.10
VA06;Tordesillas;2015-07-30;2330;0.00;15.16;87.40;0.00;2.11;87.30
VA06;Tordesillas;2015-07-30;2400;0.00;15.12;88.50;0.00;2.14;97.00
VA07;Valbuena de Duero;2015-07-30;0030;0.00;17.33;71.20;0.00;0.68;282.70
VA07;Valbuena de Duero;2015-07-30;0100;0.00;17.22;70.80;0.00;1.00;212.00
VA07;Valbuena de Duero;2015-07-30;0130;0.00;16.85;71.60;0.00;0.96;221.80
VA07;Valbuena de Duero;2015-07-30;0200;0.00;16.59;71.60;0.00;1.32;99.50
VA07;Valbuena de Duero;2015-07-30;0230;0.00;16.72;71.20;0.00;1.11;24.88
VA07;Valbuena de Duero;2015-07-30;0300;0.00;16.59;72.00;0.00;3.21;38.77
VA07;Valbuena de Duero;2015-07-30;0330;0.00;16.65;71.40;0.00;2.44;64.92
VA07;Valbuena de Duero;2015-07-30;0400;0.00;16.30;71.70;0.00;2.05;45.34
VA07;Valbuena de Duero;2015-07-30;0430;0.00;15.86;74.90;0.00;2.81;39.36
VA07;Valbuena de Duero;2015-07-30;0500;0.00;15.77;75.60;0.09;3.48;30.85
VA07;Valbuena de Duero;2015-07-30;0530;0.00;15.47;76.90;6.27;2.63;40.76
VA07;Valbuena de Duero;2015-07-30;0600;0.00;15.25;78.50;23.02;3.47;34.38
VA07;Valbuena de Duero;2015-07-30;0630;0.00;15.19;79.60;46.27;2.47;39.60
VA07;Valbuena de Duero;2015-07-30;0700;0.00;15.67;77.90;131.30;1.89;53.77
VA07;Valbuena de Duero;2015-07-30;0730;0.00;17.12;73.30;341.70;2.72;51.38
VA07;Valbuena de Duero;2015-07-30;0800;0.00;18.08;71.20;333.50;2.52;35.01
VA07;Valbuena de Duero;2015-07-30;0830;0.00;18.51;70.20;427.60;2.15;40.17
VA07;Valbuena de Duero;2015-07-30;0900;0.00;19.72;67.81;466.50;1.75;44.47
VA07;Valbuena de Duero;2015-07-30;0930;0.00;21.12;60.68;599.60;1.98;76.90
VA07;Valbuena de Duero;2015-07-30;1000;0.00;21.64;57.69;527.80;2.01;60.02
VA07;Valbuena de Duero;2015-07-30;1030;0.00;21.75;61.02;740.00;2.12;36.26
VA07;Valbuena de Duero;2015-07-30;1100;0.00;22.54;57.44;906.00;2.30;38.37
VA07;Valbuena de Duero;2015-07-30;1130;0.00;23.74;54.64;924.00;2.01;28.91
VA07;Valbuena de Duero;2015-07-30;1200;0.00;24.39;52.79;951.00;2.61;3.51
VA07;Valbuena de Duero;2015-07-30;1230;0.00;24.81;54.59;917.00;2.68;9.61
VA07;Valbuena de Duero;2015-07-30;1300;0.00;24.41;54.87;936.00;3.17;10.94
VA07;Valbuena de Duero;2015-07-30;1330;0.00;24.74;53.38;890.00;3.23;10.89
VA07;Valbuena de Duero;2015-07-30;1400;0.00;24.78;51.97;881.00;3.41;8.47
VA07;Valbuena de Duero;2015-07-30;1430;0.00;25.05;53.62;839.00;3.44;13.17
VA07;Valbuena de Duero;2015-07-30;1500;0.00;24.91;51.18;787.00;4.04;14.71
VA07;Valbuena de Duero;2015-07-30;1530;0.00;24.80;53.51;724.00;4.04;15.85
VA07;Valbuena de Duero;2015-07-30;1600;0.00;24.41;52.59;532.70;3.88;24.29
VA07;Valbuena de Duero;2015-07-30;1630;0.00;23.51;50.92;428.50;3.69;15.91
VA07;Valbuena de Duero;2015-07-30;1700;0.00;23.60;52.05;422.50;4.16;14.42
VA07;Valbuena de Duero;2015-07-30;1730;0.00;22.72;52.99;272.00;4.05;23.55
VA07;Valbuena de Duero;2015-07-30;1800;0.00;21.96;54.82;181.20;4.30;36.74
VA07;Valbuena de Duero;2015-07-30;1830;0.00;20.43;57.55;61.42;4.95;30.70
VA07;Valbuena de Duero;2015-07-30;1900;0.00;19.09;61.53;28.58;5.19;27.87
VA07;Valbuena de Duero;2015-07-30;1930;0.00;17.76;67.74;11.24;3.44;40.94
VA07;Valbuena de Duero;2015-07-30;2000;0.00;17.32;66.86;0.54;2.29;97.90
VA07;Valbuena de Duero;2015-07-30;2030;0.00;16.45;69.97;0.00;1.20;41.29
VA07;Valbuena de Duero;2015-07-30;2100;0.00;16.81;66.79;0.00;1.16;197.30
VA07;Valbuena de Duero;2015-07-30;2130;0.00;16.63;69.49;0.00;1.34;45.24
VA07;Valbuena de Duero;2015-07-30;2200;0.00;16.54;72.60;0.00;0.94;53.38
VA07;Valbuena de Duero;2015-07-30;2230;0.00;16.67;71.00;0.00;0.97;92.00
VA07;Valbuena de Duero;2015-07-30;2300;0.00;16.61;70.80;0.00;1.49;325.50
VA07;Valbuena de Duero;2015-07-30;2330;0.20;16.50;74.00;0.00;2.48;35.80
VA07;Valbuena de Duero;2015-07-30;2400;0.00;16.35;74.50;0.00;2.21;42.65
VA08;Medina de Rioseco;2015-07-30;0030;0.00;16.04;75.60;0.00;3.04;57.43
VA08;Medina de Rioseco;2015-07-30;0100;0.00;15.77;76.50;0.00;2.49;59.95
VA08;Medina de Rioseco;2015-07-30;0130;0.00;15.68;76.60;0.00;2.24;56.79
VA08;Medina de Rioseco;2015-07-30;0200;0.00;15.77;75.80;0.00;2.25;54.14
VA08;Medina de Rioseco;2015-07-30;0230;0.00;15.75;74.80;0.00;2.28;51.10
VA08;Medina de Rioseco;2015-07-30;0300;0.00;15.77;74.00;0.00;2.26;56.87
VA08;Medina de Rioseco;2015-07-30;0330;0.00;15.88;73.00;0.00;2.17;58.88
VA08;Medina de Rioseco;2015-07-30;0400;0.00;15.68;73.40;0.00;2.30;59.63
VA08;Medina de Rioseco;2015-07-30;0430;0.00;15.46;74.30;0.00;2.11;56.53
VA08;Medina de Rioseco;2015-07-30;0500;0.00;15.10;75.60;0.05;2.33;57.47
VA08;Medina de Rioseco;2015-07-30;0530;0.00;14.94;76.90;4.32;2.32;54.34
VA08;Medina de Rioseco;2015-07-30;0600;0.00;14.76;78.10;43.76;1.94;51.31
VA08;Medina de Rioseco;2015-07-30;0630;0.00;14.92;78.20;134.10;2.27;51.90
VA08;Medina de Rioseco;2015-07-30;0700;0.00;15.60;75.90;123.10;2.61;51.58
VA08;Medina de Rioseco;2015-07-30;0730;0.00;15.86;74.20;332.70;2.94;54.92
VA08;Medina de Rioseco;2015-07-30;0800;0.00;16.49;72.00;318.30;2.99;60.57
VA08;Medina de Rioseco;2015-07-30;0830;0.00;16.93;70.80;549.80;3.05;51.95
VA08;Medina de Rioseco;2015-07-30;0900;0.00;17.67;67.50;512.90;3.15;63.45
VA08;Medina de Rioseco;2015-07-30;0930;0.00;18.29;65.62;628.40;2.74;56.03
VA08;Medina de Rioseco;2015-07-30;1000;0.00;18.76;64.26;543.60;2.73;57.64
VA08;Medina de Rioseco;2015-07-30;1030;0.00;19.52;62.09;839.00;2.85;58.53
VA08;Medina de Rioseco;2015-07-30;1100;0.00;20.57;60.55;869.00;2.57;49.35
VA08;Medina de Rioseco;2015-07-30;1130;0.00;21.20;58.70;828.00;2.33;60.42
VA08;Medina de Rioseco;2015-07-30;1200;0.00;21.93;56.01;767.00;2.38;55.16
VA08;Medina de Rioseco;2015-07-30;1230;0.00;22.38;55.26;861.00;2.39;54.48
VA08;Medina de Rioseco;2015-07-30;1300;0.00;22.85;52.95;886.00;2.27;54.24
VA08;Medina de Rioseco;2015-07-30;1330;0.00;23.58;49.95;965.00;2.22;46.10
VA08;Medina de Rioseco;2015-07-30;1400;0.00;23.94;50.87;904.00;2.12;54.48
VA08;Medina de Rioseco;2015-07-30;1430;0.00;24.07;49.22;859.00;2.55;38.36
VA08;Medina de Rioseco;2015-07-30;1500;0.00;24.11;48.77;811.00;2.34;37.16
VA08;Medina de Rioseco;2015-07-30;1530;0.00;24.29;48.88;731.00;2.14;33.42
VA08;Medina de Rioseco;2015-07-30;1600;0.00;23.99;48.25;618.90;2.39;21.87
VA08;Medina de Rioseco;2015-07-30;1630;0.00;23.77;48.59;513.90;2.25;38.93
VA08;Medina de Rioseco;2015-07-30;1700;0.00;23.61;47.96;482.60;2.36;48.17
VA08;Medina de Rioseco;2015-07-30;1730;0.00;22.76;49.07;232.70;2.84;52.23
VA08;Medina de Rioseco;2015-07-30;1800;0.00;21.64;51.53;157.10;2.97;58.98
VA08;Medina de Rioseco;2015-07-30;1830;0.00;20.82;54.15;118.20;2.86;56.34
VA08;Medina de Rioseco;2015-07-30;1900;0.00;19.23;58.47;41.36;3.11;53.87
VA08;Medina de Rioseco;2015-07-30;1930;0.00;18.00;62.24;14.60;3.05;54.69
VA08;Medina de Rioseco;2015-07-30;2000;0.00;17.02;65.05;1.27;3.12;59.67
VA08;Medina de Rioseco;2015-07-30;2030;0.00;15.97;68.62;0.01;3.26;57.68
VA08;Medina de Rioseco;2015-07-30;2100;0.00;15.44;70.60;0.00;3.04;53.58
VA08;Medina de Rioseco;2015-07-30;2130;0.00;15.25;71.50;0.00;2.91;55.51
VA08;Medina de Rioseco;2015-07-30;2200;0.00;15.21;71.80;0.00;2.55;54.41
VA08;Medina de Rioseco;2015-07-30;2230;0.00;15.14;71.10;0.00;2.50;56.82
VA08;Medina de Rioseco;2015-07-30;2300;0.00;15.32;70.60;0.00;1.97;66.04
VA08;Medina de Rioseco;2015-07-30;2330;0.00;15.21;70.90;0.00;2.28;47.23
VA08;Medina de Rioseco;2015-07-30;2400;0.00;14.88;71.50;0.00;2.31;47.64
VA101;Finca Zamadue̱as;2015-07-30;0030;0.00;17.18;75.20;0.00;1.59;329.40
VA101;Finca Zamadue̱as;2015-07-30;0100;0.00;16.89;74.60;0.00;1.84;323.40
VA101;Finca Zamadue̱as;2015-07-30;0130;0.00;16.61;75.00;0.00;1.63;323.40
VA101;Finca Zamadue̱as;2015-07-30;0200;0.00;16.52;74.60;0.00;2.01;321.80
VA101;Finca Zamadue̱as;2015-07-30;0230;0.00;16.48;73.70;0.00;1.66;334.50
VA101;Finca Zamadue̱as;2015-07-30;0300;0.00;16.39;73.10;0.00;1.80;316.50
VA101;Finca Zamadue̱as;2015-07-30;0330;0.00;16.34;73.30;0.01;1.80;320.60
VA101;Finca Zamadue̱as;2015-07-30;0400;0.00;16.36;72.60;0.02;1.90;327.40
VA101;Finca Zamadue̱as;2015-07-30;0430;0.00;16.32;72.40;0.01;1.36;333.20
VA101;Finca Zamadue̱as;2015-07-30;0500;0.00;16.07;73.70;0.23;1.06;334.80
VA101;Finca Zamadue̱as;2015-07-30;0530;0.00;16.03;74.30;4.72;1.41;341.20
VA101;Finca Zamadue̱as;2015-07-30;0600;0.00;15.78;75.50;52.07;1.59;334.30
VA101;Finca Zamadue̱as;2015-07-30;0630;0.00;16.28;75.00;135.50;1.63;331.30
VA101;Finca Zamadue̱as;2015-07-30;0700;0.00;16.52;74.70;173.30;1.35;331.30
VA101;Finca Zamadue̱as;2015-07-30;0730;0.00;17.12;71.90;273.80;1.64;328.20
VA101;Finca Zamadue̱as;2015-07-30;0800;0.00;17.52;71.20;369.40;1.85;324.10
VA101;Finca Zamadue̱as;2015-07-30;0830;0.00;17.90;70.50;333.20;1.27;337.50
VA101;Finca Zamadue̱as;2015-07-30;0900;0.00;18.45;68.34;514.80;1.69;333.10
VA101;Finca Zamadue̱as;2015-07-30;0930;0.00;20.04;65.29;685.50;1.71;326.80
VA101;Finca Zamadue̱as;2015-07-30;1000;0.00;20.80;62.21;731.00;1.96;326.20
VA101;Finca Zamadue̱as;2015-07-30;1030;0.00;20.76;62.76;740.00;1.97;326.80
VA101;Finca Zamadue̱as;2015-07-30;1100;0.00;22.15;58.73;817.00;1.89;328.50
VA101;Finca Zamadue̱as;2015-07-30;1130;0.00;22.38;56.42;934.00;2.15;332.20
VA101;Finca Zamadue̱as;2015-07-30;1200;0.00;22.61;55.91;902.00;1.98;334.70
VA101;Finca Zamadue̱as;2015-07-30;1230;0.00;23.25;53.61;782.00;1.99;326.20
VA101;Finca Zamadue̱as;2015-07-30;1300;0.00;23.91;53.20;952.00;1.87;341.10
VA101;Finca Zamadue̱as;2015-07-30;1330;0.00;24.89;52.17;843.00;1.58;346.10
VA101;Finca Zamadue̱as;2015-07-30;1400;0.00;25.26;49.80;850.00;1.50;343.30
VA101;Finca Zamadue̱as;2015-07-30;1430;0.00;25.73;48.95;845.00;1.40;347.50
VA101;Finca Zamadue̱as;2015-07-30;1500;0.00;25.96;46.24;802.00;1.55;342.80
VA101;Finca Zamadue̱as;2015-07-30;1530;0.00;25.93;47.30;744.00;1.90;343.20
VA101;Finca Zamadue̱as;2015-07-30;1600;0.00;25.70;46.26;703.00;1.87;328.60
VA101;Finca Zamadue̱as;2015-07-30;1630;0.00;25.35;45.38;578.00;1.99;324.60
VA101;Finca Zamadue̱as;2015-07-30;1700;0.00;24.70;47.05;440.90;1.87;336.30
VA101;Finca Zamadue̱as;2015-07-30;1730;0.00;23.47;49.43;294.40;2.00;337.20
VA101;Finca Zamadue̱as;2015-07-30;1800;0.00;21.92;52.57;128.20;1.88;340.60
VA101;Finca Zamadue̱as;2015-07-30;1830;0.00;20.94;55.05;94.70;1.80;338.70
VA101;Finca Zamadue̱as;2015-07-30;1900;0.00;19.92;58.26;47.71;2.22;336.60
VA101;Finca Zamadue̱as;2015-07-30;1930;0.00;18.81;60.98;12.15;2.32;323.40
VA101;Finca Zamadue̱as;2015-07-30;2000;0.00;17.92;64.34;0.89;2.33;322.90
VA101;Finca Zamadue̱as;2015-07-30;2030;0.00;16.99;67.11;0.01;2.45;322.80
VA101;Finca Zamadue̱as;2015-07-30;2100;0.00;16.50;69.49;0.00;1.97;326.80
VA101;Finca Zamadue̱as;2015-07-30;2130;0.00;16.33;69.54;0.00;1.80;327.70
VA101;Finca Zamadue̱as;2015-07-30;2200;0.00;16.16;70.20;0.00;1.67;321.30
VA101;Finca Zamadue̱as;2015-07-30;2230;0.40;15.15;79.10;0.00;1.02;350.40
VA101;Finca Zamadue̱as;2015-07-30;2300;0.00;14.73;86.80;0.00;1.30;311.20
VA101;Finca Zamadue̱as;2015-07-30;2330;0.00;14.73;84.20;0.00;1.60;317.60
VA101;Finca Zamadue̱as;2015-07-30;2400;0.00;14.60;85.70;0.00;1.25;315.60
