Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-07-22;0130;0.00;15.19;84.90;0.00;0.33;205.80
ZA02;Villaralbo;2002-07-22;0200;0.00;14.66;87.20;0.00;0.34;251.60
ZA02;Villaralbo;2002-07-22;0230;0.00;15.53;82.10;0.00;1.60;21.03
ZA02;Villaralbo;2002-07-22;0300;0.00;15.51;80.30;0.00;1.58;25.21
ZA02;Villaralbo;2002-07-22;0330;0.00;14.78;83.00;0.00;0.54;72.20
ZA02;Villaralbo;2002-07-22;0400;0.00;14.14;85.70;0.00;0.34;187.80
ZA02;Villaralbo;2002-07-22;0430;0.00;13.41;87.50;0.09;0.23;219.40
ZA02;Villaralbo;2002-07-22;0500;0.00;12.73;89.70;6.02;0.09;164.60
ZA02;Villaralbo;2002-07-22;0530;0.00;12.94;90.80;44.28;0.63;204.00
ZA02;Villaralbo;2002-07-22;0600;0.00;13.70;89.00;113.60;0.73;214.30
ZA02;Villaralbo;2002-07-22;0630;0.00;15.00;85.30;203.10;1.43;229.40
ZA02;Villaralbo;2002-07-22;0700;0.00;16.20;80.20;302.00;1.70;240.80
ZA02;Villaralbo;2002-07-22;0730;0.00;17.76;74.60;396.30;1.66;219.50
ZA02;Villaralbo;2002-07-22;0800;0.00;18.90;68.23;497.60;2.31;230.30
ZA02;Villaralbo;2002-07-22;0830;0.00;20.11;66.63;591.00;2.93;246.60
ZA02;Villaralbo;2002-07-22;0900;0.00;22.10;59.04;672.70;3.80;240.30
ZA02;Villaralbo;2002-07-22;0930;0.00;22.97;56.46;760.00;4.58;238.40
ZA02;Villaralbo;2002-07-22;1000;0.00;23.41;52.17;834.00;3.84;223.60
ZA02;Villaralbo;2002-07-22;1030;0.00;23.97;50.05;899.00;3.66;226.10
ZA02;Villaralbo;2002-07-22;1100;0.00;24.18;47.27;786.00;3.59;237.50
ZA02;Villaralbo;2002-07-22;1130;0.00;24.60;41.99;614.10;2.93;231.30
ZA02;Villaralbo;2002-07-22;1200;0.00;23.56;45.28;415.50;3.64;237.90
ZA02;Villaralbo;2002-07-22;1230;0.00;24.47;38.90;698.80;3.46;239.80
ZA02;Villaralbo;2002-07-22;1300;0.00;23.54;43.26;603.30;3.98;235.40
ZA02;Villaralbo;2002-07-22;1330;0.00;24.68;40.64;908.00;4.42;240.50
ZA02;Villaralbo;2002-07-22;1400;0.00;24.97;40.19;851.00;4.13;244.40
ZA02;Villaralbo;2002-07-22;1430;0.00;24.68;35.62;821.00;3.55;230.10
ZA02;Villaralbo;2002-07-22;1500;0.00;25.10;35.43;807.00;3.49;253.00
ZA02;Villaralbo;2002-07-22;1530;0.00;25.23;35.83;747.00;3.66;258.70
ZA02;Villaralbo;2002-07-22;1600;0.00;25.13;35.69;474.00;3.02;245.80
ZA02;Villaralbo;2002-07-22;1630;0.00;23.99;40.52;203.60;3.39;256.50
ZA02;Villaralbo;2002-07-22;1700;0.00;23.41;43.38;174.40;3.39;271.10
ZA02;Villaralbo;2002-07-22;1730;0.00;23.36;51.51;381.50;3.27;276.60
ZA02;Villaralbo;2002-07-22;1800;0.00;23.53;49.25;246.40;3.20;264.50
ZA02;Villaralbo;2002-07-22;1830;0.00;22.44;54.28;108.10;2.66;267.20
ZA02;Villaralbo;2002-07-22;1900;0.00;21.97;57.10;55.32;3.15;283.90
ZA02;Villaralbo;2002-07-22;1930;0.00;21.07;60.62;9.19;1.82;302.60
ZA02;Villaralbo;2002-07-22;2000;0.00;20.40;58.57;0.12;1.44;289.70
ZA02;Villaralbo;2002-07-22;2030;0.00;20.08;54.09;0.00;2.11;356.70
ZA02;Villaralbo;2002-07-22;2100;0.00;17.43;73.20;0.00;0.68;329.90
ZA02;Villaralbo;2002-07-22;2130;0.00;17.15;73.00;0.00;0.71;230.00
ZA02;Villaralbo;2002-07-22;2200;0.00;16.84;71.60;0.00;0.49;93.70
ZA02;Villaralbo;2002-07-22;2230;0.00;15.77;80.90;0.00;0.31;130.30
ZA02;Villaralbo;2002-07-22;2300;0.00;15.62;80.70;0.00;0.25;258.10
ZA02;Villaralbo;2002-07-22;2330;0.00;15.06;86.00;0.00;0.47;91.90
ZA02;Villaralbo;2002-07-22;2400;0.00;14.56;88.40;0.00;0.68;265.20
ZA04;Villalpando;2002-07-22;0030;0.00;18.39;65.73;0.00;6.70;58.43
ZA04;Villalpando;2002-07-22;0100;0.00;18.01;67.22;0.00;7.35;68.35
ZA04;Villalpando;2002-07-22;0130;0.00;17.54;69.16;0.00;7.60;71.80
ZA04;Villalpando;2002-07-22;0200;0.00;17.16;70.40;0.00;3.38;46.99
ZA04;Villalpando;2002-07-22;0230;0.00;16.70;71.60;0.00;2.63;56.00
ZA04;Villalpando;2002-07-22;0300;0.00;16.58;71.40;0.00;3.66;46.17
ZA04;Villalpando;2002-07-22;0330;0.00;16.23;72.00;0.00;4.61;48.96
ZA04;Villalpando;2002-07-22;0400;0.00;15.87;73.20;0.00;5.17;55.32
ZA04;Villalpando;2002-07-22;0430;0.00;15.42;75.30;0.31;4.19;52.35
ZA04;Villalpando;2002-07-22;0500;0.00;14.87;77.70;5.47;3.56;53.62
ZA04;Villalpando;2002-07-22;0530;0.00;14.74;77.90;46.47;3.82;55.43
ZA04;Villalpando;2002-07-22;0600;0.00;15.26;76.40;118.50;3.73;61.49
ZA04;Villalpando;2002-07-22;0630;0.00;16.06;73.70;207.40;3.44;71.80
ZA04;Villalpando;2002-07-22;0700;0.00;17.35;69.62;296.90;3.02;86.60
ZA04;Villalpando;2002-07-22;0730;0.00;18.17;67.11;388.80;1.66;135.00
ZA04;Villalpando;2002-07-22;0800;0.00;19.00;64.45;482.10;1.36;158.50
ZA04;Villalpando;2002-07-22;0830;0.00;20.22;60.81;576.30;1.65;223.50
ZA04;Villalpando;2002-07-22;0900;0.00;20.72;59.88;661.90;2.56;212.70
ZA04;Villalpando;2002-07-22;0930;0.00;21.36;57.56;736.00;3.23;217.10
ZA04;Villalpando;2002-07-22;1000;0.00;22.81;52.17;797.00;3.73;222.80
ZA04;Villalpando;2002-07-22;1030;0.00;23.59;49.02;847.00;3.69;231.70
ZA04;Villalpando;2002-07-22;1100;0.00;25.05;43.94;828.00;4.39;233.20
ZA04;Villalpando;2002-07-22;1130;0.00;25.34;40.45;799.00;3.63;223.00
ZA04;Villalpando;2002-07-22;1200;0.00;25.51;38.56;849.00;3.89;235.10
ZA04;Villalpando;2002-07-22;1230;0.00;26.05;35.79;685.50;3.58;223.60
ZA04;Villalpando;2002-07-22;1300;0.00;25.87;36.19;630.50;4.03;225.80
ZA04;Villalpando;2002-07-22;1330;0.00;26.60;32.89;902.00;4.38;214.90
ZA04;Villalpando;2002-07-22;1400;0.00;26.95;31.05;780.00;4.39;208.80
ZA04;Villalpando;2002-07-22;1430;0.00;25.01;34.46;228.70;5.02;222.30
ZA04;Villalpando;2002-07-22;1500;0.00;24.69;34.25;298.00;4.71;223.00
ZA04;Villalpando;2002-07-22;1530;0.00;25.61;31.33;525.60;4.96;238.10
ZA04;Villalpando;2002-07-22;1600;0.00;25.96;30.32;389.70;4.40;255.30
ZA04;Villalpando;2002-07-22;1630;0.00;23.95;48.15;213.20;5.86;286.00
ZA04;Villalpando;2002-07-22;1700;2.80;22.09;56.21;117.30;5.47;279.80
ZA04;Villalpando;2002-07-22;1730;3.60;18.77;69.19;61.72;3.89;289.20
ZA04;Villalpando;2002-07-22;1800;0.20;18.67;69.53;32.81;2.87;295.90
ZA04;Villalpando;2002-07-22;1830;0.60;17.87;70.40;18.43;2.19;303.00
ZA04;Villalpando;2002-07-22;1900;0.20;18.06;72.10;5.30;1.51;318.90
ZA04;Villalpando;2002-07-22;1930;0.00;18.26;74.30;2.55;1.41;340.20
ZA04;Villalpando;2002-07-22;2000;0.40;17.92;76.50;0.17;1.32;73.70
ZA04;Villalpando;2002-07-22;2030;0.00;17.50;77.20;0.00;2.20;56.03
ZA04;Villalpando;2002-07-22;2100;0.00;17.41;78.70;0.00;1.37;239.50
ZA04;Villalpando;2002-07-22;2130;0.00;17.57;77.00;0.00;0.65;249.00
ZA04;Villalpando;2002-07-22;2200;0.00;17.28;78.60;0.00;0.36;255.90
ZA04;Villalpando;2002-07-22;2230;0.00;17.19;76.60;0.00;0.44;73.20
ZA04;Villalpando;2002-07-22;2300;0.00;17.07;78.70;0.00;1.37;49.26
ZA04;Villalpando;2002-07-22;2330;0.00;16.83;79.00;0.00;3.09;28.20
ZA04;Villalpando;2002-07-22;2400;0.00;16.85;78.50;0.00;4.10;50.26
ZA05;Pozuelo de Tabara;2002-07-22;0030;0.00;18.72;61.70;0.00;2.08;43.13
ZA05;Pozuelo de Tabara;2002-07-22;0100;0.00;17.90;64.62;0.00;1.10;57.45
ZA05;Pozuelo de Tabara;2002-07-22;0130;0.00;17.26;66.16;0.00;1.33;22.66
ZA05;Pozuelo de Tabara;2002-07-22;0200;0.00;16.66;68.16;0.00;1.38;3.19
ZA05;Pozuelo de Tabara;2002-07-22;0230;0.00;16.80;68.24;0.00;1.59;17.49
ZA05;Pozuelo de Tabara;2002-07-22;0300;0.00;16.42;69.71;0.00;1.22;18.94
ZA05;Pozuelo de Tabara;2002-07-22;0330;0.00;15.98;71.60;0.00;0.80;16.22
ZA05;Pozuelo de Tabara;2002-07-22;0400;0.00;15.45;73.20;0.00;0.57;10.10
ZA05;Pozuelo de Tabara;2002-07-22;0430;0.00;15.38;74.00;0.16;1.04;30.14
ZA05;Pozuelo de Tabara;2002-07-22;0500;0.00;14.97;75.00;7.40;0.85;22.30
ZA05;Pozuelo de Tabara;2002-07-22;0530;0.00;15.22;74.70;46.96;1.04;20.45
ZA05;Pozuelo de Tabara;2002-07-22;0600;0.00;15.83;71.90;120.10;1.42;71.20
ZA05;Pozuelo de Tabara;2002-07-22;0630;0.00;16.58;68.78;208.20;1.00;63.19
ZA05;Pozuelo de Tabara;2002-07-22;0700;0.00;17.09;67.32;306.00;0.97;73.30
ZA05;Pozuelo de Tabara;2002-07-22;0730;0.00;17.71;65.32;408.60;0.80;357.30
ZA05;Pozuelo de Tabara;2002-07-22;0800;0.00;18.68;61.74;506.00;0.96;332.40
ZA05;Pozuelo de Tabara;2002-07-22;0830;0.00;19.88;58.39;606.40;0.80;304.70
ZA05;Pozuelo de Tabara;2002-07-22;0900;0.00;21.24;55.21;696.80;2.02;241.50
ZA05;Pozuelo de Tabara;2002-07-22;0930;0.00;22.67;51.81;771.00;3.33;232.80
ZA05;Pozuelo de Tabara;2002-07-22;1000;0.00;23.75;48.11;791.00;3.60;228.50
ZA05;Pozuelo de Tabara;2002-07-22;1030;0.00;24.66;45.27;902.00;3.91;241.80
ZA05;Pozuelo de Tabara;2002-07-22;1100;0.00;25.05;43.91;909.00;4.39;237.40
ZA05;Pozuelo de Tabara;2002-07-22;1130;0.00;25.43;42.14;948.00;4.29;230.70
ZA05;Pozuelo de Tabara;2002-07-22;1200;0.00;25.81;41.46;1032.00;4.12;225.00
ZA05;Pozuelo de Tabara;2002-07-22;1230;0.00;26.31;38.44;892.00;4.56;227.30
ZA05;Pozuelo de Tabara;2002-07-22;1300;0.00;26.07;38.06;1077.00;5.15;239.10
ZA05;Pozuelo de Tabara;2002-07-22;1330;0.00;26.48;34.03;1044.00;5.35;226.60
ZA05;Pozuelo de Tabara;2002-07-22;1400;0.00;26.10;34.94;634.30;4.72;241.70
ZA05;Pozuelo de Tabara;2002-07-22;1430;0.00;25.71;35.29;637.80;4.57;249.50
ZA05;Pozuelo de Tabara;2002-07-22;1500;0.00;25.42;36.38;478.60;4.60;255.40
ZA05;Pozuelo de Tabara;2002-07-22;1530;0.00;24.26;42.23;427.50;5.06;274.80
ZA05;Pozuelo de Tabara;2002-07-22;1600;0.00;24.14;44.03;349.80;4.86;276.30
ZA05;Pozuelo de Tabara;2002-07-22;1630;0.00;22.92;50.92;213.60;4.67;291.50
ZA05;Pozuelo de Tabara;2002-07-22;1700;0.00;22.09;53.68;171.90;3.47;293.80
ZA05;Pozuelo de Tabara;2002-07-22;1730;0.00;22.09;51.15;251.20;3.07;292.40
ZA05;Pozuelo de Tabara;2002-07-22;1800;0.00;21.77;49.71;130.00;2.44;309.70
ZA05;Pozuelo de Tabara;2002-07-22;1830;0.00;20.89;46.30;96.80;3.03;359.70
ZA05;Pozuelo de Tabara;2002-07-22;1900;0.00;20.63;38.97;59.73;2.09;343.10
ZA05;Pozuelo de Tabara;2002-07-22;1930;0.00;20.08;38.17;12.24;2.20;343.60
ZA05;Pozuelo de Tabara;2002-07-22;2000;0.00;18.91;43.78;0.49;2.11;321.40
ZA05;Pozuelo de Tabara;2002-07-22;2030;0.00;18.05;52.38;0.00;1.74;321.60
ZA05;Pozuelo de Tabara;2002-07-22;2100;0.00;16.70;59.84;0.00;0.91;285.60
ZA05;Pozuelo de Tabara;2002-07-22;2130;0.00;15.44;64.67;0.00;0.60;275.20
ZA05;Pozuelo de Tabara;2002-07-22;2200;0.00;14.63;67.16;0.00;0.34;299.20
ZA05;Pozuelo de Tabara;2002-07-22;2230;0.00;14.43;67.92;0.00;0.82;282.80
ZA05;Pozuelo de Tabara;2002-07-22;2300;0.00;14.29;69.21;0.00;0.80;301.10
ZA05;Pozuelo de Tabara;2002-07-22;2330;0.00;14.05;70.00;0.00;1.04;291.80
ZA05;Pozuelo de Tabara;2002-07-22;2400;0.00;14.25;68.42;0.00;0.97;283.50
ZA06;Barcial del Barco;2002-07-22;0030;0.00;18.23;65.29;0.00;1.58;64.83
ZA06;Barcial del Barco;2002-07-22;0100;0.00;17.75;66.90;0.00;1.12;68.84
ZA06;Barcial del Barco;2002-07-22;0130;0.00;17.82;66.51;0.00;0.89;94.00
ZA06;Barcial del Barco;2002-07-22;0200;0.00;17.53;68.56;0.00;1.07;64.07
ZA06;Barcial del Barco;2002-07-22;0230;0.00;17.14;69.93;0.00;1.28;80.40
ZA06;Barcial del Barco;2002-07-22;0300;0.00;16.92;70.50;0.00;1.55;68.57
ZA06;Barcial del Barco;2002-07-22;0330;0.00;16.59;71.40;0.00;1.78;70.20
ZA06;Barcial del Barco;2002-07-22;0400;0.00;16.16;72.60;0.00;1.24;74.70
ZA06;Barcial del Barco;2002-07-22;0430;0.00;15.92;72.90;0.18;1.33;78.40
ZA06;Barcial del Barco;2002-07-22;0500;0.00;15.47;73.90;6.62;1.09;69.43
ZA06;Barcial del Barco;2002-07-22;0530;0.00;15.37;73.90;38.57;1.17;76.90
ZA06;Barcial del Barco;2002-07-22;0600;0.00;15.92;71.80;110.60;1.05;90.10
ZA06;Barcial del Barco;2002-07-22;0630;0.00;16.61;69.00;193.40;1.07;98.80
ZA06;Barcial del Barco;2002-07-22;0700;0.00;17.48;67.49;287.80;1.05;124.30
ZA06;Barcial del Barco;2002-07-22;0730;0.00;18.48;65.03;385.00;0.94;181.60
ZA06;Barcial del Barco;2002-07-22;0800;0.00;19.55;61.34;484.90;0.69;188.00
ZA06;Barcial del Barco;2002-07-22;0830;0.00;20.26;59.36;583.60;1.06;201.10
ZA06;Barcial del Barco;2002-07-22;0900;0.00;21.25;57.54;669.30;1.31;264.50
ZA06;Barcial del Barco;2002-07-22;0930;0.00;22.00;56.09;757.00;1.31;289.50
ZA06;Barcial del Barco;2002-07-22;1000;0.00;23.08;54.05;830.00;1.97;281.10
ZA06;Barcial del Barco;2002-07-22;1030;0.00;24.13;49.51;893.00;1.50;289.90
ZA06;Barcial del Barco;2002-07-22;1100;0.00;25.54;45.46;848.00;1.76;284.10
ZA06;Barcial del Barco;2002-07-22;1130;0.00;25.63;43.43;890.00;2.50;272.10
ZA06;Barcial del Barco;2002-07-22;1200;0.00;26.40;41.02;850.00;2.79;271.20
ZA06;Barcial del Barco;2002-07-22;1230;0.00;26.67;39.96;975.00;3.13;259.60
ZA06;Barcial del Barco;2002-07-22;1300;0.00;26.95;35.41;701.00;2.99;247.50
ZA06;Barcial del Barco;2002-07-22;1330;0.00;25.64;36.90;336.80;2.68;270.60
ZA06;Barcial del Barco;2002-07-22;1400;0.00;24.55;42.24;273.50;2.97;275.80
ZA06;Barcial del Barco;2002-07-22;1430;0.00;23.72;49.36;380.00;1.94;293.80
ZA06;Barcial del Barco;2002-07-22;1500;0.00;24.72;45.37;493.80;2.96;284.90
ZA06;Barcial del Barco;2002-07-22;1530;0.00;24.42;47.33;320.00;2.11;300.90
ZA06;Barcial del Barco;2002-07-22;1600;0.00;22.82;54.10;309.80;1.84;342.30
ZA06;Barcial del Barco;2002-07-22;1630;0.00;22.26;58.57;511.20;1.62;334.60
ZA06;Barcial del Barco;2002-07-22;1700;0.00;22.41;47.87;426.00;1.68;338.10
ZA06;Barcial del Barco;2002-07-22;1730;0.00;21.80;44.84;398.50;1.46;351.90
ZA06;Barcial del Barco;2002-07-22;1800;0.00;20.85;49.34;216.80;1.11;15.92
ZA06;Barcial del Barco;2002-07-22;1830;0.00;19.68;52.03;90.80;0.78;357.30
ZA06;Barcial del Barco;2002-07-22;1900;0.00;19.08;55.29;38.61;0.64;353.10
ZA06;Barcial del Barco;2002-07-22;1930;0.00;18.67;60.94;13.52;1.69;42.26
ZA06;Barcial del Barco;2002-07-22;2000;0.00;17.87;65.17;0.34;0.76;18.51
ZA06;Barcial del Barco;2002-07-22;2030;0.00;16.76;70.20;0.00;0.51;18.07
ZA06;Barcial del Barco;2002-07-22;2100;0.00;15.73;76.00;0.00;0.18;28.05
ZA06;Barcial del Barco;2002-07-22;2130;0.00;15.51;79.00;0.00;0.06;29.92
ZA06;Barcial del Barco;2002-07-22;2200;0.00;14.82;84.00;0.00;0.08;30.65
ZA06;Barcial del Barco;2002-07-22;2230;0.00;13.85;88.30;0.00;0.27;35.37
ZA06;Barcial del Barco;2002-07-22;2300;0.00;13.88;84.80;0.00;1.27;43.70
ZA06;Barcial del Barco;2002-07-22;2330;0.00;15.11;76.60;0.00;2.10;50.72
ZA06;Barcial del Barco;2002-07-22;2400;0.00;15.46;77.20;0.00;1.91;50.90
ZA07;Toro;2002-07-22;0030;0.00;17.38;74.80;0.00;0.95;65.09
ZA07;Toro;2002-07-22;0100;0.00;17.55;71.20;0.00;0.50;333.20
ZA07;Toro;2002-07-22;0130;0.00;16.70;75.20;0.00;0.40;10.92
ZA07;Toro;2002-07-22;0200;0.00;15.60;80.50;0.00;0.33;79.00
ZA07;Toro;2002-07-22;0230;0.00;15.25;78.60;0.00;0.39;83.90
ZA07;Toro;2002-07-22;0300;0.00;16.32;74.80;0.00;0.89;74.60
ZA07;Toro;2002-07-22;0330;0.00;16.05;75.50;0.00;0.51;129.50
ZA07;Toro;2002-07-22;0400;0.00;14.69;79.70;0.00;0.18;166.90
ZA07;Toro;2002-07-22;0430;0.00;13.61;84.00;0.15;0.45;39.74
ZA07;Toro;2002-07-22;0500;0.00;12.77;87.10;5.99;0.26;220.60
ZA07;Toro;2002-07-22;0530;0.00;12.48;87.20;41.37;0.23;173.10
ZA07;Toro;2002-07-22;0600;0.00;14.18;85.80;106.60;0.25;40.77
ZA07;Toro;2002-07-22;0630;0.00;15.43;83.00;189.80;0.65;357.60
ZA07;Toro;2002-07-22;0700;0.00;16.37;79.20;284.50;0.90;329.20
ZA07;Toro;2002-07-22;0730;0.00;17.98;72.00;381.00;1.18;284.60
ZA07;Toro;2002-07-22;0800;0.00;20.06;63.56;473.40;2.70;251.30
ZA07;Toro;2002-07-22;0830;0.00;19.91;64.94;566.40;2.66;285.80
ZA07;Toro;2002-07-22;0900;0.00;21.48;61.04;645.30;2.68;280.10
ZA07;Toro;2002-07-22;0930;0.00;23.68;49.85;727.00;3.78;241.10
ZA07;Toro;2002-07-22;1000;0.00;24.46;47.84;781.00;3.49;241.50
ZA07;Toro;2002-07-22;1030;0.00;24.78;42.39;862.00;3.12;260.20
ZA07;Toro;2002-07-22;1100;0.00;25.36;36.45;828.00;2.56;250.20
ZA07;Toro;2002-07-22;1130;0.00;26.08;31.99;892.00;2.56;258.30
ZA07;Toro;2002-07-22;1200;0.00;25.47;32.64;552.30;2.00;261.50
ZA07;Toro;2002-07-22;1230;0.00;26.28;33.47;814.00;2.57;245.60
ZA07;Toro;2002-07-22;1300;0.00;25.97;31.98;717.00;2.82;237.60
ZA07;Toro;2002-07-22;1330;0.00;26.16;31.33;611.10;2.33;230.60
ZA07;Toro;2002-07-22;1400;0.00;26.21;30.25;717.00;2.70;246.00
ZA07;Toro;2002-07-22;1430;0.00;26.68;29.70;863.00;2.75;242.80
ZA07;Toro;2002-07-22;1500;0.00;26.91;28.63;788.00;3.39;242.60
ZA07;Toro;2002-07-22;1530;0.00;26.13;28.89;492.10;2.85;260.90
ZA07;Toro;2002-07-22;1600;0.00;26.13;31.80;615.30;2.86;277.00
ZA07;Toro;2002-07-22;1630;0.00;26.03;33.56;520.20;2.67;287.70
ZA07;Toro;2002-07-22;1700;0.00;25.11;35.88;185.80;2.09;275.20
ZA07;Toro;2002-07-22;1730;0.80;22.03;57.11;69.30;2.34;250.40
ZA07;Toro;2002-07-22;1800;0.60;19.36;73.50;67.65;2.48;251.30
ZA07;Toro;2002-07-22;1830;0.80;19.11;66.98;55.33;2.01;315.90
ZA07;Toro;2002-07-22;1900;0.00;19.12;79.20;23.04;0.55;316.50
ZA07;Toro;2002-07-22;1930;0.00;19.54;75.00;2.76;1.73;341.80
ZA07;Toro;2002-07-22;2000;0.00;18.75;65.72;0.03;2.14;21.84
ZA07;Toro;2002-07-22;2030;0.00;17.17;74.50;0.00;1.58;285.90
ZA07;Toro;2002-07-22;2100;5.00;16.45;83.10;0.00;1.53;320.30
ZA07;Toro;2002-07-22;2130;0.20;16.13;88.00;0.00;1.11;189.40
ZA07;Toro;2002-07-22;2200;0.00;16.02;89.40;0.00;0.62;177.80
ZA07;Toro;2002-07-22;2230;0.00;15.71;91.60;0.00;0.74;33.96
ZA07;Toro;2002-07-22;2300;0.00;15.55;92.50;0.00;0.68;140.50
ZA07;Toro;2002-07-22;2330;0.00;15.13;93.30;0.00;0.43;75.40
ZA07;Toro;2002-07-22;2400;0.00;14.82;94.00;0.00;0.63;113.10
