Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-25;0130;0.00;14.34;90.00;0.00;0.93;42.05
ZA02;Villaralbo;2002-08-25;0200;0.00;14.47;89.00;0.00;0.32;2.39
ZA02;Villaralbo;2002-08-25;0230;0.00;14.25;88.90;0.00;0.86;32.42
ZA02;Villaralbo;2002-08-25;0300;0.00;13.75;89.70;0.00;0.31;217.80
ZA02;Villaralbo;2002-08-25;0330;0.00;13.34;90.90;0.00;0.25;343.80
ZA02;Villaralbo;2002-08-25;0400;0.00;13.25;91.10;0.00;0.49;10.75
ZA02;Villaralbo;2002-08-25;0430;0.00;13.14;90.80;0.00;0.45;31.96
ZA02;Villaralbo;2002-08-25;0500;0.00;13.18;89.80;0.00;1.04;23.99
ZA02;Villaralbo;2002-08-25;0530;0.00;13.25;89.20;3.32;1.30;21.69
ZA02;Villaralbo;2002-08-25;0600;0.00;13.35;89.60;24.99;0.69;21.94
ZA02;Villaralbo;2002-08-25;0630;0.00;13.69;89.60;51.03;0.21;336.30
ZA02;Villaralbo;2002-08-25;0700;0.00;14.17;89.30;101.80;0.35;310.60
ZA02;Villaralbo;2002-08-25;0730;0.00;14.97;88.90;193.30;0.57;327.00
ZA02;Villaralbo;2002-08-25;0800;0.00;15.69;85.10;135.00;2.56;31.86
ZA02;Villaralbo;2002-08-25;0830;1.00;15.63;84.80;118.40;2.94;39.34
ZA02;Villaralbo;2002-08-25;0900;0.00;15.77;89.30;298.30;2.27;45.83
ZA02;Villaralbo;2002-08-25;0930;0.00;17.45;81.50;442.30;3.17;35.33
ZA02;Villaralbo;2002-08-25;1000;0.00;18.08;77.00;371.40;3.04;28.83
ZA02;Villaralbo;2002-08-25;1030;0.00;18.66;74.20;389.70;2.89;32.43
ZA02;Villaralbo;2002-08-25;1100;0.00;19.93;67.92;589.80;3.31;33.22
ZA02;Villaralbo;2002-08-25;1130;0.00;20.23;65.86;452.10;3.66;38.32
ZA02;Villaralbo;2002-08-25;1200;0.00;20.27;63.77;368.00;3.83;40.21
ZA02;Villaralbo;2002-08-25;1230;0.00;20.61;63.82;410.10;4.27;39.50
ZA02;Villaralbo;2002-08-25;1300;0.00;20.22;63.10;258.00;4.03;38.40
ZA02;Villaralbo;2002-08-25;1330;0.00;20.29;61.20;262.70;4.07;28.66
ZA02;Villaralbo;2002-08-25;1400;0.00;20.50;61.08;371.80;4.37;30.93
ZA02;Villaralbo;2002-08-25;1430;0.00;21.41;59.25;525.60;4.24;30.26
ZA02;Villaralbo;2002-08-25;1500;0.20;21.15;57.29;499.70;4.78;40.04
ZA02;Villaralbo;2002-08-25;1530;0.00;20.67;60.18;233.60;4.86;26.80
ZA02;Villaralbo;2002-08-25;1600;0.00;18.33;69.32;93.40;3.20;26.90
ZA02;Villaralbo;2002-08-25;1630;7.80;16.19;82.90;8.88;1.99;90.70
ZA02;Villaralbo;2002-08-25;1700;1.00;14.26;89.20;17.24;2.35;166.40
ZA02;Villaralbo;2002-08-25;1730;0.20;13.33;90.70;14.69;1.82;202.90
ZA02;Villaralbo;2002-08-25;1800;0.00;13.55;89.70;21.11;1.48;192.30
ZA02;Villaralbo;2002-08-25;1830;0.00;13.83;89.50;21.40;0.55;103.50
ZA02;Villaralbo;2002-08-25;1900;0.20;13.70;91.20;1.86;0.22;33.98
ZA02;Villaralbo;2002-08-25;1930;0.00;13.56;92.20;0.00;0.17;6.74
ZA02;Villaralbo;2002-08-25;2000;0.00;13.00;92.90;0.00;0.28;351.60
ZA02;Villaralbo;2002-08-25;2030;0.20;13.14;93.90;0.00;0.93;343.30
ZA02;Villaralbo;2002-08-25;2100;0.00;13.32;94.00;0.00;0.86;351.10
ZA02;Villaralbo;2002-08-25;2130;0.00;13.32;93.90;0.00;1.09;20.00
ZA02;Villaralbo;2002-08-25;2200;0.00;13.50;93.80;0.00;0.92;37.68
ZA02;Villaralbo;2002-08-25;2230;0.00;13.78;93.60;0.00;0.26;24.08
ZA02;Villaralbo;2002-08-25;2300;0.00;13.78;93.40;0.00;0.88;3.54
ZA02;Villaralbo;2002-08-25;2330;0.00;13.68;93.00;0.00;0.41;345.70
ZA02;Villaralbo;2002-08-25;2400;0.00;13.32;92.90;0.00;0.07;298.80
ZA04;Villalpando;2002-08-25;0030;0.00;15.09;83.40;0.00;4.20;50.24
ZA04;Villalpando;2002-08-25;0100;0.00;15.03;83.50;0.00;4.24;48.30
ZA04;Villalpando;2002-08-25;0130;0.00;14.87;83.70;0.00;4.02;47.17
ZA04;Villalpando;2002-08-25;0200;0.00;14.80;83.60;0.00;3.26;44.76
ZA04;Villalpando;2002-08-25;0230;0.00;14.33;85.30;0.00;2.25;40.67
ZA04;Villalpando;2002-08-25;0300;0.00;14.16;85.30;0.00;3.18;38.88
ZA04;Villalpando;2002-08-25;0330;0.00;14.09;84.80;0.00;3.39;43.69
ZA04;Villalpando;2002-08-25;0400;0.00;14.02;84.60;0.00;3.28;45.61
ZA04;Villalpando;2002-08-25;0430;0.00;13.89;84.80;0.00;3.60;44.95
ZA04;Villalpando;2002-08-25;0500;0.00;13.74;85.10;0.00;3.65;44.36
ZA04;Villalpando;2002-08-25;0530;0.00;13.58;86.50;3.59;3.16;36.35
ZA04;Villalpando;2002-08-25;0600;0.00;13.45;87.40;41.28;3.13;32.77
ZA04;Villalpando;2002-08-25;0630;0.00;13.99;86.20;141.20;3.13;34.10
ZA04;Villalpando;2002-08-25;0700;0.00;14.88;83.30;258.40;3.53;40.28
ZA04;Villalpando;2002-08-25;0730;0.00;16.08;79.90;340.20;4.63;47.77
ZA04;Villalpando;2002-08-25;0800;0.00;16.43;75.70;302.00;5.62;49.78
ZA04;Villalpando;2002-08-25;0830;0.00;17.26;72.70;356.60;5.37;38.86
ZA04;Villalpando;2002-08-25;0900;0.00;17.73;70.00;319.70;5.92;46.08
ZA04;Villalpando;2002-08-25;0930;0.00;18.24;67.93;312.50;5.55;42.93
ZA04;Villalpando;2002-08-25;1000;0.00;18.55;65.78;202.40;5.76;53.03
ZA04;Villalpando;2002-08-25;1030;0.00;18.79;64.15;252.50;5.53;52.98
ZA04;Villalpando;2002-08-25;1100;0.00;19.01;62.81;298.10;5.56;56.38
ZA04;Villalpando;2002-08-25;1130;0.00;19.41;59.70;372.10;5.49;46.69
ZA04;Villalpando;2002-08-25;1200;0.00;20.05;56.57;406.90;5.00;35.64
ZA04;Villalpando;2002-08-25;1230;0.00;20.33;54.14;327.80;5.02;27.34
ZA04;Villalpando;2002-08-25;1300;0.00;20.29;53.73;436.40;5.40;16.00
ZA04;Villalpando;2002-08-25;1330;0.00;21.69;48.73;808.00;5.69;22.64
ZA04;Villalpando;2002-08-25;1400;0.00;22.06;46.98;493.30;5.36;22.71
ZA04;Villalpando;2002-08-25;1430;0.00;21.09;47.81;178.50;5.41;25.48
ZA04;Villalpando;2002-08-25;1500;0.00;20.57;47.42;69.16;5.56;31.27
ZA04;Villalpando;2002-08-25;1530;0.00;20.13;48.54;54.93;5.70;39.79
ZA04;Villalpando;2002-08-25;1600;0.00;19.64;51.76;43.22;5.39;52.07
ZA04;Villalpando;2002-08-25;1630;0.00;18.73;58.27;64.10;5.49;60.73
ZA04;Villalpando;2002-08-25;1700;0.00;18.36;60.39;92.30;5.49;61.37
ZA04;Villalpando;2002-08-25;1730;0.00;17.96;64.70;74.00;4.67;62.54
ZA04;Villalpando;2002-08-25;1800;0.00;17.76;64.29;28.29;4.13;63.97
ZA04;Villalpando;2002-08-25;1830;0.00;17.07;68.36;14.15;4.27;66.12
ZA04;Villalpando;2002-08-25;1900;0.40;16.31;72.00;1.26;3.18;65.25
ZA04;Villalpando;2002-08-25;1930;0.00;15.27;80.50;0.00;2.85;54.30
ZA04;Villalpando;2002-08-25;2000;0.00;15.39;80.30;0.00;2.09;38.30
ZA04;Villalpando;2002-08-25;2030;0.20;14.98;80.30;0.00;1.87;20.52
ZA04;Villalpando;2002-08-25;2100;0.80;14.14;84.50;0.00;2.24;30.83
ZA04;Villalpando;2002-08-25;2130;0.20;14.56;79.60;0.00;3.30;46.39
ZA04;Villalpando;2002-08-25;2200;0.00;14.54;78.90;0.00;2.53;36.89
ZA04;Villalpando;2002-08-25;2230;0.00;14.45;79.80;0.00;2.63;33.00
ZA04;Villalpando;2002-08-25;2300;0.00;14.49;76.40;0.00;2.87;29.40
ZA04;Villalpando;2002-08-25;2330;0.00;14.16;80.30;0.00;2.22;25.70
ZA04;Villalpando;2002-08-25;2400;0.00;13.89;83.10;0.00;1.88;33.98
ZA05;Pozuelo de Tabara;2002-08-25;0030;0.00;15.18;77.80;0.00;2.39;57.41
ZA05;Pozuelo de Tabara;2002-08-25;0100;0.00;15.07;78.80;0.00;1.82;53.86
ZA05;Pozuelo de Tabara;2002-08-25;0130;0.00;14.90;79.30;0.00;1.76;56.17
ZA05;Pozuelo de Tabara;2002-08-25;0200;0.00;14.81;79.30;0.00;1.71;66.08
ZA05;Pozuelo de Tabara;2002-08-25;0230;0.00;14.63;79.30;0.00;1.51;49.73
ZA05;Pozuelo de Tabara;2002-08-25;0300;0.00;14.36;79.60;0.00;1.33;35.67
ZA05;Pozuelo de Tabara;2002-08-25;0330;0.00;14.05;79.60;0.00;1.17;33.66
ZA05;Pozuelo de Tabara;2002-08-25;0400;0.00;14.03;79.20;0.00;0.91;28.48
ZA05;Pozuelo de Tabara;2002-08-25;0430;0.00;13.97;78.40;0.00;1.04;34.42
ZA05;Pozuelo de Tabara;2002-08-25;0500;0.00;13.95;78.30;0.00;0.96;26.10
ZA05;Pozuelo de Tabara;2002-08-25;0530;0.00;13.75;78.50;3.93;0.12;38.33
ZA05;Pozuelo de Tabara;2002-08-25;0600;0.00;13.97;78.50;30.83;0.57;51.03
ZA05;Pozuelo de Tabara;2002-08-25;0630;0.00;14.59;77.00;71.80;0.93;55.12
ZA05;Pozuelo de Tabara;2002-08-25;0700;0.00;15.10;75.40;97.00;1.72;54.95
ZA05;Pozuelo de Tabara;2002-08-25;0730;0.00;15.54;74.60;117.80;2.44;59.76
ZA05;Pozuelo de Tabara;2002-08-25;0800;0.00;16.00;73.30;194.70;2.70;51.75
ZA05;Pozuelo de Tabara;2002-08-25;0830;0.00;16.60;71.20;237.30;3.26;53.18
ZA05;Pozuelo de Tabara;2002-08-25;0900;0.00;17.51;67.04;383.50;3.77;46.85
ZA05;Pozuelo de Tabara;2002-08-25;0930;0.00;18.68;62.11;538.60;3.63;49.05
ZA05;Pozuelo de Tabara;2002-08-25;1000;0.00;18.74;60.26;286.20;3.83;50.45
ZA05;Pozuelo de Tabara;2002-08-25;1030;0.00;18.51;60.08;130.60;3.63;31.77
ZA05;Pozuelo de Tabara;2002-08-25;1100;0.00;18.29;60.24;134.80;3.39;27.88
ZA05;Pozuelo de Tabara;2002-08-25;1130;0.00;18.70;58.93;198.30;3.49;45.06
ZA05;Pozuelo de Tabara;2002-08-25;1200;0.00;19.46;57.01;450.80;3.95;56.16
ZA05;Pozuelo de Tabara;2002-08-25;1230;0.00;20.42;52.25;496.30;3.79;48.75
ZA05;Pozuelo de Tabara;2002-08-25;1300;0.00;20.65;50.86;535.10;4.02;53.43
ZA05;Pozuelo de Tabara;2002-08-25;1330;0.00;21.03;49.14;572.80;3.73;42.49
ZA05;Pozuelo de Tabara;2002-08-25;1400;0.00;20.72;49.32;360.70;3.72;37.76
ZA05;Pozuelo de Tabara;2002-08-25;1430;0.00;20.56;49.00;251.20;3.84;36.43
ZA05;Pozuelo de Tabara;2002-08-25;1500;0.00;20.81;48.13;308.70;3.95;30.73
ZA05;Pozuelo de Tabara;2002-08-25;1530;0.00;20.54;48.62;248.60;4.26;32.09
ZA05;Pozuelo de Tabara;2002-08-25;1600;0.00;20.25;49.95;225.60;4.16;31.17
ZA05;Pozuelo de Tabara;2002-08-25;1630;0.00;20.76;47.22;380.20;4.10;38.02
ZA05;Pozuelo de Tabara;2002-08-25;1700;0.00;19.92;48.96;56.04;3.51;37.71
ZA05;Pozuelo de Tabara;2002-08-25;1730;0.00;19.37;51.19;33.47;3.35;49.32
ZA05;Pozuelo de Tabara;2002-08-25;1800;0.00;18.39;56.55;13.02;4.03;77.70
ZA05;Pozuelo de Tabara;2002-08-25;1830;0.00;16.17;74.20;3.65;3.14;166.40
ZA05;Pozuelo de Tabara;2002-08-25;1900;0.00;15.42;77.20;0.54;2.38;169.90
ZA05;Pozuelo de Tabara;2002-08-25;1930;0.20;14.89;82.60;0.00;1.01;75.40
ZA05;Pozuelo de Tabara;2002-08-25;2000;0.60;14.32;88.40;0.00;1.02;41.37
ZA05;Pozuelo de Tabara;2002-08-25;2030;0.20;14.23;90.30;0.00;1.67;37.45
ZA05;Pozuelo de Tabara;2002-08-25;2100;0.20;14.19;89.20;0.00;1.61;36.21
ZA05;Pozuelo de Tabara;2002-08-25;2130;0.00;14.12;86.20;0.00;1.15;18.05
ZA05;Pozuelo de Tabara;2002-08-25;2200;0.00;14.25;84.70;0.00;1.56;29.21
ZA05;Pozuelo de Tabara;2002-08-25;2230;0.00;14.19;84.60;0.00;1.31;8.89
ZA05;Pozuelo de Tabara;2002-08-25;2300;0.00;14.17;83.70;0.00;1.63;5.87
ZA05;Pozuelo de Tabara;2002-08-25;2330;0.00;14.03;83.40;0.00;1.60;26.62
ZA05;Pozuelo de Tabara;2002-08-25;2400;0.00;13.72;84.10;0.00;0.98;15.00
ZA06;Barcial del Barco;2002-08-25;0030;0.00;15.43;77.80;0.00;1.91;65.86
ZA06;Barcial del Barco;2002-08-25;0100;0.00;15.32;78.10;0.00;2.43;61.19
ZA06;Barcial del Barco;2002-08-25;0130;0.00;15.18;77.60;0.00;2.18;61.48
ZA06;Barcial del Barco;2002-08-25;0200;0.00;15.16;78.00;0.00;2.20;62.61
ZA06;Barcial del Barco;2002-08-25;0230;0.00;14.94;77.90;0.00;2.21;62.19
ZA06;Barcial del Barco;2002-08-25;0300;0.00;14.87;76.70;0.00;1.92;62.49
ZA06;Barcial del Barco;2002-08-25;0330;0.00;14.65;77.10;0.00;1.63;60.86
ZA06;Barcial del Barco;2002-08-25;0400;0.00;14.58;77.10;0.00;1.37;55.17
ZA06;Barcial del Barco;2002-08-25;0430;0.00;13.72;81.60;0.00;0.99;49.60
ZA06;Barcial del Barco;2002-08-25;0500;0.00;13.60;82.50;0.00;1.00;47.01
ZA06;Barcial del Barco;2002-08-25;0530;0.00;13.65;81.90;6.66;1.24;55.01
ZA06;Barcial del Barco;2002-08-25;0600;0.00;13.60;83.60;45.60;1.06;46.60
ZA06;Barcial del Barco;2002-08-25;0630;0.00;14.79;79.60;91.70;1.26;47.84
ZA06;Barcial del Barco;2002-08-25;0700;0.00;14.97;80.70;131.80;1.25;43.78
ZA06;Barcial del Barco;2002-08-25;0730;0.00;16.08;74.40;164.20;2.44;66.57
ZA06;Barcial del Barco;2002-08-25;0800;0.00;16.72;71.00;188.30;2.70;66.76
ZA06;Barcial del Barco;2002-08-25;0830;0.00;17.25;68.60;152.80;2.54;67.94
ZA06;Barcial del Barco;2002-08-25;0900;0.00;17.78;65.21;231.70;2.44;70.90
ZA06;Barcial del Barco;2002-08-25;0930;0.00;18.65;61.52;343.70;2.58;70.00
ZA06;Barcial del Barco;2002-08-25;1000;0.00;19.01;59.04;332.10;2.97;65.87
ZA06;Barcial del Barco;2002-08-25;1030;0.00;17.75;68.90;203.40;2.43;46.06
ZA06;Barcial del Barco;2002-08-25;1100;0.00;17.77;68.84;210.20;2.54;40.37
ZA06;Barcial del Barco;2002-08-25;1130;0.00;17.66;67.92;188.30;2.42;45.52
ZA06;Barcial del Barco;2002-08-25;1200;0.00;18.37;66.30;341.00;2.75;46.54
ZA06;Barcial del Barco;2002-08-25;1230;0.00;18.73;64.07;448.00;2.87;50.76
ZA06;Barcial del Barco;2002-08-25;1300;0.00;20.00;61.46;692.00;2.92;53.37
ZA06;Barcial del Barco;2002-08-25;1330;0.00;20.58;57.80;656.90;3.15;50.69
ZA06;Barcial del Barco;2002-08-25;1400;0.00;20.69;56.05;775.00;3.56;46.10
ZA06;Barcial del Barco;2002-08-25;1430;0.00;20.93;56.10;728.00;3.57;46.68
ZA06;Barcial del Barco;2002-08-25;1500;0.00;20.41;54.33;456.10;3.28;46.19
ZA06;Barcial del Barco;2002-08-25;1530;0.00;19.50;55.69;239.40;3.51;44.54
ZA06;Barcial del Barco;2002-08-25;1600;0.00;18.88;56.63;223.30;3.35;48.09
ZA06;Barcial del Barco;2002-08-25;1630;0.00;18.53;57.93;132.70;3.08;50.78
ZA06;Barcial del Barco;2002-08-25;1700;0.00;18.07;58.45;66.61;3.02;47.76
ZA06;Barcial del Barco;2002-08-25;1730;0.00;17.03;70.50;49.22;1.52;66.52
ZA06;Barcial del Barco;2002-08-25;1800;0.00;17.07;73.10;18.32;0.83;86.60
ZA06;Barcial del Barco;2002-08-25;1830;0.00;16.14;76.20;5.40;1.54;77.10
ZA06;Barcial del Barco;2002-08-25;1900;0.20;15.51;77.80;0.58;0.72;97.00
ZA06;Barcial del Barco;2002-08-25;1930;0.00;14.86;86.20;0.00;0.44;9.90
ZA06;Barcial del Barco;2002-08-25;2000;0.20;14.58;87.10;0.00;1.91;52.70
ZA06;Barcial del Barco;2002-08-25;2030;0.00;14.36;86.20;0.00;1.63;58.87
ZA06;Barcial del Barco;2002-08-25;2100;0.00;14.12;86.60;0.00;1.24;52.92
ZA06;Barcial del Barco;2002-08-25;2130;0.00;14.07;87.00;0.00;0.73;39.78
ZA06;Barcial del Barco;2002-08-25;2200;0.00;13.92;87.90;0.00;0.91;44.47
ZA06;Barcial del Barco;2002-08-25;2230;0.00;13.80;87.20;0.00;0.89;44.25
ZA06;Barcial del Barco;2002-08-25;2300;0.00;13.74;86.40;0.00;0.60;35.39
ZA06;Barcial del Barco;2002-08-25;2330;0.00;13.49;89.40;0.00;0.00;31.57
ZA06;Barcial del Barco;2002-08-25;2400;0.00;13.09;90.70;0.00;0.11;32.01
ZA07;Toro;2002-08-25;0030;0.00;14.98;87.80;0.00;1.19;117.30
ZA07;Toro;2002-08-25;0100;0.00;14.89;87.00;0.00;1.05;95.30
ZA07;Toro;2002-08-25;0130;0.00;14.33;88.10;0.00;0.40;88.50
ZA07;Toro;2002-08-25;0200;0.00;14.20;87.80;0.00;0.61;107.00
ZA07;Toro;2002-08-25;0230;0.00;14.22;86.30;0.00;0.98;120.80
ZA07;Toro;2002-08-25;0300;0.00;13.86;86.10;0.00;1.04;127.20
ZA07;Toro;2002-08-25;0330;0.00;13.46;88.20;0.00;0.93;146.10
ZA07;Toro;2002-08-25;0400;0.00;13.35;87.60;0.00;0.79;150.20
ZA07;Toro;2002-08-25;0430;0.00;13.02;88.70;0.00;0.78;144.10
ZA07;Toro;2002-08-25;0500;0.20;13.12;88.60;0.00;0.76;141.80
ZA07;Toro;2002-08-25;0530;0.00;12.90;89.40;4.23;0.47;161.00
ZA07;Toro;2002-08-25;0600;0.00;12.97;90.10;29.94;0.52;133.20
ZA07;Toro;2002-08-25;0630;0.00;13.80;88.60;66.53;0.38;109.60
ZA07;Toro;2002-08-25;0700;0.00;14.41;86.70;98.80;0.16;174.50
ZA07;Toro;2002-08-25;0730;0.00;14.96;86.40;124.30;0.41;280.80
ZA07;Toro;2002-08-25;0800;0.00;15.41;85.30;105.60;0.93;28.05
ZA07;Toro;2002-08-25;0830;0.00;16.42;80.30;244.20;1.48;57.93
ZA07;Toro;2002-08-25;0900;0.00;17.77;74.10;433.80;2.25;66.30
ZA07;Toro;2002-08-25;0930;0.00;19.19;67.90;668.50;2.41;67.91
ZA07;Toro;2002-08-25;1000;0.00;19.37;66.70;359.40;2.15;74.10
ZA07;Toro;2002-08-25;1030;0.00;20.20;63.37;607.20;2.27;76.70
ZA07;Toro;2002-08-25;1100;0.00;20.65;60.52;455.90;2.17;65.83
ZA07;Toro;2002-08-25;1130;0.00;20.35;61.09;311.50;2.37;52.20
ZA07;Toro;2002-08-25;1200;0.00;20.62;58.87;394.40;2.50;67.24
ZA07;Toro;2002-08-25;1230;0.00;20.74;58.73;379.30;2.46;67.94
ZA07;Toro;2002-08-25;1300;0.00;20.73;57.94;342.30;2.23;79.90
ZA07;Toro;2002-08-25;1330;0.00;20.82;57.56;320.80;2.29;37.46
ZA07;Toro;2002-08-25;1400;0.00;21.36;54.45;482.00;2.71;39.08
ZA07;Toro;2002-08-25;1430;0.00;21.58;52.63;387.70;2.75;43.32
ZA07;Toro;2002-08-25;1500;0.00;21.47;52.87;381.50;2.61;45.21
ZA07;Toro;2002-08-25;1530;0.00;21.83;51.73;284.90;3.47;30.51
ZA07;Toro;2002-08-25;1600;0.00;19.55;59.91;17.77;2.93;71.80
ZA07;Toro;2002-08-25;1630;6.20;15.50;86.80;19.96;3.18;76.50
ZA07;Toro;2002-08-25;1700;4.20;14.48;93.30;10.34;1.36;143.30
ZA07;Toro;2002-08-25;1730;6.20;14.11;93.20;24.22;1.80;185.40
ZA07;Toro;2002-08-25;1800;0.60;13.54;94.00;45.07;0.76;240.10
ZA07;Toro;2002-08-25;1830;0.40;13.73;94.60;12.89;0.64;323.40
ZA07;Toro;2002-08-25;1900;0.00;13.68;94.60;1.58;0.94;331.20
ZA07;Toro;2002-08-25;1930;0.00;13.44;94.50;0.00;0.50;341.30
ZA07;Toro;2002-08-25;2000;0.00;13.04;94.80;0.00;0.44;262.60
ZA07;Toro;2002-08-25;2030;0.00;12.82;95.10;0.00;0.67;325.80
ZA07;Toro;2002-08-25;2100;0.00;13.04;95.10;0.00;1.14;338.70
ZA07;Toro;2002-08-25;2130;0.00;13.69;93.30;0.00;0.93;27.44
ZA07;Toro;2002-08-25;2200;0.00;13.82;91.10;0.00;0.73;49.49
ZA07;Toro;2002-08-25;2230;0.00;13.68;90.30;0.00;0.37;224.20
ZA07;Toro;2002-08-25;2300;0.00;13.51;92.30;0.00;0.11;256.10
ZA07;Toro;2002-08-25;2330;0.00;13.57;92.00;0.00;0.25;1.48
ZA07;Toro;2002-08-25;2400;0.00;13.24;92.70;0.00;0.47;294.40
